product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1662416995,4,2020.11.28,식탁위에 올려놓고 영양제랑 잡동사니 넣었어요,조립이 정말 정말 어려워요 그거 꼭 참고해서 주문하셔야 될 것 같아요,4,False
1662416995,5,2021.05.23,,,0,False
1662416995,5,2021.05.07,아주 좋은데요~^^,,0,False
1662416995,5,2021.04.04,,조립은 설명서가 더어렵게되어있어 힘들었지만 이뻐요 정리도되고 싱크대 가벽역활까지해서좋아요,2,False
1662416995,5,2021.04.03,잘받았어요,구매 망설이다 금손남편믿고 샀는데 30분만에 뚝딱만들어줬어요.생각보다 더 작긴한데 이쁘네요,0,False
1662416995,5,2021.03.29,생각보다 쉬운데? ㅎ,"리뷰에 생각보다 어렵다 / 설명서가 알아보기 어렵다 등등
물건은 좋은데 조랍이 어렵다는 의견이 많아서 3시간 정도 생각하고..
잔뜩 긴장했는데 잉? 생각보다 쉬워서 1시간 정도 쉬엄쉬엄 만들었어요

참고로 여자구요 이런 가구 조립 해본적 1번도 없음!

생각보다 무게가있어서 좋았고 조립도 어렵지 않았어요ㅎㅍ 또 구매할거같아요",1,False
1662416995,5,2021.03.24,,,0,False
1662416995,5,2021.03.09,,,0,False
1662416995,5,2021.03.09,포장굿! 제품굿! 조립뺑이^^,"조립하다 긴나사 1개 개봉하다 분실ㅋㅋ
냉장고 밑까지 탈탈털었지만
증발 ^^;
상하판 마감볼트로 꽉 조였으니 튼튼하리라 믿어봅니다.
시작전엔 쫌난해했지만 설명서 보면서하니
재밌더라구요ㆍ
다시 하면 금방할수있을듯하네요
여자인저도 일반 드라이버로 하기엔
힘들것 같아 전동드릴로하니
편하드라고요!ㅡ",1,False
1662416995,5,2021.03.07,,,0,False
1662416995,5,2021.03.05,십자 드라이버 필수 !!!,"어우 진짜 조립 너무 힘들었어요 ㅋㅋㅋㅋ
자취 N년차 신혼 100일차 새댁인데
조립가구 많이 사봐서 엄청잘하는편이라구
자부하고있었는데 와 진짜 어렵더라구요
ㅋㅋㅋ
조립방법이 어려운게 아니라
일단 설명서가 개떡같이 되어있어요
몇번을 잘못끼워서 뺏다 꼈다 낑낑댔는지 ㅜㅜ
세시간가량 걸린것 같습니다

주방 아일랜드식탁 옆쪽이 허전해서
두고 장식하려고 구매했는데
다만들어 놓으니 뿌으듯 하네요 ㅋㅋㅋ이뻐요 귀엽구
서랍도 열어놓을수도있고 닫을수도있어서
편리하구용

나사랑 조립나무판넬??은 보기좋게 번호랑 알파벳으로
정리되어있습니다!
이케아는 한곳에 막 몰아서 포장해놓는데
너무 잘 정리해서 포장되어있어서 놀랐어요

다만설명서가 아리까리해서 글치 ...
ㅋㅋ 아그리고 드라이버 꼭 잇어야합니댜
손잡이달린 긴 십자드라이버요 !!
나무홈에 나사를 돌려 박아야하기때문에 엄청 빡빡해요
십자드라이버로 돌려야지 꽉 끼울수있어요

손에는 물집이 잡혔지만 이 쪼끄만게 뭐라구
다만들고다니 재밌었던거같아요 ㅋㅋ
레고조립하는것처럼 히히",1,False
1662416995,5,2021.02.26,,,0,False
1662416995,5,2021.02.14,진짜 너무 예뻐요 굿드굿드 배송 하루만에옴ㅋㅋㅋ,"조립 못해서 신랑이 대신 조립해줬어요 ~~~~
거의 2시간 걸렸던거 같아요 ㅋㅋㅋ
생각보다 어렵더라구요 조립이...ㅋㅋㅋ

다른제품도 사려고 합니다 !♡",3,False
1662416995,5,2021.02.06,,,0,False
1662416995,5,2021.01.25,좋아요 이뻐요 조립은 힘들어요,"배송도 빠르고 조립은 힘들지만
투자 가치 있어요 이뻐요",2,False
1662416995,5,2020.12.28,,완전맘에들어요 조림이라 제가하다가 포기 신랑한테부탁해서 완성했어요설치하고보니 가성비갑이네요 번창하세요,1,False
1662416995,5,2020.12.18,깔끔하고 좋아용,"넘넘 취저네요.
상품평 안쓰는데 맘에 들어 씁니다.
식탁위에 두고 이것 저것 넣으면 깔끔할 것 같아용 감사합니당!",1,False
1662416995,5,2020.12.11,,너무 이뻐요 조립하다가 나사 2개 모르고 빼먹었는데 그래도 다 조립식이라서 딱딱 맞게 들어가니까 튼튼하네요 첨에 사진 그대로 위치 잡아놓고 해야 좀 쉬워요,1,False
1662416995,5,2020.11.29,,,0,False
1662416995,5,2020.11.23,,,0,False
1662416995,5,2020.11.09,,원목상태는 나쁘지 않아요. 문앞쪽 받침색이 달라서 조금 거슬려요. 전동드라이버는 필수인듯.. 조립이 좀 어려운데 설명서 보고 차근차근하면 할수있을 정도에요.,3,False
1662416995,5,2020.10.22,너무 예쁘고 튼튼해요 하지만 조립이 힘듭니다!,"이런 수납장이 있단게 너무 좋아요

굴러다니는 약병들 잡동사니 다 넣었어요

약병은 대략 6개 이상은 들어가질듯 해요 한칸에요!

그런데 조립이 힘들어요

본인이나..남편분이 인내심이 없으시거나 성격이 안좋으시다면 구매는 안하시는게 좋을듯해요

설명서가 잘되어 있지만 둘이 봐도 헷갈리는 부분들이 있어요

하지만 조립후!

너무 예쁘고 튼튼해요

진한색이랑 고민했는데 진한색도 예쁠것 같아요

이건 밝은 원목색이에요!",6,False
1662416995,5,2020.10.21,가성비 갑,가성비 좋습니다,1,False
1662416995,5,2020.09.03,,"사진은 보정 사진이긴 하지만
색상이나 질감 다 괜찮은제품이네요.
근데 조립은 힘들어요
남편찬스썼네요",2,False
1662416995,5,2020.08.05,,"조립하다가 손저림 팔저림을 얻었지만 결과물이 너무 예쁘네요. 원래 테이블 위에 두고 쓰려고 했는데 생각보다 덩치가 있어서 테이블 옆 바닥에 놓았습니다. 색감과 디자인이 너무 만족스러워요.
전동드릴 없어도 되는데 포함된 ㄱ자 렌치로만하는것보다 드라이버 하나 구매해서 조립하시는 것 추천드려요!",5,False
