product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77888313,3,2019.02.18,,"2월1일에 주문하고 18일에 받았어요...
중간에 주소지변경을 했는데
변경하면 다시 1주일정도 기다려야 된다고 해서 길어졌습니다.
배송중도 아니었고 준비중인데
주소지변경 한다고 또 기다려야한다는게 이해가 가지않았네요.
모 제 실수니까 기다렸는데 기다렸다 받은만큼 보람은 있네요
심플하고 이뻐요 수납공간도 넓고요ㅎ 잘쓰겠습니다",6,False
77888313,3,2018.10.08,그럭저럭 괜찮음,,0,False
77888313,4,2021.05.20,생각만큼 가볍고 디자인이 이쁘게 나왔습니다.,,0,False
77888313,4,2021.05.14,,,0,False
77888313,4,2021.05.11,이뿌긴 합니다,"수납장에 정리는 멋지게 되요
앞부분 모서리가 군데군데 찍혀 있어서 조금 속상하네요
깨끗했슴 좋았을껀데......아쉽네요",1,False
77888313,4,2021.04.30,예쁘나..마감은..,"예쁘지만 굉장히 가볍고 마감이 별로예요.

전면 상부 시트지가 뜯어지려고 하는데 수납이 급해서 가격이 저렴함에 만족하고 쓰려고요.
기사님은 굉장히 친절하세요..",1,False
77888313,4,2021.04.24,,,0,False
77888313,4,2021.04.06,,,0,False
77888313,4,2021.04.04,,,0,False
77888313,4,2021.03.05,,"배송기간 16일
너무길어요 게다가 두개구입시55000원 택배비ㅠㅠ 하나값이 나갔는데 친절한기사님 때문에 그나마 제품은 맘에 들어요",0,False
77888313,4,2021.01.30,,,0,False
77888313,4,2021.01.20,넘나 맘에 듭니다~깔끔 냄새가 조금 나서 별 하나 뺐,,0,False
77888313,4,2020.12.31,,,0,False
77888313,4,2020.12.18,써보니예쁘고좋아결혼하는딸주문해줌 헉~손잡이가1개실수죠,,0,False
77888313,4,2020.12.16,,,0,False
77888313,4,2020.12.14,,,0,False
77888313,4,2020.11.20,,,0,False
77888313,4,2020.11.18,,,0,False
77888313,4,2020.11.10,,"가성비 좋으나,
배송비 넘 비싸고
배송 너ㅡ무 너ㅡ무 늦어요.
10.23일주문ㅡ11월9일받음요.",0,False
77888313,4,2020.11.05,,잘받았습니다,0,False
77888313,4,2020.09.14,디자인도 색도 다 좋은데 마감이칠이아니였어요ㅠㅠ,,0,False
77888313,4,2020.08.13,,,0,False
77888313,4,2020.07.24,,,0,False
77888313,4,2020.07.20,,,0,False
77888313,4,2020.07.14,,"냄새빼기 1일 문 오픈.
색감도 이쁘고 튼튼해요.
배송이 조금 느려요 ㅠ",4,False
77888313,4,2020.07.02,,,0,False
77888313,4,2020.07.01,배송기사때문에 별 하나뺐어요,"상품품질은 아주만족이예요 집 톤이 화이트 그레이톤이라 너무 잘어울리네요
다좋은데 배송기사가 좀 짜증나서 불만이지요
내부도 넓어서 이것저것 많이 넣을수 있을것같아요 상황봐서 하나더 구입예정인데
아... 오늘왔던 기사아저씨만날까봐 좀 주저되네요


이거구매하신분들도
기사님이 박스 거실에 다널부러놓고 안가져간다면서 버리고가셨나요?
이사하면서 가구 다 바꾸면서 이런 아저씨는 처음봤어요
배송비 잔돈없다고 계좌로보내라고 번호만불러주고는 쌩 하고 나가시더라구요
이름 확인도안하고 나참 너무 어이가없었어요

내돈주고 내가사는데 이런기분이드니 그렇네요",2,False
77888313,4,2020.06.27,,,0,False
77888313,4,2020.06.10,맘에들어요 ᆢ만족합니다~~^^,,0,False
77888313,4,2020.05.22,상품은 깔끔하고 괜찮은데 배송이 너무 오래걸려서.,,0,False
77888313,4,2020.05.10,,,0,False
77888313,4,2020.05.04,,,0,False
77888313,4,2020.04.16,,상품 상태 다 좋습니다.,0,False
77888313,4,2020.03.09,,"주방 공간이 비좁아 수납할 공간이 부족했는데, 이쁘네요.",5,False
77888313,4,2020.02.03,,,0,False
77888313,4,2020.02.02,,튼튼하고 수납공간 좋아요 만육천오백원의 배송비는 좀 과하다싶어요ㅠ,3,False
77888313,4,2019.12.16,색상디자인깔끔.단지 문짝이 안맞음.사무실서쓰는거라 그냥,,0,False
77888313,4,2019.12.11,,"주문하고 잊을만할때(일주일)
배송기사님 연락왔어요ᆢ
2층인데 혼자 번쩍들고 올라오심ᆢ
성남2층인데 배송비 16,500원.
ᆢ
동서가구에대한 믿음으로 샀는데ᆢ소재가 튼튼한느낌은 아님ᆢ
바닥 귀퉁이 우유팩잘라서 받치니 단단히고정됨
잡동사니 수납하니 깔끔하고 좋아요ᆢ",2,False
77888313,4,2019.12.06,가격대비 괜찮은데 배송 느리고 배송비 넘비싸요.,,0,False
77888313,4,2019.10.04,,이쁘고 튼튼함 마감처리가 미흡하지만 그정도는 봐줄만합니다 배송까지빠르고 배송기사님 엄청친절하십니다,1,False
77888313,4,2019.08.26,좋와요,"예뻐요
가격대비 최고입니다
약간 문이 안맞는 부분이 있지만 살짝이라서 표시는 거의 안나요
보통도 그럴듯...
색상이 정말 예뻐요",3,False
77888313,4,2019.05.25,,"전반적으론 만족합니다. 손잡이 부분, 칠 마감 등이 조금 더 깔끔하면 좋겠어요",1,False
77888313,4,2019.04.12,화면보다 실물이 더 조아요!,"화면이랑 똑같은 아이가 왔네요! 이뻐요! 마냥 새하얀 색일까봐 살짝 걱정했는데 무늬가 있어서 좋았어요. 원했던 자리에 쏙 들어가는 사이즈여서 맘에 들어용!
사진에서 보듯이 안쪽에.. 밖에서 찍힌 자국 같은게 있는데... 교환하기 귀찮아서 그냥 쓸래요;;
많이 파세용~",22,False
77888313,4,2019.03.24,,,0,False
77888313,4,2019.03.16,가성비쵝어,"모서리부분이 너무 뾰족하네요..냄새도 많이 나네요..
저희부엌이 좁아서 사이즈 디자인은 진짜 적당하고 수납도 많이되고
좋아요~~^^
냄새많이 나서 별하나 뺐어요..
그래도 가성비짱~~^^",5,False
77888313,4,2019.03.14,,,0,False
77888313,4,2019.01.18,,,0,False
77888313,4,2018.09.28,,"마음에 쏙 들어요
위에 오븐렌지 밥통 올려 놨더니 사이즈 딱 맞네요
미리 사이즈 재보고 고른 건데 잘 샀다 싶어요
디자인 예쁘구요",6,False
77888313,5,2021.05.24,,,0,False
77888313,5,2021.05.22,,,0,False
77888313,5,2021.05.22,,,0,False
77888313,5,2021.05.10,,,0,False
77888313,5,2021.04.28,넘맘에들고 배송기사님들도 넘친절하셔요~~감사합니다,,0,False
77888313,5,2021.04.23,,배송도빠르고 배송기사님도 넘친절하시고 제품도 맘에딱들어 하나더구매합니다~,0,False
77888313,5,2021.04.14,좋아요,,0,False
77888313,5,2021.04.08,,"부엌 한쪽에서 잘 사용중이에요
손잡이는 물먹으면 안 될 것 같긴해요 그래도 멋스럽습니다~",0,False
77888313,5,2021.04.06,좋은 가구 입니다. 마음에 들어요,아주깔끔하고 좋습니다. 만족스럽네요,0,False
77888313,5,2021.04.01,,,0,False
77888313,5,2021.03.24,,,0,False
77888313,5,2021.03.21,,세트로 시켜서 주방베란다에 놓으니 깔끔하고 좋아요~~,1,False
77888313,5,2021.03.21,,배송 빠르고 튼튼해요,0,False
77888313,5,2021.03.09,,,0,False
77888313,5,2021.03.08,,,0,False
77888313,5,2021.03.08,,,0,False
77888313,5,2021.03.05,,,0,False
77888313,5,2021.03.05,,가격저렴 상품품질 좋고 베란다 수납장으로 딱 좋습니다,1,False
77888313,5,2021.03.03,,,0,False
77888313,5,2021.02.22,가격대비 가성비굿굿♡,"집이 비좁아 수납장을 놓을생각안했는데 놓길잘했어요
너무 크지않고 수납은 충분히!
사실 식물이 자꾸늘어서 베란다가없는 주택인 저희집은
거실창가가 최적이라 이것저것구경하다가
상품평보구 두개 그냥지름ㅋㅋㅋ
집이 전체적으로 블랙.그레이.화이트 포인트 레드라
색상도 찰떡이고 집안을깔끔하게 싹~정리성공♡
저희어머님도 너무 예쁘고 좋다고 칭찬하셨다요ㅋㅋ
가격대비 가성비 갓 굿♡",6,False
77888313,5,2021.02.21,,,0,False
77888313,5,2021.02.16,,,0,False
77888313,5,2021.02.16,,,0,False
77888313,5,2021.02.14,,,0,False
77888313,5,2021.02.09,,,0,False
77888313,5,2021.01.30,,,0,False
77888313,5,2021.01.30,,,0,False
77888313,5,2021.01.28,,,0,False
77888313,5,2021.01.26,,적당함,0,False
77888313,5,2021.01.25,,,0,False
77888313,5,2021.01.24,,,0,False
77888313,5,2021.01.21,,"일단제품하자없는거같으나 가구냄새가나서열어놓고있으면
괜찮을듯 기사님은 친절히설치해주고가심 지방이라배송은10일정도걸림
집정리가된거같아깔끔해진느낌",0,False
77888313,5,2021.01.19,실물이 훨씬 낫네요,"주말배송 정말 감사드리구요
파손된곳 없이 정확하게 배송되어 기분좋습니다
감사합니다",0,False
77888313,5,2021.01.19,,,0,False
77888313,5,2021.01.17,고급스럽고 좋네요~,"오래기다리긴했지만
상품이 맘에 들어서 한개 더 주문해서 붙여놓았어요
나무공방인데 테이블이랑 의자들 만들다 지쳐서 수납장은 그냥 구매해보았는데 완전 굿이예요ㅋ
저희 공방이랑 잘어울리네요~^^",3,False
77888313,5,2021.01.16,,,0,False
77888313,5,2021.01.15,,,0,False
77888313,5,2021.01.15,잘 쓰겠습니다~,"학원에 수납장이 낡아서 구매하게 되었습니다.

가성비 좋고~
배송 상태도 좋았습니다~

사진처럼 깔끔하고 튼튼합니다~

배송기사님 친절하고 안전하게 잘 배송해주시고
손잡이까지 잘 달아주시고 가셨습니다.",0,False
77888313,5,2021.01.14,,디자인 깔끔하고 색도 잘 칠해져 있어요 배송이늦은 감은 있지만 배송 기사님 친절히 배송해주셔서 좋았어요~~,0,False
77888313,5,2021.01.13,,,0,False
77888313,5,2021.01.10,,"하루만 환기시켜놓으면 냄새가 없어져요.
쿠킹재료 수납해놓았어요.",1,False
77888313,5,2021.01.04,,,0,False
77888313,5,2020.12.30,기사님 친절하시고 가구 너무 이뻐요,,0,False
77888313,5,2020.12.25,,,0,False
77888313,5,2020.12.24,,,0,False
77888313,5,2020.12.18,,"기사님과 시간이 맞지않아 현관앞에 놓고 가셨네요.
혼자 낑낑대고 들여놨어요.
그래도 상품이 좋아 보여 다행입니다.",2,False
77888313,5,2020.12.15,,,0,False
77888313,5,2020.12.05,가격대비 튼튼하고 예쁩니다,,0,False
77888313,5,2020.12.04,,기사님친절하구요 예뻐요 맘에듭니다,0,False
77888313,5,2020.12.01,강력추천,"고민하는 시간이 아까운 제품
색도 이쁘고 마감처리도 깔끔하고 참 맘에 듭니다
배송기사님도 넘 친절하시고..
강력추천!!!",0,False
77888313,5,2020.11.24,,,0,False
77888313,5,2020.11.20,,"태어날 아기 맘마존 만들어주려고 구매했어요-
배송은 20일만에 받았습니다~ 처음배송에서 제품하자가 있어서 기사님이 바로 교환신청해주시고 다시 배송해주셨는데 전 많이 급하지 않았고 또 꼼꼼히 확인 후 하자 발견해서 가져가주신 배송기사님이 너무 친절하셔서 전혀 불만이 없네요^^상품도 튼튼하고 색도 너무 예쁘고 좋아요~
출근하느라 시간이 없었는데 이른새벽에 일찍 배송해주셔서 너무 감사했습니다 ~
방*규 기사님 최고세요!!!",0,False
77888313,5,2020.11.14,,,0,False
77888313,5,2020.11.13,,"장장 열흘만에 배송받았습니다.
기다리다 지쳤으나 배송기사님의 친절함에,
그리고,제품에 대한 만족도로
기다린보람 있고요.
사이즈를 알고 주문했으나,
높이는 더 높게 만드셔도 좋을것같아요.",0,False
77888313,5,2020.10.26,,,0,False
77888313,5,2020.10.23,배송은 오래걸리지만 마음에 들어요,"배송은 오래걸리지만 마음에들어요
배송 약 2주 걸렸고 기사님이 문짝 달아주고 가셨어요
그리고 문 수평 안맞는건 바닥에 종이 접어서 넣으면 수평 맞추면 되요 저는 술꾼이라 술병으로 가득 채워넣었는데 안 무너지고 생각보다 튼튼해요 기다릴만해요",0,False
77888313,5,2020.10.19,,,0,False
77888313,5,2020.10.16,,,0,False
77888313,5,2020.10.14,,,0,False
77888313,5,2020.10.07,가성비 굳~뜨~!!!,"딱 원하던 높이와 사이즈~!!!
기존에 쓰던 티브이 다이가 너무 낮아서 너무 불편했는데,,,,
이젠 편하게 볼수있어서 너무 좋아요.
참고로 문 이가 안 맞는건 방바닥 수평을 못 맞춰서 그런겁니다.여러분~~~ㅎㅎ
동전으로 받혀주니 이가 딱 맞아요",7,False
77888313,5,2020.10.04,,,0,False
77888313,5,2020.10.03,,,0,False
77888313,5,2020.09.29,,생각보다 디자인 컬러 다 마음에 들었읍니다,0,False
77888313,5,2020.09.20,,,0,False
77888313,5,2020.09.16,좋아요~,베란다에놓고 잡동사니 집어넣을려했는데 생각보다 넘깔끔하고 괸찮아서 주방에놓았어요 ~안쪽에도 깔끔하고 넉넉하네요 냄내가조금 나긴한데 문열어놓으면 하루정도면 괺찮을거 같네요 ~,9,False
77888313,5,2020.09.15,,주문하고 물건 받는 시간까지 약 17일정도 소용 되는것 같은데 받자마자 가격대비 제품이 너무 좋아 바로 하나더 구매 주문 했습니다. 기다렸다 받아도 좋을 만큼 제품에 만족합니다. 배송 기사님도 아주 친절하시구요.. 추천 합니다.,7,False
77888313,5,2020.09.08,단단하게 잘짜여젔어요 예뻐요 다용도장으로 안성맞춤에요,,0,False
77888313,5,2020.09.01,,튼튼하고 디자인도 이쁘고 좋네여~,1,False
77888313,5,2020.08.30,,"제품은 튼튼하고 맘에들어요 실증나지않는색상이고 냄새도 별로나지않아요,,아주맘에듭니다",3,False
77888313,5,2020.08.27,,"상품의 질과 색상이 넘 맘에 드네요.
배송기사님도 친절하시고 또 구매하고 싶은 가구 입니다.",0,False
77888313,5,2020.08.27,,"배송비 16,500원
감안하더라도
가격대비 물건은 아주 만족합니다.

단 배송이 너무 느리고
판매자 상담전화가 전혀 친절하지 않다는 것은
참조하셔요~~~
2020년 8월 기준,
주문후 14일에 받았습니다.

주방수납장..
물건만큼은 가격대비 좋습니다.",0,False
77888313,5,2020.08.12,,,0,False
77888313,5,2020.08.02,,크기도 적당하고 수납도 많이되고 완전 만족합니다,3,False
77888313,5,2020.08.01,,,0,False
77888313,5,2020.07.30,,,0,False
77888313,5,2020.07.22,,,0,False
77888313,5,2020.07.12,,"깔끔하고 맘에드네요.
댓글보고 구매했어요.",0,False
77888313,5,2020.07.11,,아주 맘에 들어요~,0,False
77888313,5,2020.07.10,가격도 넘 마음에들고 배송 기사님도 넘 친절 하시네요.,,0,False
77888313,5,2020.07.06,정리하는데최고이고 깔끔하면서 큰거작은거 재구매,,0,False
77888313,5,2020.06.29,,,0,False
77888313,5,2020.06.27,좋이요 깔끔히고,,0,False
77888313,5,2020.06.25,,,0,False
77888313,5,2020.06.23,은은한 색상이 고급집니다.,"튼튼해요.
주방에 공간이 있어 구입했는데, 고급스럽고 좋습니다.",5,False
77888313,5,2020.06.20,제품좋아요,,0,False
77888313,5,2020.06.11,,,0,False
77888313,5,2020.06.09,,,0,False
77888313,5,2020.06.04,,,0,False
77888313,5,2020.05.27,맘에 쏘옥 배송이 오래걸려 아쉽지만 기다린보람,"구매후17일만에 받았어용
베란다 맞혀서 800으로선택 약간 여유분이 있어 쌀통을 넣으니 그럭저럭 볼만합니다
배송비 16500원 지급하고 냄새가 좀나니 문열어두라 하셔서 대기중밈돠
금방설치는 끝냈구요
그레이 어울려요
화면그대로이고 튼튼해요
어설프게 만든건 아니더라구요
이왕이면 싹바꾸면 좋을텐데
아쉬운대로 ~~깔끔합니다",9,False
77888313,5,2020.05.21,,,0,False
77888313,5,2020.05.19,,,0,False
77888313,5,2020.05.17,,,0,False
77888313,5,2020.05.13,,상품 자체도 좋지만 설치기사분께서 설명을 안해줬으면 오해할법한 부분을 상세하게 설명해주셔서 좋았어요 ^^..,2,False
77888313,5,2020.05.11,,,0,False
77888313,5,2020.05.11,,,0,False
77888313,5,2020.04.10,,,0,False
77888313,5,2020.04.03,너무 깔끔하고 있쁘네요,,0,False
77888313,5,2020.04.02,,,0,False
77888313,5,2020.04.02,,"가격대비 견고하고 색감도 예뻐요..
수납 공간이 넓어서 정리하기 좋아요..
높이도 적당해서 좋아요~",3,False
77888313,5,2020.03.22,,,0,False
77888313,5,2020.03.16,튼튼합니다~,,0,False
77888313,5,2020.03.01,,,0,False
77888313,5,2020.02.29,,,0,False
77888313,5,2020.02.11,,,0,False
77888313,5,2020.01.29,,,0,False
77888313,5,2020.01.18,,2개 한몫에 샀는데 기대만큼 너무너무 만족감도 좋습니다,5,False
77888313,5,2020.01.15,,다른 리뷰 올리신분들처럼 저도 매우 만족합니다.후회 안해요 ^^,8,False
77888313,5,2019.12.29,이뿌구 실용적이구 좋습니다,,0,False
77888313,5,2019.12.27,,디자인이 세련되고 예뻐요,1,False
77888313,5,2019.12.26,,"사진과 같아요!
예쁩니다",0,False
77888313,5,2019.12.11,깔끔하니 예쁘요,깔끔하니 좋아요,0,False
77888313,5,2019.12.02,가성비 갑 베란다정리가 하고싶을땐 무조건 저질를것ㅎㅎ,"이정도 퀄리티까진 생각안했는데 진짜 최고만족해요
마감도 색감도 도색도 손잡이등등 부품도 이금액에 이정도면 무조건 사야죠ㅎㅎ
오래된아파트라 베란다 정리가 쉽지않은데 정리하기도좋고 화장품이나 생필품 여분정리하기 좋아요",16,False
77888313,5,2019.11.27,,너무 이뻐용ㅜㅜㅠ,0,False
77888313,5,2019.11.26,좋은 제품 좋은 가격,"가격대비 튼튼하고 정수기 및 여러 용도로 사용하기 좋습니다.
수납공간도 넓고 튼튼합니다.
회색도 어둡지 않아 좋고 나무 재질또한 마감이 잘 되어 있습니다.",7,False
77888313,5,2019.11.24,한번구매후 재 구매 했습니다.매우만족합니다,"한번구매해보고 만족하여 재구매로 두짝구매했습니다.
깔끔하고 색상도 맘에꼭들어 좋아요.
수납공간 많아 깔끔하게 정리됐어요.",6,False
77888313,5,2019.11.17,,"디자인두 색상두 너무 맘에들어요
수납할수있는 공간두 넉넉하구 아주좋아요",4,False
77888313,5,2019.11.07,,,0,False
77888313,5,2019.11.06,깨끗하고 사진이랑 똑같아요,,0,False
77888313,5,2019.11.04,,좋아요,0,False
77888313,5,2019.10.10,,,0,False
77888313,5,2019.09.22,,,0,False
77888313,5,2019.09.21,,,0,False
77888313,5,2019.09.21,베란다가 확 사네요.,"여기저기 흠집이 있다고해서 걱정했는데 받아보니 흠잡을데없는 물건이 도착...
배송이 늦긴했지만 명절이 끼었던 관계로 포기하고 기다렸네요.
주문하고 18일만에 받았어요.ㅎ
기사아저씨 친절하고 말씀도 부드럽게 해주셔서 기분좋게 받았습니다.",9,False
77888313,5,2019.09.09,,,0,False
77888313,5,2019.07.23,,,0,False
77888313,5,2019.07.18,,"어머님댁에 선물했어요
밖에 나와있는 몇개의 주방용품 정리하시라고 사드렸더니
정말 좋아하셨어요
배송해주신 기사님 완전 친절하시구요
너무 세세하게 살펴주셔서 감동했습니다
제품도 너무 마음에들구요
감사합니다",1,False
77888313,5,2019.07.17,배송은 다소 늦은감이 있지만 넘 이쁘고 세련되고 좋음~,,0,False
77888313,5,2019.06.30,,,0,False
77888313,5,2019.06.25,아주맘에 들어요 주방이 깔금하게 정리되네요 가구도깔금함,,0,False
77888313,5,2019.06.23,,,0,False
77888313,5,2019.06.10,,,0,False
77888313,5,2019.06.01,깔끔합니다,좋아요,0,False
77888313,5,2019.05.17,화면과 캍음,ㅓㅠ 상품이 깔끔하고 좋습니다 ~마음에듬,0,False
77888313,5,2019.05.08,,,0,False
77888313,5,2019.03.27,,"1200,800두개 진열했어요
수납안쪽이 높구 좋아요",4,False
77888313,5,2019.03.24,,,0,False
77888313,5,2019.03.23,,,0,False
77888313,5,2019.03.18,,,0,False
77888313,5,2019.02.23,,수납공간 넉넉하고 모양도 색도 예쁩니다. 두개를구매해서 길게 붙여놓으니 좋네요 만족스럽습니다,1,False
77888313,5,2019.02.21,,"사무실 수납장으로 사용합니다.

상당히 고급스러워보이고 조습니다.

이미지처럼 광택이 있지는않습니다.

흰색은 참고로 잘못배송되어서 봤는데 별로더군요

많이파세요 동서가구 여기저기사이트를통해 구입하지만 가성비는 정말좋아요

문제는 배송이 겁나 느립니다.",7,False
77888313,5,2019.02.11,구매를 망설일 이유가 없습니다.,내부 마감이나 처리가 깨끗해요. 배송 기사분들 친절 하십니다.베란다에 나무무늬 타일로 마감되어 있어서 수평 맞추기가 힘든데 깔끔하게들 해주셨어요..다만 상판 수평을 맞추다 보니 문이 약간 틀어지네요..^^;;내부가 상당히 넓어 수납량이 엄청 납니다!!!실제로 보면 실물깡패 입니다. 아직 정리전이지만 정말 이쁘고 배송비도 다른곳이 비하면 저렴하면서 마감 깨끗하고 정말 120% 만족 합니다!!,53,False
77888313,5,2018.12.30,좋아요 더 사려구요.,"앞베란다에 물건 정리하려고 샀어요. 냄새 좀 나긴하는데 환기시키니 많이 없어졌어요. 몇개 더 살까봐요. 배송,설치기사님 정말 친절합니다^^",4,False
77888313,5,2018.11.18,맘에 들어요,"편리하고 사길 잘한거같아요
집 안 분위기랑 잘어울려요
그렇게 어두운 그레이가 아닌거 같아서 맘에 들어요",1,False
77888313,5,2018.09.30,,이사후 쇼파를 놓을까하다가 수납장이 모자라서 구매하게 되었어요 실물이 더 이쁜아이입니다 사람들도 하나같이 다들 이쁘다고 하네요~배송기사님도 친절하셨고 배송도 빠른편입니다 잘쓸께요 많이파세요~,6,False
77888313,5,2018.07.30,,,0,False
