product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2838941,5,2019.02.25,,"현관입구가 좁아서 신발장 고르는데 엄청 고생했는데
이제품 깔끔하니 완전 좋아요.~~^^
튼튼하고 마감처리도 깨끗하게 잘되어있고 배송도 잘해주시고 좋았어요.~~^^
제작기간이 좀있으니 구매는 여유있게 하세요.~~^^",2,False
2838941,5,2019.02.19,,,0,False
2838941,5,2019.02.19,,"가격에 비해 큰기대 않고 구매했는데 물건 받고
대박~ 너무 좋은 상품이예요~~",2,False
2838941,5,2018.12.29,완전 만족,"우연하게 서랍장 검색하다가 발견한 득템
이사하고 신발장이 부족했는데 울집 현관의 빈공간에 딱 들어가는 사이즈라서 완전 대만족입니다
울집 신발장 디자인하고도 너~~무 잘 맞아요
가격대비 튼튼하고 수납도 많이되고 넘 좋아요",2,False
2838941,5,2018.12.05,깔끔하고..키도 큰 서랍장~^^,"제가 생각한 사이즈 이구요..
애들 장난감 정리하려고 샀는데..
화이트 색상이다 보니 너무 깔끔하네요
서랍장 하나로 거실이 더 환해진거 같네요

배송도 나름 빨랐고..
기사님도 친절 하셨네요~
배송비도 뭐,,그런대로 ㅎㅎ
만족해요~",1,False
2838941,5,2018.12.02,,"튼튼하니 좋네요. 디자인도 나쁘지 않고
칸 조절 까지 된다면 더 좋을것 같습니다.",1,False
2838941,5,2018.11.02,,,0,False
2838941,5,2018.10.19,,,0,False
2838941,5,2018.09.18,,,0,False
2838941,5,2018.07.24,,너무 맘에들어서 하나더 주문했어요 강추입니다,0,False
2838941,5,2018.06.19,,,0,False
2838941,5,2018.05.24,,"배송완젼빨라여
3일만에 받았구여
냄새는 며칠났지만
맘에들어여
생각보다 커여",1,False
2838941,5,2018.04.17,,저희집에 주문하고 좋아서 엄마집에도 사드렸어요 배송이 좀 느리긴하지만 상품은 가격대비 만족합니다,2,False
2838941,5,2018.03.25,,좋아요,0,False
2838941,5,2017.09.27,,"친절한배송감사요
이쁘네요 만족합니다
새거 냄새가좀납니다
빨리없어지길",2,False
2838941,5,2017.09.26,,,0,False
2838941,5,2017.09.05,,배송기사님 친절하시고 냄새가 좀 났지맍 금방 빠졌음. 사진보다 예뻐요~~,0,False
2838941,5,2017.09.04,,,0,False
2838941,5,2017.08.26,,엄마집 부엌장으로 구매했는데 너무너무 깔끔하고 예뻐요:) 이거랑 한짝짜리 하나 더 샀는데 엄마가 이걸로 하나 더 주문해 달라시네요:),5,False
2838941,5,2017.07.26,,하얀색이라 예쁘고 깔끔해서 좋아요. 부엌 베란다에 펜트리가 없어서 이 수납장 두개를 베란다 싱크대위에 놓고 식료품등 물건 정리해놓으니 참 좋아요. 처음에 냄새는 조금 나는데 안에 닦고 말린후 4일정도 문 계속 열어두니 괜찮아요. 저에게 한가지 아쉬운건 선반 높이가 다 똑같아서 웬만한 양념병을 세워둘수없네요.,25,False
2838941,5,2017.07.23,,넘괜차네요~잘쓰고잇슴,1,False
2838941,5,2017.07.15,,좋아요~~생각해든것보다~~하나더주문햇네요^^,0,False
2838941,5,2017.06.08,,가격대비 묵직하고 깔끔하니 좋으네요! 냄새는 좀 오래 빼야해요.,2,False
2838941,5,2017.05.08,,,0,False
2838941,5,2017.05.08,,,0,False
2838941,5,2017.03.14,,,0,False
2838941,5,2017.02.10,,,0,False
2838941,5,2017.02.09,,,0,False
2838941,5,2017.02.01,,디자인 깔끔하고 좋아요,1,False
2838941,5,2017.01.16,,,0,False
2838941,5,2016.12.15,,,0,False
2838941,5,2016.12.09,,신발장으로 구매했는데 세로폭은 넓어서 좋은데 가로폭은 조금 짧은듯합니다.성인 운동화 3켤레가 빠듯하게 들어가네요.그리고 배송기사님 정말 친절하시더군요.다른 고객평보니 칭찬하시길레 그런가보다했는데 정말 쵝오!!,6,False
2838941,5,2016.11.17,전 냄비수납용으로 쓰고있는데 깔끔합니다,,0,False
2838941,5,2016.11.07,깔끔.로멘틱하네요 ㅎㅎ,너무너무 깔끔하고 예뻐요. 사무실분위기가 달라졌어요 배송도빨라서 좋았습니당ㅋ,6,False
2838941,5,2016.11.04,,깔끔하고 집이 환해졌어요 지저분한것 다 수납이 되고 나니 너무 좋아요,0,False
2838941,5,2016.10.24,만족합니다 배송기사님 너무나 친절하셨어요~~^^,,0,False
2838941,5,2016.10.22,,,0,False
