product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
163729895,5,2020.05.13,튼튼하고 좋습니다,튼튼하고 좋아요,0,False
163729895,5,2020.05.12,강력 추천합니다 재료좋고 설치 쉽고 찐입니다~~,"많은분들의 선택을 보고 구매했어요 탁월한선택^^
튼튼한 철제가 맘에 드네요 높이너비 내맘데로 조정이 되어 더더욱 좋네요 남편이 오기전에 제손으로 뚝딱 정리끝 추천합니다~~",0,False
163729895,5,2020.03.18,,굿~짱짱입니다,0,False
163729895,5,2020.02.20,,"배송도 빠르고 설치도 간편합니다.
튼튼하기까지.. 하나 흠잡을곳없이 만족합니다.",0,False
163729895,5,2019.11.16,,,0,False
163729895,5,2019.11.05,재구매햇어요넘넘 좋아요 꿈의드레스룸 만들수잇을것같아여,,0,False
163729895,5,2019.10.02,,"일단정말튼튼하구,
전에쓰던게워낙 이상했던지라.
일단 기둥두껍고 길이늘린다음에 세우는게아니라서
검은자국안남아 좋고
많이걸어도 가로기둥이 휘어지지않아서 미관상좋아요,
워낙 높다보니 세탁소에서 옷걸이뺄때쓰는 봉 같은것도주더라구요,
제가 키가큰편이라 롱코트롱패딩이 정말긴데,
땅에닿지않게 걸수있어서좋아요,
다만디자인이ㅠㅠㅠ
같은구성으로 화이트 있었으면 좋겠어요!",0,False
163729895,5,2019.06.30,,,0,False
163729895,5,2019.06.27,빠르고 깨끗하게 포장 굳,,0,False
163729895,5,2019.05.22,,잘 쓰고있ㅇ니오ㅡ.,0,False
