product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
162482067,3,2018.11.21,이뻐요 제품하자 잘체크하세요,"그림으로만 돼있어서 조립하기힘들지않을까했는데
천천히 자세히보니할만하더라구요
남편시킬려다가 혼자서 해냈어요
근데
제품불량 문쪽하단에 나사꼽을구명이없어요
뚫어야해요
혹시 잘못조립한건아닌가 다시 재조립
헐~~불량이더라구요
기냥 뚫어서 쓸려구요
이쁘긴해요
사진이없네요 아쉽게도~~~",0,False
162482067,3,2018.10.05,,,0,False
162482067,3,2018.03.08,,"상품 자체는 예쁘고 수납하기도 좋은데
각각의 판이 사이즈가 잘 안 맞기도 하고
두 군데는 화이트칠이 벗겨져 떨어져서 왔네요.
반품 번거로워서 그냥 씁니다.",1,False
162482067,3,2018.02.25,,"설명서가 그림으로만 되어 있는데 손잡이 외에 나사를 조이는 부분이 없어서 어떻게 조립해야하는지 한 참 봤네요
서랍장 다리가 한쪽이 끝까지 안들어가서 상판과의 사이가 떠서 해체하다시피해서 다시 조립했어요
조립 난이도가 높고 이음을 철판을 구부려서 연결하는 형태라 튼튼하지 않은 것 같아요",4,False
162482067,3,2018.02.17,,"배송은 빨랐는데 상판이 찌그러져서 왔어요
자석도 깨진 채로...
교환하기 귀찮아서 그냥 사용해요
조립하기 어렵진 않은데 시간은 좀 걸렸어요
깔끔해서 좋아요",1,False
162482067,3,2018.02.01,,,0,False
162482067,3,2018.01.12,,,0,False
162482067,4,2019.06.08,깔끔함,"깔끔하고 예뻐요
집에 있는 인형들 넣으려고 샀어요",0,False
162482067,4,2018.12.29,,여자혼자들기무게가좀나가는편이예요.조립은중학생아들이해주어서어려움없이잘했답니다.문높낮이균형빼고다마음에네요.부자재빠짐없이흠집없이배송만족합니다,0,False
162482067,4,2018.11.07,,"저는 조립하는걸 좋아해서 혼자 잘했어요
물론 찌그러진 부분도있긴 한데 크게 신경안쓰입니다
튼튼해요
문조립할때 잘 맞춰 끼면되요",1,False
162482067,4,2018.10.24,,"윗상판이 좀 찌그러진것빼곤 괜찮아요 아쉬운건
사용설명서에 글씨없이 그림표시만 나와있어 조금헷갈리네요 설명서가 조금만 쉽게나온다면 혼자서 조립하는데 그리오래안걸릴듯하네요
다해놓으니 이쁘네요",0,False
162482067,4,2018.10.07,굳굳 이뻐요!,"상품은 저도 역시 누가 반품한 상품이 온 듯 했지만
스크래치 라던가 문제는 없어 그냥 사용했어요
조립은 10분 !!
정말 쉬운데 어렵다는 사람들이 많내요
완성하니 너무이뻐서 ㅠㅠ
안 깐깐한 사람들 한테는 강력 추천 해요",2,False
162482067,4,2018.09.26,,,0,False
162482067,4,2018.09.21,,,0,False
162482067,4,2018.02.18,,"조립이어려워요신랑이않해줬더라면못했을것같아요
하고나니만족합니다",1,False
162482067,4,2017.12.07,,이부품없어요.. 빨리 보내주세요,0,False
162482067,4,2017.12.03,나사는 문고리에만 들어가고 끼우는 방식이라 조립 쉬워요,,0,False
162482067,4,2017.12.03,이 부품이 빠져있네요 빨리보내주세요,,0,False
162482067,5,2021.01.28,,,0,False
162482067,5,2020.10.05,심플한 디자인과 컬러가 맘에드네요~^^,,0,False
162482067,5,2020.03.12,,,0,False
162482067,5,2020.03.12,,,0,False
162482067,5,2020.03.12,인테리 효과 만점입니다 ~~^^,"저는 계절지난 안입는옷을 정리해 넣엇어요
인테리효과도 잇고 좋네요
적극추천합니다~~",1,False
162482067,5,2020.03.09,고급스러워보이는 색. 활용도 좋음,"솔리드베이지 색을 샀는데 색도 고급스럽고 오염이 눈이 띄게 보이지도 않을 색이라 더더욱 마음이 듭니다.
1인가구 같지않게 주방 용품이 많아서. 주변을 답답하게 만들지 않으면서도 깔끔한 스타일을 찾다가 마켓비 브랜드를 알게되었어요. 대만족입니다.

저는 기본 구성품중 하나인 바닥 판을 안 깔고 단만 조립하였어요 .
이렇게 하면 가전 기기를 넣고 선을 뺄 수 있기 때문입니다.
마음이 드는 렌지대와 에어프라이기를 찾지 못해 샀는데.
결국 다 넣는건 안전 문제가 있어 포기했지만요 .

1. 조립 : 중상 난이도
2. 활용도 :좋은편 (이유: 폭과 너비가 일반 가구와 비슷하여 전체 구성을 해지지 않음.
3. 가격 : 평범한듯.
4. 무게 : 무거움 (계단으로 들고 올라왔는데. 여자 혼자들기 버거워요. )",0,False
162482067,5,2019.04.19,,,0,False
162482067,5,2019.04.07,,,0,False
162482067,5,2019.03.03,깔끔하니 이뻐요 그릇장으로 괜찮아요^^,"문짝 약간의 찌그러짐이 있었지만~
조립하니 크게 지장은 없었습니다.
깔끔하니 이뻐요",2,False
162482067,5,2019.02.19,네 적극 추천합니다,,0,False
162482067,5,2019.01.07,,가격대비 너무 좋아요,0,False
162482067,5,2019.01.05,장난감 수납 할려구 샀는데 다행히 불량 안왔고 예뻐요,너무 예뻐요,0,False
162482067,5,2018.12.28,,"후기만 읽고 걱정을 많이 했었는데
총알배송에 (하루만에 도착) 기스하나 없이 깔끔포장.
조립도 생각보다 쉬웠어요
30분정도??
화이트가 없어서 아쉬운대로 라이트 그레이를 했는데
예뼈요~~",0,False
162482067,5,2018.10.27,,,0,False
162482067,5,2018.10.25,,"배송상 약간 찌그러짐은 있지만 크게 눈에 안띄이는 부분이라 그대로 조립했어요
예쁘고 깔끔해서 좋네요",0,False
162482067,5,2018.09.28,,"기대 솔직히 후기보고 포기 하다시피 구매한 케이스라~ㅋ
완전 빠르구요.
부품이 빠지거나 한건 없었구 철제 제품이라 생활기스 좀있긴 했구 조금의 찌그러짐 있지만 걍 봐줄만하구
그게 매력인 제품이니~~^^
색상도 이쁘구 수납도 넉넉 하구
단지 조립설명서가 난해하여 쪼꼼 헤맨거 말곤 완전 이쁘고 좋아용~!!!",2,False
162482067,5,2018.08.20,,,0,False
162482067,5,2018.08.13,,,0,False
162482067,5,2018.06.25,,,0,False
162482067,5,2018.06.23,,,0,False
162482067,5,2018.06.23,,,0,False
162482067,5,2018.04.23,,최고입니다 만들기도쉽구요,1,False
162482067,5,2018.04.01,,상품평 썼네요^^,1,False
162482067,5,2018.03.31,,"3개구매후 쭉 놓고 쓰는데 일단 철제라서 아이있는집은 좋구요 냄새걱정 포름알데히드걱정 없어요
가격대비 수납공간이 진짜 많구요 깊이도 적당하고 밥솥이며 기타 등등 식재료 등 다 보관되네요
책도 가능하고 화이트라 깔끔하고 다 좋아요
조립은 신랑과 형부가 해줘서 저는 잘은 모르겠구요
뚝딱 하는거보니 어렵진않은 모양이예요
만족힙니다",2,False
162482067,5,2018.03.13,,,0,False
162482067,5,2018.03.11,,"조립이 조금 힘들었으나
보기 깔끔하고 수납 많이 돼서
만족한 구매.

설명서에 조립 순서가 명확히 표기돼있으면 좋겠습니다.",1,False
162482067,5,2018.03.04,,"오~~~
넘 맘에 들어요
거실이 너무 지저분해서 하루만에 받아서
정리 잘 했습니다.
조립은 그림으로만 되어있어 조금
난해하긴 했는데, 젊으신 분이라면
금방 할 수 있을듯 해요",2,False
162482067,5,2018.02.14,,예쁘네요 조립도 쉬웠고 만족합니다,0,False
162482067,5,2018.01.25,이뽀요,,0,False
162482067,5,2017.12.30,,,0,False
162482067,5,2017.12.29,배송도빠루구요~~다른제품도이뿌네요 감사해요,너무맘에 들어요 다른곳보다 가격도 저렴했구요 감사해요 ^^~~,1,False
