product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2048169,4,2019.11.11,착한가격 좋은 품질,"이가격에 살수없는 상품 확실히 좋음
하나 구매 하고 재구매 했음",1,False
2048169,4,2019.05.27,가성비 좋음.,가격대비 퀼리티 우수. 특히 완제품으로 출고됨,1,False
2048169,4,2019.05.03,냄새는 나지만 산뜻하게 공간활용도는 좋아요~^^,,0,False
2048169,4,2019.03.13,,제품은맘에들어요 택배기사님이넘불친절 제품도맘대로남에집상가앞에놔두고가고전화도안해줌 전화하니까그때서야물건놔둔데알려줌 황당해서 그래노구배송완로했다고돼있더라구요 이러지않았음좋캤네요,1,False
2048169,4,2018.12.11,,"귀여워요~
좀 작긴하지만 화장실 앞 수납장으로 딱이네요.
수납공간 꽤 활용도 있어서 수건 및 각종 화장실용품 넣어놓기 좋아요~",2,False
2048169,4,2018.09.14,,,0,False
2048169,4,2018.08.13,,아기자기해서 좋구요 배린다에 저만의공강을 만들고 거기에 차도르를 보관해요 가격에 비해 가볍지 않아요,0,False
2048169,4,2018.02.28,,다른색이 매진이라 내추럴로 2개 구입했는데 생각보다 예뻐요. 가벼워서 이동은 편한데 넘어질까 걱정되어 벽쪽에 잘 붙이고 쓰려고요. 준비물함으로 구입했는데 냄새 심하지 않아 가격대비 잘 쓸거 같아요. 배송도 박스안에 충전재 싸서 잘 왔어요. 근데 3층 지정장소로 부탁했는데 맡기기 편한 1층에 두고 가셔서 좀 아쉬웠어요.,5,False
2048169,4,2018.02.24,,이쁨니다 총알배송에 놀랐어요ㅡ자석에서 힘이 딸려서인지 닫을때 한쪽에만 요상한 소리가 나고 안쪽으로보니 허접하게 걸쳐뒀어요 ㅡ떨어져 내릴거 같아요 아주 살살닫아야할듯합니다,2,False
2048169,4,2017.12.20,,,0,False
2048169,4,2017.11.17,,가볍고 가격대비 좋아요~,0,False
2048169,4,2017.11.07,,"상품은 너무 맘에 드는데 택배하신 분들이 너무 함부로 하시나봐요
그래서 별하나 뺍니다",1,False
2048169,4,2017.10.23,,가격도 저렴하고 너무 마음에 들어요,0,False
2048169,4,2017.10.23,,,0,False
2048169,4,2017.05.31,받아보니 너무 괜찮다고 생각이 드네요ㅎㅎ 수납도 잘되고,,0,False
2048169,4,2017.05.30,그린과 화이트 넘 예뻐요^^ 수납도 넓고 깔끔하고..,,0,False
2048169,4,2017.05.06,,,0,False
2048169,4,2017.02.14,,,0,False
2048169,4,2016.10.20,,,0,False
2048169,4,2016.10.07,심플하고 나무향도 좋고...문 닫을때 삐그덕 소리는 남,,0,False
2048169,4,2016.07.05,,생각했던것보다 괜찮아요 튼튼하기도하구요,5,False
2048169,5,2021.04.24,,,0,False
2048169,5,2021.04.20,이뻐요. 색상도 맘에들구요.,,0,False
2048169,5,2021.04.11,,,0,False
2048169,5,2021.02.23,싸게 잘구매 했네요 물건도 아주 잘포장돼서 왔구요,,0,False
2048169,5,2021.02.15,,,0,False
2048169,5,2021.02.01,,,0,False
2048169,5,2021.01.13,,,0,False
2048169,5,2021.01.12,또 한개 더 사려구요,,0,False
2048169,5,2021.01.07,이쁩니다,,0,False
2048169,5,2020.10.07,,,0,False
2048169,5,2020.09.12,예쁘게 잘 쓰겠습니다,,0,False
2048169,5,2020.08.29,,"냄새는 나요

사진보다 실물이 맘에들어서
총 3개를 구매했어요 ㅎㅎ
예쁘고 가볍고 좋아요",4,False
2048169,5,2020.05.23,,"이뻐요
상품평이왜안좋은지모르겟네요",0,False
2048169,5,2020.05.06,우리집 주방 틈새에 딱!,"나무향이 솔솔.....좋습니다 주방 틈새에 완전 잘 어울리는데요 수납 량도 굿! 우리집에 딱 필요한 사이즈였습니다
감사 조립 되어 와서 좋고 가볍고 작지만 많이 들어가서 또 좋았습니다
ㅋ 친구가보고 사달라네요 하나더 주문예정임",4,False
2048169,5,2020.04.16,,제가 설치하고자 했던 곳과 매우 잘 어울여서 너무 좋고 상품질도 떨어지지 않고 좋으며 나무향이 나서 건강해지는 느낌을 받아서 더욱 좋았습니다.^^*,3,False
2048169,5,2020.03.09,넘 이뻐요 고민하다가 샀는데 넘 잘샀어요~~,,0,False
2048169,5,2020.02.26,,,0,False
2048169,5,2020.01.27,,,0,False
2048169,5,2019.09.16,,,0,False
2048169,5,2019.08.27,,,0,False
2048169,5,2019.08.12,,,0,False
2048169,5,2019.04.20,,,0,False
2048169,5,2019.03.02,,크지도 작지도 않고 딱 원하는 사이즈 받고 더 맘에들었어요 인테리어 호과도 있고요 수건40장 정도 들어가니 공간도 쓸모있어서 잘산거같아요~,0,False
2048169,5,2019.01.28,,,0,False
2048169,5,2019.01.23,,"구매한 지 열흘 쯤 되었습니다.

저희 집 식탁이 항상 정리되지 않아 아이들과 남편한테 짜증을 냈었는데, 이 가구를 식탁 옆에 두고 나니 그나마 깔끔해졌습니다. 식탁의 키와 가구의 키가 딱 맞아 오히려 식탁이 더 넓어진 느낌입니다.

가격이 저렴해서 싸구려 가구 냄새가 나지 않을까 걱정했었는데, 우려와 달리 가구 문을 여는 순간 나무 향이 향긋했습니다. 눈 아픈 것도 없었습니다.

저희 집이 엘리베이터 없는 4층이라 배달해 주시는 쿠팡맨분께 죄송해서 어쩌나 걱정했는데, 부피와 다르게 무게도 무겁지 않은 편이어서 다행이었습니다.

수납과 외관상 깔끔함 및 귀여움이 유지되고 있어 구매 후부터 지금까지 계속 만족스러워 구매후기를 작성하지 않을 수 없었습니다.

번창하십시오~ ^^",13,False
2048169,5,2019.01.20,,기대 이상의 최상급이네요,0,False
2048169,5,2018.12.28,,,0,False
2048169,5,2018.12.11,,"정말 정말 예쁘네요
맘에 쏙 들구요
생각보다 수납공간이크네요
기스하나없이 깨끗하게와서 좋앗어요
배송도 빨랏구요
번창하세요~~",1,False
2048169,5,2018.12.03,,"그린색 수납장이 예쁘서ᆞ두개째구입햇어여.
ᆞ첫번째 수납장이올때
한진택배기사님이ᆞ바쁘신와중에도 직접 차에 실어다주셧지모예여.
넘ᆞ감사햇읍니다.
그런데ᆞ또 하나도 주문해서 도착햇는데
또 차에 직접 실어다주셧어여.
기사님덕분에ᆞ자꾸 이용해야겟어여.
기사님성함은 모르구여ᆞ
전화번호는ㅡ010 2301 4094거든여. ᆞ칭찬을하고싶은데어디로해야할지몰라서 이쪽으로 후기란에 햇읍니다.
주문해서 몇개월째써보니
나무향도 나쁘지안앗꾸여
아직까지 불편한거없이 넘넘 잘 쓰고있지모예여
저는 겉문짝표면에 못그리는그림이지만 추가로
그려넣엇더니 더 예쁘구 언제보아도
새롭네여
양념을 너놓쿠 쓰는데
짱이네여",1,False
2048169,5,2018.11.23,,"사진그대로예여.
예뻐여ᆞ그가격에 맘에 듭니다
한가지가 아쉽다면 손잡이가없어서 아쉬워여.
그리구는ᆞ다ᆞ맘에듭니다.
또한ᆞ택배기사님이ᆞ넘ᆞ친절하셔서
더욱ᆞ감사햇읍니다.
택배기사님ᆞ감사합니다.",0,False
2048169,5,2018.10.01,,,0,False
2048169,5,2018.09.08,,배송도 너무 빠르고 정말 제품 좋습니다~은은하게 나무향도 나고 인테리어 효과 짱~!!,0,False
2048169,5,2018.08.17,,,0,False
2048169,5,2018.08.10,,,0,False
2048169,5,2018.08.10,,,0,False
2048169,5,2018.06.22,,"사진보다 더 예뻐요 우리 딸 베이커리 도구 수납장으로 잘 쓰고있어요
기사님이 시간 맞춰 배송해주셔서 더 좋네요",0,False
2048169,5,2018.05.14,,,0,False
2048169,5,2018.04.26,,,0,False
2048169,5,2018.03.20,3번째 구매합니다.강력추천합니다.,,0,False
2048169,5,2018.02.24,제주문했어요.추천합니다^♡^,,0,False
2048169,5,2018.02.23,생각했던거보다 훨신좋으네요^^~,,0,False
2048169,5,2018.02.13,,,0,False
2048169,5,2018.01.01,,화장대로 사용하려고 구매했는데 넘넘맘에 들어요 공간도넓고 가벼우면서도 매우튼튼해보여요 배달도 약속시간에 잘해주셨고 지인들도 보고 가격대비 잘샀다고 칭친해주네요 ㆍ지인도구매하고싶데서 대신 주문해주려구요,5,False
2048169,5,2017.11.28,,,0,False
2048169,5,2017.11.02,,,0,False
2048169,5,2017.09.12,,,0,False
2048169,5,2017.07.03,,,0,False
2048169,5,2017.06.23,디자인이며 나무향이 은은하고 자연의향기 좋네요,,0,False
2048169,5,2017.06.21,예뻐요~~,어쩜저렇게딱맞고예쁘던지마음에쏙듭니다삼나무냄새도좋고수납공간도좋음디자인은촌스러운거같으면서고급스러움~~음~~그래요.좋아요 배송도너무빠름토요일주문했는데월요일도착했네요~~감사합니다,5,False
2048169,5,2017.05.29,,,0,False
2048169,5,2017.05.07,,"문을 열면 냄새가 장난이 아니네요
그것말고는
가격대비 괜찮아요
반려동물 사료나 캔 간식등을 넣어두기 위해 구매했습니다
딱 원하던 크기라 만족해요",1,False
2048169,5,2017.05.04,,"이틀전에 3개주문하고
바로1개 재주문했어요
단단한제품을 원하는게 아니라면
강추 합니다
삼나무라서 저는 만족합니다",2,False
2048169,5,2017.05.03,,나무 냄새가 좋네요,0,False
2048169,5,2017.04.28,강력추천합니다,"수납장을 찾다가 3개를 구매했어요.
어찌나 빨리 왔는지 깜짝놀랐어요
박스에서 꺼냈을때 가벼워서 놀랬구,
꺼낸후 촌스런 그림에 놀랐구,
근데 자리에 놓고보니 너무 어울려서 놀랐네요ㆍ.원래있던 삼나무 책장을 위에올렸는데 처음부터 그렇게 만들어졌던것같이 참~좋습니다",27,False
2048169,5,2017.04.27,,"넘이쁘고깜찍하네요...향도넘좋구요^^
저는세가지색상모두샀는데다마음에들었어요..
저희집은4층인데...로켓무료배송감솨합니다♡♡
추가로2개도주문했어요..많이파시고감솨해요",1,False
2048169,5,2017.04.02,굿!!!!대만족~^^,"향도나고 이뻐요 크기는 생각보다 작지만...
만족합니다 2개 더 살까 싶어요
많이 파세요",3,False
2048169,5,2017.03.23,,,0,False
2048169,5,2017.03.21,,"오피스텔에서 TV 다이겸 수납용도로
구매했어요
큰 TV는 안되요
굿굿
너무 이뻐요, 앙증 맞아요
삼나무향도 솔솔 제법이구요
안에 선반이 있어 수납도 구분시켜 할수 있어
좋구요.
두꺼운 책들은 피해야 할듯
쿠팡맨 덕에 다음날 바로 받아서 방안이 밝아졌어요
하나더 주문해야겠어요",6,False
2048169,5,2017.03.12,배송두 빠르구 넘 이쁘네요~,,0,False
2048169,5,2017.03.03,,"넘 이쁘고 가볍고 수납공간도 깊고 좋아요~
실제로 보니 더이쁘구요~
배송도 빠르구요.^^",4,False
2048169,5,2017.03.03,,완전 추천해요~ 아기 엄마라 조립할 시간적 여유는 없고 잘할 지도 모르겠고 해서 찾던중에 딱맞는 상품 구입했네요 튼튼하고 가볍고요.나무 냄새가 포장 벗기면서도 나더라고요 은은하니 좋고 바로 설치할 수 있으니 정말 편해요 바로 살림살이 정리 했네요 저는 현관 들어서자마자 보이는곳에 놓았는데 이뻐요~ 포인트 가구 되네요 잘쓸게요^^,4,False
2048169,5,2017.02.25,배송받자말자 정리했는데 너무 좋네요,,0,False
2048169,5,2017.02.19,나무 냄새 좋아요~,,0,False
2048169,5,2017.02.17,,너무 맘에들고 이뻐요 배송도 포장꼼곰히 잘해주시고 만족합니다,2,False
2048169,5,2017.01.18,,"너무 예뻐요~내부도 생각보다 넓어요
예쁘게 잘 쓰겠습니다 새해 복 많이 받으세요^^",6,False
2048169,5,2017.01.17,,"정말 좋아요 ~~~
배송도 상품도 정말 마음에 드네요ᆞ",2,False
2048169,5,2017.01.02,,배송도 빠르고 컬러도 맘에 들고 생각보다 견고하네요,2,False
2048169,5,2016.12.19,,,0,False
2048169,5,2016.11.24,,,0,False
2048169,5,2016.11.21,이뻐요,,0,False
2048169,5,2016.10.28,,,0,False
2048169,5,2016.10.17,생각보다 작음.가격대비 비추,,0,False
2048169,5,2016.10.14,,"장점 : 아담하고 나무향이 너무 좋아요!
포장도 단단하고 꼼꼼하게 하셔서 스크래치없이 도착했어요.
배송비에 추가배송비도 없는데다 주문한지 하루도 안되어 받았습니다.

단점 : 뒷판이 같은 목재가 아니라 아쉽습니다.",7,False
2048169,5,2016.10.05,,,0,False
2048169,5,2016.10.03,,예쁘긴 한데 사이즈가 좀작아요,0,False
2048169,5,2016.09.29,,사이즈도 아담하고 이쁘덜구요~~ 만족합니다~~ 많이파세요~~^^,3,False
2048169,5,2016.09.21,,좋아요,0,False
2048169,5,2016.07.26,,"실물이 더 예쁩니다ᆞ 나무향이 넘좋아요ᆞ
딱좋은 싸이즈입니다ᆞ",11,False
2048169,5,2016.06.16,,"원목은 가볍다고하더니 진짜로 원목인가봐요...이뻐요^^
저도 늘~!!미소를 지으시는 쿠팡맨님 감사합니다",6,False
2048169,5,2016.03.19,,굿^^넘 이쁘고 좋아요 두개 주문햇는데 공간도괜찬코 넘 좋아오ㅡ,8,False
2048169,5,2016.03.19,,"굿^^넘 이쁘고 넘 튼튼해보이고 좋아요
배송도 넘 잘해주셧어요 쿠팡맨님 넘 친절하십니다 항상 쿠팡맨 응원합니다",10,False
