product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3970628,2,2018.08.13,,,0,False
3970628,2,2018.07.04,,설명 어려움 조립하기힘든,0,False
3970628,2,2018.05.26,,,0,False
3970628,2,2018.04.22,,,0,False
3970628,2,2018.01.27,,,0,False
3970628,2,2017.05.17,,,0,False
3970628,2,2016.09.21,마감이 그림처럼 안나옵니다.섬세한분들은 짜증좀 날듯,,0,False
3970628,3,2018.12.16,,그냥 딱 그 가격에 맞는거고 조립하다보면 어느한곳이 상하는건 당연한거고 그래요,0,False
3970628,3,2018.12.16,걍조립해서 쓰고있네요,이쁘긴한데 구겨줘서왔네요,0,False
3970628,3,2018.12.10,,,0,False
3970628,3,2018.10.15,포장에 조금 신경 써주셨음 합니다..,"배송은 담날 바로 받았습니다..
2개 주문했는데 조립은 정말 쉬웠습니다..
배송하면서 문제인건지... 물건 1개는 잘 배송왔는데...
1개는 조립 연결부분이 벌어져서 왔습니다..
다시 포장해서 반품하고 다시 받기 번거로워 그냥 쓰겠습니다..
배송시 포장 좀 신경 써주셨음 하네요..",0,False
3970628,3,2018.06.27,설치가 힘들어요ㅠ빨간색 캐비넷은 택배운송으로 인해서인지,,0,False
3970628,3,2018.03.06,,"저는 배송상태는 아주 좋았어요!!
근데 조립하는데... 하아~~!! 진짜 설명서를 그런식으로 만들거면
만들지를 말지.... 싸게 사놓고 자꾸 화가 났네요... 그래서 별도 뺏어요 2개나..... 여자인 저는 한시간 조금 넘게 걸린것 같아요~
설명서는 조립하는 이가 알아보기 쉽게 제발 바꿔 주세요!!
다들 전문가는 아니에요~",4,False
3970628,3,2018.02.24,,"수납할곳이 필요해 주문했습니다. 정말 마겟비는 늘 느끼는거지만 설명서가 너무 허접하네요. 조립하는데 한시간 걸렸어요. ..다 하고보니 너무나 간단했던것인데...설명서때문에 ㅜㅜ

상품은 쏘쏘 괜찮아요. 단지 조립식이라 튼튼하진 않을것같아요.

수납공간 충분하고. 민트색이 산뜻하네요. 신랑보여주고 괜찮다하면 하나 더 사고싶네요. 로켓배송은 빨라서 좋아요",3,False
3970628,3,2018.01.19,,,0,False
3970628,3,2017.12.20,,"하..
이거 조립하느라 진짜 ㄱㅐ 빠악침 ㅜㅜ
설명서가 자세하지 않아서
ㅂㄷㅂㄷ",0,False
3970628,3,2017.12.07,정말이뻐요 물건도 깨끗하고,이쁘긴 정말이뻐요 그런데 밑에칸부분엔 젤아래칸 받침대와 문이걸려 조금 빡빡하네요 그리고 설명서도 쫌 부실해서 남편없이 혼자설치하는데 시간이 많이걸렸어요,0,False
3970628,3,2017.07.20,,그럭저럭. 부품불량 있어요. 디자인은 굿,0,False
3970628,3,2016.09.12,,"여자혼자 조립햇는데 좀 벅찻어도 괜찮았어요
문이 뭔가 좀 불편해요 ..",0,False
3970628,3,2016.07.28,,선반 고리가 한개 부족합니다. 조립은 다 했는데 고리가 하나 없으니 선반이 불안합니다. 고리 누락된거 보내주셨으면 합니다.,1,False
3970628,3,2016.07.28,,"쿠팡배송만 맘에듭니다
첨에는 문짝두개다 찌그러진 제품이와서 너무 짜증났었지만
빠른 교환덕분에 풀렸습니다~
제품검수좀 잘해서 보내주세요",2,False
3970628,4,2019.01.10,,그냥 장롱용 위에 뭐 놓으면 휠까봐 무서움,0,False
3970628,4,2018.12.05,,"조립 설명서가 너무 조잡합니다..
뒷벽면 플라스틱 고정제가 제 역할을 못해서 나사로 박았네요
문 밑면도 찌그러져서 와서 이빨로 펴니까 닫히네요
완성시키니까 예쁘긴 예쁩니다",1,False
3970628,4,2018.11.30,,,0,False
3970628,4,2018.11.25,,배송은바로다음날도착...조립넘헷갈려요..뒷판부분은 튼튼함이 업네요...플라스틱자그마한걸로 지지대를해야하는듯...수납은 정말잘되도록 갠찬구요..조립빼고는 갠찬음,0,False
3970628,4,2018.11.20,,,0,False
3970628,4,2018.11.15,,"고민고민하다 주문했는데 너무좋네요~~
조립하다가 약간 헷갈려서 시간이 좀 걸렸네요ㅜㅜ",0,False
3970628,4,2018.10.17,,,0,False
3970628,4,2018.10.16,좋은데 조립이 힘들어요,두개구매햇는데 조립할때 너무 힘들엇어여 ㅜㅜ,0,False
3970628,4,2018.10.13,,"정수기 놓을려고 산건데!!!!!
사이즈 완전 딱!!!!!!!
수납도 딱!!!!!!

전 너무너무 잘 삿어요ㅎㅎ",0,False
3970628,4,2018.08.02,,"옷가게에 뒀어요 ㅎㅎ ~! 역시나 설명서가 부실해보였지만 남편이해줘서 어려운건지 쉬운건지 모르겠어요
제품은 넘이쁨 ~!!",0,False
3970628,4,2018.07.11,,,0,False
3970628,4,2018.06.17,,디자인되쁘고 조립하기도 간편해요,0,False
3970628,4,2018.06.14,,"넘~~예쁜 레드예요
조립하느라 무척 애먹었어요~ㅠㅠ
다 완성하고 보니 아래 문짝이 안맞아 삐그덕 거리며 자꾸 기스가나고~
상판하고 뒷판하고 안맞어 위문짝 열고 닫을때 앞쪽으로 쏠리며 삐그덕 거려 다리에 골판지 궤어야 균형 잡혀 문 열림~~
예뻐서 봐준다요~~균형있게 잘 만드세요",0,False
3970628,4,2018.05.14,,"남편과 둘이 포장풀고 조립, 정리까지 30분 걸렸습니다.
걱정많이 하고 샀는데 좋아요. 물건 많이 들어가요^^",2,False
3970628,4,2018.05.10,,조립하는데 은근힘들었지만 수납넉넉하고 깔끔해서 아주 맘에들어요!!,0,False
3970628,4,2018.02.21,,,0,False
3970628,4,2018.02.21,,,0,False
3970628,4,2018.02.06,생각보다 커서 수납을 많이 할 수 있어요,"생각보다 커서 놀랐어요 ㅋㅋ
그래도 이것저것 수납을 많이 할 수 있고
디자인도 깔끔해서 좋아요!

단, 조립하는게 좀 번거로워요//",0,False
3970628,4,2018.01.29,,설명서 외에도 부품이 뭔가 조금 부족?한 느낌이 들지만 막상 완성된 제품을 보니 흐믓하네요!,0,False
3970628,4,2017.12.20,,"역시 배송은 쿠팡♡♡
배송도 엄청 빠르고 물건도 문제없이 잘도착했는데
설명서는 너무 불친절하네요 그래서 별한개 뺌
순서도 없고 그림만 대충 잘 모르는 부분은 다른분들 블로그
참고해서 설치했어요ㅜㅜ
여자혼자 조립시간 30분정도 소요되었구요
그래도 수납공간도 나름 넓고 일단 색깔이 너무 이뻐요~^^!!
설명서 빼고는 대만족입니다 !!!!",3,False
3970628,4,2017.11.02,,,0,False
3970628,4,2017.10.01,,조립은 생각보다 쉬워요..완성도가 높지가 않아요 윗부분 구부릴 힘이 없어 혹 이사할때 온전할지....일단 조립후 그자리에 오래두고 쓰시기에는 좋을듯...생각보다 수납이 많이되네요,1,False
3970628,4,2017.08.05,,"배송ㅡ빠름
포장상태ㅡ다소 불량. 박스테이프가 떨어져 상자가 열린채로...
상품상태ㅡ심한 스크레치. 찍힘. 문짝은 우그러짐.
조립ㅡ어렵지 않음. 다만 무게감이 있어서 조립하는데 속도가 나지 않을뿐.

정말 오로지 디자인이 마음에 들어서
스크레치 찍힘 우그러짐은 별 하나 빼는걸로 마무리",1,False
3970628,4,2017.03.12,,"조립을 해야 하지만 만족합니다
수납공간도 넓고 색상도 이쁘네요",0,False
3970628,4,2016.08.30,,,0,False
3970628,5,2020.10.06,,,0,False
3970628,5,2020.09.26,,,0,False
3970628,5,2020.06.22,,,0,False
3970628,5,2020.03.09,,"수납장 놓을 공간이랑 맞는 게 이 상품 뿐이라 주문했는데 만족합니다. 민트색 너무 예뻐요. 방이 화사해졌어요.
조립도 어려울까봐 걱정했는데 생각보다 어렵진 않았어요.",0,False
3970628,5,2019.11.15,색상은 완전 흰색은 아니고 약간 아이보리 느낌입니다.,찌그러진 곳 없이 배송도 빠르고 좋았습니다.,0,False
3970628,5,2019.03.26,,,0,False
3970628,5,2018.12.12,,,0,False
3970628,5,2018.11.30,흰색톤의 사무실분위기가 민트로 더 세련되고 업그레이드도,,0,False
3970628,5,2018.09.27,,,0,False
3970628,5,2018.09.19,,,0,False
3970628,5,2018.09.17,,너무너무 대만족 가격도 제일저렴 무료배송 디자인까지 간지,0,False
3970628,5,2018.07.07,,,0,False
3970628,5,2018.06.13,,,0,False
3970628,5,2018.06.08,,,0,False
3970628,5,2018.06.03,,,0,False
3970628,5,2018.05.22,,"이번엔 양품으로 잘왔어요
크기도 큼직하니 많이 들어갈거 같습니다 화이트색상이 많은데 노랑색으로 포인트도니 예뻐요
근데 역시 사용 설명서는 좀..많이 미흡하네요..
사진색상보다 좀더 진한 노랑색인데
예뻐요~ 어린이집에서 쓰면 딱 좋을색상이네요
여자혼자 조립했고 50분정도 걸렸어요~ 마지막에 윗문 고리연결이 좀 힘들었구요.. 전동드릴있어서 손잡이 쉽게 붙였네요 생각보다 쉬운듯해요",0,False
3970628,5,2018.05.18,,"뭐 유명하니까 다들 알겠지만 예쁨.
수납공간도 괜찮은듯하고
여자혼자 조립했음
하기에 힘든것 없었음

택배는 완전 무거움",1,False
3970628,5,2018.04.24,이뻐용~~색상두 크기두 적당하구요,,0,False
3970628,5,2018.04.13,,"가격변동땜에 지금은 저렴하네요
총 4개째인데 조립도 금방 숙지되서
어렵지않아요",0,False
3970628,5,2018.04.09,예뻐요. 색깔도 이쁘고 디자인도 딱 제가 원하는거에요,"완전 최고. 엄청 예쁨♡♡
자석여닫이라서 열쇠형보다 간편해요.
힘들게 조립하고 만족도가높네요♡♡♡
의외로 많이들어가요.
상판에 스크래치가 쉽게나니 매트도깔았어요",1,False
3970628,5,2018.04.05,조립할땐 몬가허술했는데 완성하니이쁘네요,,0,False
3970628,5,2018.03.28,,"깔끔하고 좋으네요~^^
급하게 필요했는데 로켓배송으로 빨리 받아서 더 좋네요~
많이파세요~^^",0,False
3970628,5,2018.03.07,,,0,False
3970628,5,2018.03.05,여성혼자 20분안에 조립했답니다,"배송이 엄청빠릅니다, 여자혼자서도 조립가능합니다",0,False
3970628,5,2018.02.26,,,0,False
3970628,5,2018.02.20,,,0,False
3970628,5,2018.02.03,,예상보다 커서 안에 진짜 많이 들어가요. 안에 다 안들어갈줄 알고 물건 거의 다 버렸는데 후회중이에요 ㅠㅠㅠ 진짜 엄청 많이 들어가고요 조립 조금 어려웠어요 그냥 좋아요 사세요,3,False
3970628,5,2018.01.08,,,0,False
3970628,5,2017.10.27,,"조립이 조금 조금..아주 조금 힘들었지만ㅋㅋ
조립하고 보니 완전 뿌듯하고 예쁩니다ㅎㅎ
여자혼자 조립하기엔 다소 무게가 있어서 힘드네용",0,False
3970628,5,2017.10.24,네개주문했는데 첨 조립 한시간 걸리고 두번째부턴 10분,,0,False
3970628,5,2017.10.24,,"옐로 색도 이쁘고, 크기도 적당하고 너무 맘에 들어요!!",0,False
3970628,5,2017.10.09,,가성비 좋고 수납생각보다 많이되요,1,False
3970628,5,2017.10.09,,가성비 좋고 수납생각보다 많이되요,0,False
3970628,5,2017.10.04,,,0,False
3970628,5,2017.10.04,역시 쿠팡...,,0,False
3970628,5,2017.09.16,,,0,False
3970628,5,2017.09.09,,,0,False
3970628,5,2017.08.29,,배송빠르고 색도 이쁘고 맘에 드네요~잘샀네요,0,False
3970628,5,2017.08.23,,"생각했던데로 똑같구요.

사이즈도 괜찮습니다.

깔끔해요 !!",0,False
3970628,5,2017.08.11,귀여워요..색상도 너무너무 맘에 들어요..,,0,False
3970628,5,2017.07.10,,,0,False
3970628,5,2017.03.08,,"아구가 안맞눈 거 같더니
아래가 제대로 안 맞쳐 졌더군요
여자혼자 만드는데 그다지 힘들진 않았어요 빨강 이뻐요",5,False
3970628,5,2017.01.04,,실용성있구 조으네요,0,False
3970628,5,2016.11.24,색감 수납 편리성 다좋아요,"색도 너무이쁘고 수납도 많이 되네요
문도 딱맞아줘서 깔끔하게 닫히고 보기좋아요
다들 색도 너무 이쁘다며 칭찬이예요",0,False
3970628,5,2016.11.12,,,0,False
3970628,5,2016.10.21,,,0,False
3970628,5,2016.09.09,,,0,False
3970628,5,2016.08.11,,,0,False
3970628,5,2016.07.29,,생각보다 견고하고 여자혼자 조립하기도 괜찮네요~^^빨간색 산뜻해서 이뻐요~,0,False
