product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232939267,3,2021.02.27,,가격차가 너무 나네요. 5만3천원대에 구매했는데 3만9천원대라니!! 저렴해진건 좋지만 구매시기가 그리 차이가 없는 구매자입장에선 짜증이 나네요!!!,0,False
232939267,3,2021.01.06,서랍을 열때 앞으로 힘없이 쏟아지는 느낌이 별루...,,0,False
232939267,3,2020.11.11,,"이쁘긴 한데....
서랍 하나 깨져왔어요 ㅜ
어떻게 처리 해주실건지 문의 남겼는데 이틀이 지나도록 답이 없으시네요...",0,False
232939267,3,2020.08.26,등나무디잔이라 디잔은 이쁜것 같아요,"가격대비 별루. 조금 가격낮어도 댈것같아요
막 튼튼하진않아요
수건정도 넣으면 알맞을듯!",0,False
232939267,3,2020.08.07,조심히 써야할듯~,"한쪽다리가 벌어졌어요 왜 나만,이런게 ㅠ",1,False
232939267,3,2020.07.28,,"쇼파옆에 두고 쓰려고 샀는데 딱 가격만큼 인것 같아요
내구성이 좀 떨어지긴 해도 기대를 많이 안해서 그런가
그럭저럭 괜찮네요
첫째 서랍장이 아구가 안맞아서 좀 그렇긴 한데
그냥저냥 쓰기에 나쁘지 않아요",6,False
232939267,3,2020.06.25,깨끗한 상품받는다면 정말 완벽한 제품이에요,"화장실에 수건을 놓으면 눅눅한 느낌이 싫어서 화장실앞에놓고 수건장으로 쓰려고 시켰어요
배송오자마자 조립시켰는데 얼마안걸리더라고요 굉장히 간단했어요
디자인이 너무 예쁘고 사이즈도 딱 맘에 들어서 만족하는데요
쓰기전에 혹시몰라 닦는데 자꾸 누런게 묻어나오더라고요
그래서 자세히 들여다보니 하얀곰팡이 같은게 묻어있더라고요
ㅜ.ㅜ 교환귀찮아서 열심히 박박 닦아 쓰고 있는데요
보관 잘하셨다 판매 하셔야할거 같아요..",43,False
232939267,3,2020.05.24,,,0,False
232939267,3,2020.02.19,,"모서리부분 마감이 거칠어서 잘못만지면 가시 박힐 것 같아요
그리고 다 조립해놓고나니 약간 흔들거리고 삐걱댑니다. 엄청 튼튼하진 않은데 가벼운거 넣어두기에는 좋습니다. 디자인도 예뻐요.",27,False
232939267,3,2019.10.23,,"조립도 잘 되네요.
저희집 바닥이 이상이 있는건지 약간 한쪽이 안 맞아
흔들려서 종이를 접어 지지했어요.
다른곳에 두었을 때도 그런지 후에 기록할게요.
서랍이 세로로 생각보다 깊어요ㅎ
다 채우지 않고 조금씩 위아래어 넣으니 서랍이 많이 흔들리네요.
아직 미숙해서 겠죠^^;
대나무라 가볍고 옮기는데는 좋은데 무게감이 없어서
옷넣고 꺼낼때 많이 흔들려서 별하나 빼었어요.
잘 쓰고 후기 남길게요. 디자인등 맘에 들어요^^

후기
안쪽 폭이 좁아 꺼낼때마다 서랍이 빠지네요ㅜ
막둥이 서랍으로 사용하는데 자주 쓰는것보다
장식용?이 좋을듯요.
사용하다보니 불편해지니 별하나 더 마이너스요.",11,False
232939267,4,2021.05.29,상품검수좀잘해주세요,"상품은가격대비~퀄리티가너무좋습니딘~
하지만ㅜ갈라짐도있고ㅜ삼품상태가
너무안좋습니다~검수만잘하고
보내주시면 감사하겠습니다",0,False
232939267,4,2021.05.26,,조금 작지만 가격대비 괜찮은거 같아요. 조립도 쉬워요.,0,False
232939267,4,2021.05.25,,,0,False
232939267,4,2021.05.25,가격대비 좋아요,,0,False
232939267,4,2021.05.23,,,0,False
232939267,4,2021.05.20,,이미지보다 나무색이 좀 더 진하더라구요! ㅎㅎㅋㅋㅋ 이미지랑 색이 달라서 조금 당황했지만 조립하는 건 쉬워요. 자취생 혼자 가능~,0,False
232939267,4,2021.05.19,가격대비 만족,서랍에 레일이 없어 좀 조심해야 하지만 저렴한 가격에 유용하게 사용중입니다,0,False
232939267,4,2021.05.19,가격대비는 괜찮음,,0,False
232939267,4,2021.05.17,꼭 필요했던사이즈의제품,나뭇결에 잔가시가많단 상품평이 있었지만 제게온제품은괜찮았어요 조립도간단하고 서랍깊이도 알맞아서 욕실앞에놔두고 수건과여성용품수납했는데 인테리어 효과도 뛰어나서 정말선택잘했단생각입니다,0,False
232939267,4,2021.05.15,,,0,False
232939267,4,2021.05.15,,,0,False
232939267,4,2021.05.13,,,0,False
232939267,4,2021.05.12,,,0,False
232939267,4,2021.05.11,,"생각햇던것보다 큰거같아요! 안쪽수납도 넉넉하고 좋고
디자인도 마음에 들어요 약간 컬러는 사진보다는 좀더 진한편이구요. 튼튼한면은 약간떨어지나 디자인면이나 가격면이나 나쁘지는 않는거같아요!",0,False
232939267,4,2021.05.11,,,0,False
232939267,4,2021.05.10,,후기에서 처럼 가시가 모서리에 일어나지만 전체적으론 만족해요 부실한점이 많지만 이가겯에 뭐 만족합니다 ㄴ,0,False
232939267,4,2021.05.07,아이들과 재미있게 조립했어요 예쁘고 좋아요,,0,False
232939267,4,2021.05.04,,,0,False
232939267,4,2021.05.01,견고하지만,"견고하고 예뻐요. 조립도 단순하고 인테리어 느낌도 있어요.
하지만 가로세로 높이가 있다면 세로 길이가 다소 짧고 서랍빼고 닫을 때 많이 흔들리니 서랍이 필요하신 분은 다른 걸 선택하세요. 쓰임새가 좋지는 않거든요.",0,False
232939267,4,2021.04.26,,"이뻐요!! 근데 열때 조심해야되요 끝까지 열면 고정되는건 없어서
그냥 슉 서랍이 빠져서 떨어져버려유
사진색은 필터 입혀서 나무색은 더 진합니다~~",0,False
232939267,4,2021.04.25,조금 냄새는 나지만 나쁘지 않고 가볍고 조립도 쉬워요!,조립도 쉽고 수납도 넉넉하게 들어갈 수 잇는 것이 너무 좋아요!!,0,False
232939267,4,2021.04.20,,,0,False
232939267,4,2021.04.19,결이 좀 거친것 외에 이쁨,,0,False
232939267,4,2021.04.17,조립도 쉽고~,"설명서가 순간 당황했지만 너무 쉽고 탄탄하게 조립할수있었네요~~^^
아담하고 귀엽습니다.
서랍은 깊고~~^()^
조립을 다하고 나니 서랍하나가 손잡이부분 대나무에 금이 쫘악 가있네요~
교환고민하다 번거로워서 그냥 돌려 끼웠어요~~
양면이더라구요ㅎㅎㅎ.
현관입구에 두고 우리댕댕이 물건 두는곳 하려구요.
목줄이랑 물티슈~등등.
가격만 좀 더싸면 하나 더구입하고 싶네요.
손잡이부분 금간부분이 있어 별하나 뺍니다.",0,False
232939267,4,2021.04.16,,,0,False
232939267,4,2021.04.13,,,0,False
232939267,4,2021.04.12,,,0,False
232939267,4,2021.03.31,,,0,False
232939267,4,2021.03.29,,,0,False
232939267,4,2021.03.28,,,0,False
232939267,4,2021.03.23,예쁘고 조립쉬워요. 대나무갈라진곳이 있어 별하나뺐어요,,0,False
232939267,4,2021.03.21,,,0,False
232939267,4,2021.03.17,재구매 의사있어요bb,"혼자 조립하기에도 간편하고 색깔도 실제가 훨씬 이뻐요
내부와 마감부분에 나뭇결이 살짝 까실거리는 부분이 있지만
넘 맘에 들어요~~
공간여유 생기면 하나 더 구매할까해요",0,False
232939267,4,2021.03.16,굳국,배송 하루만에 와서 넘 좋았어요! 조립도 여자 혼자서 뚝딱했네요! 근데 왜 사자마자 오늘 할인하는 거죠....? 이거때문에 별 하나 깎음... 흑흑,0,False
232939267,4,2021.03.11,,,0,False
232939267,4,2021.03.11,모양은 예쁜데 튼튼하지는 않은것 같아요,,0,False
232939267,4,2021.03.09,한쪽 나무 한줄이 갈라져서 왔지만 디자인적인 면에서는,"아주 좋고 만족합니다 싼맛에 더 만족합니다
침대협탁용으로 가볍게 많이 안 넣어 사용해야할듯",0,False
232939267,4,2021.03.09,여자가 조립하기에 간단합니다~,"서랍장 안이 깊어서 수건 많이 들어가서 좋아요~욕실앞에
두고쓰기 밝아보이고 좋아요~",0,False
232939267,4,2021.03.03,,,0,False
232939267,4,2021.02.28,,,0,False
232939267,4,2021.02.27,가격대비 만족해요,서랍 두개가 색조가 달라서..ㅎㅎ 좀 아쉽지만 어쩔수ㅈ없죠. 여자 혼자서 조립하기가 아주ㅈ쉽진 않은데 불가능하진 않습니다.,0,False
232939267,4,2021.02.26,,"가격대비는 진짜 나쁘지 않아요 진짜 나무인데다가 조립도 쉬워요. 근데 조립하다가 나사가 부러져서ㅌㅋㅋㅋㅋㅋ 좀 애 먹었네요,, 나사 내구성이 안좋을 줄은 몰랐는데 그거 말곤 좋아요",1,False
232939267,4,2021.02.24,나무가 조립하다가 쪼개짐,,0,False
232939267,4,2021.02.23,,"예뻐요 가격대비 쓰기좋아요
여닫는게 불편해서 그냥 안에
안쓰는 짐때려넣는 용도로 써요^^",1,False
232939267,4,2021.02.19,볼트를 렌찌로 조이니 나무가 갈라져 볼트가 헛도네요.,,0,False
232939267,4,2021.02.13,,,0,False
232939267,4,2021.02.12,,,0,False
232939267,4,2021.02.11,깔끔하고 이뻐요. 견고하지 못해보여 조금 불안해요.,,0,False
232939267,4,2021.02.10,,,0,False
232939267,4,2021.02.09,,"내구성은 좀 떨어지지만 가격대비 이정도면 뭐~
쓸만하네요~ 거실 한컨에 코너선반용으로 쓰려구요^^",0,False
232939267,4,2021.02.03,,,0,False
232939267,4,2021.01.25,,,0,False
232939267,4,2021.01.24,조립하는데 조금손이 아팠는데 이뿌네요 맘에 들어요 잘쓱,,0,False
232939267,4,2021.01.23,,"1월13일 53,700원구매했는데 열흘도안되서 39,900원이라니ㅡㅡ 가격편차가너무심하네여 ㅜㅜ
2개를사고싶었다가 가격땜에 하나만구매한건데.......
이런점이 좀 아쉽네여",2,False
232939267,4,2021.01.18,,예쁜데 약해요,0,False
232939267,4,2020.12.28,,,0,False
232939267,4,2020.12.08,,"상품맘에 듭니다 조립도 아주간단하고
심플하니이뿜",0,False
232939267,4,2020.11.26,코너에 깔끔하게 잘 어울리네요.,약간 약한느낌이 있지만 디자인이 예뻐요.,0,False
232939267,4,2020.10.09,,"뱀부 2단 2개를 주문했어요.
검수...가...
ㅠ
상품 검수를 어찌 하신건지 나무틀 하나가 떼어져서 박스 포장이 되어 있었어요..ㅠ
교환신청하려다가 시간이 여의치 않아서 제가 일자 핀을 구멍에 맞추느라.,애 먹었어요..ㅠ
4개 핀 중에 하나는 휘어서 부러지고..
어찌어찌 설치했는데 ...
사용하다가 수선해얄 듯 싶어요..
대나무? 뱀부? 딱딱해서 일자 못이 박히지 않네요.,
우드본드도 없어서..불안은 한데.,
저렴한 가구에 만족하고 있네요",3,False
232939267,4,2020.09.02,,,0,False
232939267,4,2020.08.24,,,0,False
232939267,4,2020.08.19,조립하는건 쉬운데 나무갈라짐이 조금있어요,괜찮아요.만족합니다.,1,False
232939267,4,2020.08.15,,조립도 쉽고 만족합니다. 전 먼저 하나구입하고 하나더 나중에 구입해서 쓰고 있습니다.,1,False
232939267,4,2020.08.04,귀여움,"원두 보관 박스로 사용중
아주 귀엽습니다 ㅋㅋ",1,False
232939267,4,2020.07.29,뽑기성공!생각보단 커요.,"다행히 문제없는 상품받았습니다.
조립 잘하는 남표니 찬스로 뚝딱!
""완성""
화장실 옆 공간에 배치했어요.
휴지한칸, 발수건 한칸
뽀송히 잘 사용할 수 있을 것 같아요.
공간여유있는분들은 하나 더 구입하여 나란히 배치하면 수건이나 마른걸레등 넣어 사용하심 편리할듯요!
가격만 조금 더 저렴햇으면 좋을 것 같아요.",5,False
232939267,4,2020.07.28,,"같은 부피의 돌만큼 무겁고 공기 안통하는 비위생적인 .mdf가구들에는 이미 20년도 더 전부터 질려 있었어요.

그래서 가볍고 통기성좋은 동남아 산 등나무 라탄가구를 오래전부터 선호해 온지라
집안에 많은편이예요.
근데요 ~

오랜세월 가구구입할 일 없이 살다가 최근에 서랍장이 필요해 검색을 해보니...

아휴~재질도 안좋고 만듦새도 조악스런 가구들이 왜그리 가격은 서울 아파트가격 닮아서인지
지분수도 모르고 딥따 비싸져 있데요

대나무제품은 채반, 젓가락, 도마외에는 써본적이
없는데........
도마를 써보니 물기가 눈만 흘겨도 시커먼 곰팡이가 조직결 사이사이에 생겨서 솔이나 수세미로도 제거가 안되고 햇볕에 주구장창 말려 봐도 안없어지고 하룻밤을 락스물에 담궈놔도
완전히는 제거가 안되어서 버린 기억이 있어서~

이미지 사진이 괜찮아 보이고 평이 좋아서 망설이다 망설이다 1개 구입해 봤어요

기대이상으로 깔끔하고 이쁘고 기품있고 가볍고 통기성 좋고 플라스틱이나 mdf가 부분적으로도
사용된 곳 없는 완전 100%대나무 라탄가구라
대만족이예요.
물기 닿을 일 거의없는 곳에만 두고 사용하려구요.

레일이 장착되어 잇질 않아 서랍열때 조심안하면 서랍이 떨어질 염려가 커서 별하나 뺐어요.
무작정 아무거나 구멍에 손넣고 빼고보아야 직성 풀리는 천방지축 유아가 있는 집은 조심해야할 듯.
하지만
서랍 댑쓰가 깊지않고 서랍 자체의 무게가 워낙 가벼워서
조금만 주의하면서 사용하며 익숙해 지니까 어른들에게는 문제가 안될 듯합니다.",36,False
232939267,4,2020.05.10,,"수건보관함용도로 삿어요
인테리어로도 좋아요
까슬까슬해서 별 하나뺏어요^^",0,False
232939267,4,2020.05.06,,,0,False
232939267,4,2020.05.03,,,0,False
232939267,4,2020.04.29,조립도 크게어렵지 않아요 여자혼자 뚝딱함,생각보다 좋았어요 인테리어에도 좋도 굿,0,False
232939267,4,2020.04.15,,"서랍 나무 하나가 쪼금 갈라지긴 했는데
그거말곤 큰하자 없이 잘온듯 해요.
조립 쉽고 가벼워 옮기기도 쉬워요.
무거운건 못넣겠지만 시각적으로 좋은 제품이예요.
예쁘고 인테리어효과 있어요~
제 침대쪽엔 협탁이없어 소지품두기 불편해
주문했는데 좋아요.
이제 전자파나오는 핸드폰 베개밑에 안두고 잘수 있어요~ㅎ",8,False
232939267,4,2020.04.04,,,0,False
232939267,4,2020.04.03,,"안좋은 평도 있어서 걱정했는데
받아보니 조립도 쉽고 맘에 들어요
예쁘네요",0,False
232939267,4,2020.03.01,,"조립 쉬워요 여자 혼자서도 한 20분?
이런거 잘 못하는데도 전혀 어려움 없었어요
완성 하고 세워보니 약간 중심이 안맞아서
좀 움직입니다 (가벼운것도 있고요)
서랍이 고정이 안되니 확 당기면 서랍이 아예 빠져 버려서
발등콕 한적도 있습니다
이뿌긴 하나 뭔가 묵직 하고 튼튼한 느낌은 없어요",0,False
232939267,4,2020.02.10,,,0,False
232939267,4,2020.02.07,,"가격대비 만족입니다
디자인 싼티 안나고 가시가 좀 있긴한데 조립 못할정도는 아니예요
두개 샀는데 하나는 거실 하나는 옷방에 양말 넣으려고 뒀어요 나란히 둬도 예쁠거같네요
대나무라 무게감이 없어서 잘 흔들거리는게 단점이라면 단점이에요",0,False
232939267,4,2020.02.01,이뻐요^^,"생각 했던거 보다 더 깔끔하고 이뻐요..
바구니 한쪽이 살짝 깨졌지만.. 티 많이 안나 그냥 씁니다
마감처리가 좀 아쉬워요..
그래도.. 예뻐서 하나더 구매 하고 싶네요~",1,False
232939267,4,2020.01.31,,"3단도 있었으면 좋겠어요
2단이다 보니 살짝 낮은 느낌이 있네요
근데 깊어서 라면 과자 등등
쑥쑥 들어가네요
3단도 나오면 좋겠어요",0,False
232939267,4,2020.01.29,,"가성비 좋음. 모양도 이쁜데 조립도 쉬움.
딱 한가지 아쉬운건, 서랍 닫혀 있을때 윗부분과 뜨는 공간이 윗쪽과 아래쪽 차이가 나서 완성도에선 조금 아쉽네요.
밑에있는 서랍이 공간이 살짝 더 떠요. 윗 서랍은 딱 붙어서 이쁜데. 조립하고 나니 눈에 거슬리네요. 사진에도 보면 그부분을 확인할수 있었는데 구매할때는 자세히 안봤던거 같아요. 물론 가격을 생각하면 그냥 써요.",1,False
232939267,4,2020.01.18,,"화장실옆에 수건과 휴지를 넣을 수납장을 찾는중에
사이즈도 적당하고 인테리어측면에서도 괜찮아서 구매해 조립했는데 전 여자라 힘들고 남편이 해주었습니다.
문을 열때 약하고 부족한 부분은 가드스티커와 글루건으로 마무리하면서 보완하니 가격대비 만족스럽습니다.
설치하고 나니 이쁘네요~",2,False
232939267,4,2019.11.20,,,0,False
232939267,4,2019.11.20,,조립도쉽고 예쁩니다,0,False
232939267,4,2019.11.10,화장실 가까이에 두고 수건을 넣어 두었답니다,귀엽고 자리 많이 차지 않고 괜찮은듯 해요~^^,0,False
232939267,4,2019.07.14,깔끔하고 예뻐요^^,"간격이 약간 안맞았는데 그냥 모른척 조립했습니다.
그부분이 아쉬웠지만 조립도 간편하고 예뻐요",2,False
232939267,4,2019.07.07,그래도 또 사지 싶다... 뽑기 잘걸리면 대박인 상품,"아씨 진짜 이쁘고 조립 쉽고 크고 넓고 다 완벽한데

바구니 2개 중에 한 개는 깔끔한데

한 개는 윗 부분이 깨져가지고 ㅡㅡ

혼자 사니까 걍 안보이게 툭툭 쳐서 억지로 조립시켰는데

진짜 아쉽다 후",7,False
232939267,5,2021.05.30,,,0,False
232939267,5,2021.05.30,,,0,False
232939267,5,2021.05.28,,,0,False
232939267,5,2021.05.27,,생각보다 굉장히 튼튼해 보여서 정말 만족 합니다.,0,False
232939267,5,2021.05.27,넘좋아요,"생각보다 튼튼하고 좋은것같아요
자질구레한 주방수납장으로 딱이예요",0,False
232939267,5,2021.05.26,수납공간이넓어요,"자연주의이라서 좋구요
수납공간도 아주 커요
자리를 차지 많이 안하고
우리집식탁과 간이 조리대 사이에 딱 맞아요",0,False
232939267,5,2021.05.26,가성비 최고입니다..,"저렴한 가격에 이쁜 상품 잘 산거 같아요...
아주 만족스러워요~~
크디도 적당하고 수납도 많이 할수 있어서 가성비 최고입니다",0,False
232939267,5,2021.05.26,,,0,False
232939267,5,2021.05.26,,,0,False
232939267,5,2021.05.25,,,0,False
232939267,5,2021.05.24,,,0,False
232939267,5,2021.05.23,,,0,False
232939267,5,2021.05.23,이뻐요 생각보다 견고하구요 깊어요,,0,False
232939267,5,2021.05.23,,,0,False
232939267,5,2021.05.23,,,0,False
232939267,5,2021.05.23,,,0,False
232939267,5,2021.05.22,,"조립도쉽고
공간도아주넉넉해요
깔끔하게정리되서넘좋아요",0,False
232939267,5,2021.05.22,,,0,False
232939267,5,2021.05.22,예쁘고 수납력도 좋아요 마감이 조금 아쉽긴하네요,,0,False
232939267,5,2021.05.22,,,0,False
232939267,5,2021.05.22,넘 좋아요,안방에 딱이에요.잘 어울려요 식물과,0,False
232939267,5,2021.05.22,,,0,False
232939267,5,2021.05.22,,,0,False
232939267,5,2021.05.21,예뻐요~,"이 가격에 너무 고급 퀄리티 바라면 욕심 아닌가요?
간편한 조립에 서랍장 역임이 조금 튼튼하지 못한 감이 있지만 이 금액에 너무 만족합니다~~
욕실앞에 수건장으로 쓰고 있어요
서랍열때 흔들흔들 해서 두손으로 잡고 열어야 하는 번거로움이 있지만 감수할만큼 이쁩니다ㅎㅎ
가벼운것만 넣고 조심해서 쓰면 될꺼 같아요
복도가 살아납니다~~",0,False
232939267,5,2021.05.20,,,0,False
232939267,5,2021.05.20,너무 싸보이지 않아서 다행이에요,"화분받침대로 사용할려구 구매햇어요.나무질은 일반 합판이나 mdf아니라서 싼티안나요..
레일이.없어서 전기면도기 꺼내다 떨어졌어요..
자주 사용하지 않는 물건 넣어놔야겠어요
전반적으로 가격대비 맘에 듭니다
조립은 초등학생 애 시켰는데, 한 십오분 걸리네요",0,False
232939267,5,2021.05.20,,,0,False
232939267,5,2021.05.19,,,0,False
232939267,5,2021.05.19,,,0,False
232939267,5,2021.05.18,,"여자 혼자 딱 12분걸려 조립했어여
튼튼하고 조립쉽고 좋은것 같아요
하나 더 구매예정입니다",0,False
232939267,5,2021.05.18,,,0,False
232939267,5,2021.05.18,,,0,False
232939267,5,2021.05.17,,"아담하고멋스러운디자인넓은수납공간
최고입니다",0,False
