product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77756108,3,2019.06.05,,화장대정리로쓸건뎌 크네요,0,False
77756108,3,2019.05.15,,,0,False
77756108,3,2019.05.12,그냥저냥,살짝 무게감없는게 좀 아쉽 나머지는베리굿,0,False
77756108,3,2019.03.08,,첫번째 서랍 안닫혀요.. 불량 ㅜ 귀찮아서 반품 안하고 걍 쓰겟다만 출고 전 한번이라도 체크해보시길 ㅜ,0,False
77756108,3,2019.02.12,,,0,False
77756108,3,2019.02.08,,,0,False
77756108,3,2019.02.08,가격대비아주마음애듭니다,가격대비아주마음애듭니다,0,False
77756108,3,2019.01.01,,"처음에받고 닫는문이없는줄알고 깜놀ㅋㅋ
안쪽으로 활짝열려있더군요ㅋㅋ
가볍고깔끔해여~~",0,False
77756108,3,2018.07.23,,무난해요 집에 뭘 저런걸 뒀어라기보다도 그냥 무난무난 단지 문제는 문이 좀 뻑뻑하담거,0,False
77756108,4,2021.03.24,,,0,False
77756108,4,2021.01.12,서랍문빼고는 디자인도좋고 좋아요,상품을 이동할때 문이너무 잘리는거빼고는 좋아요,0,False
77756108,4,2020.12.19,ㅠㅠ,"사진상 안커보엿는데 실물은 커보임요. 핸드드립물건 너저분해서 정리장만든다고 산건데 원두보관통이 작은게 들어가나봐요.
제건커서 안들어가고~전동그라인더도 17센치인데 높이가 그것도 안들어가네요.
눕혓어요.ㅠㅠ.폭망이에요.흐미~~잘보고사세요.씽크대 올릴랫는데 커서 바닥에둿네요.결국 쓰레기통받이가 되버림.",0,False
77756108,4,2020.12.01,,,0,False
77756108,4,2020.10.19,,,0,False
77756108,4,2020.09.17,,,0,False
77756108,4,2020.09.03,,"좋아요 용량도 크고 이것저것 많이 들어가네요
크기도 생각보다 크고 만족합니다",0,False
77756108,4,2020.08.24,디자인간결하고이뻐요,잘쓰고있습니다,0,False
77756108,4,2020.08.17,,,0,False
77756108,4,2020.05.03,이뻐요,,0,False
77756108,4,2020.03.10,,완제품이 오는것도 좋고 튼튼함.3단도 하나 더 사려함,0,False
77756108,4,2019.12.21,,,0,False
77756108,4,2019.10.26,,,0,False
77756108,4,2019.08.20,,색깔이 깔끔하고 이쁩니다,0,False
77756108,4,2019.08.11,,"블루투스 스피커 산김에 올려둘 선반이 없어서 구매했습니다
철제라 생각했지만 플라스틱이네요 상당히 견고하고 좋습니다 하지만 안이 텅텅 비어있어서 스피커를 올려두니 소리가 울려서 아랫집 사람이랑 한판 할꺼같네요
침대협탁으로만 사용하시는걸 추천합니다
저는 나무로 다시 사야겠어요 ㅠㅠ",0,False
77756108,4,2019.07.30,,,0,False
77756108,4,2019.07.19,,,0,False
77756108,4,2019.07.06,정리함 깔끔하게 이뻐요 ㅎㅎ,,0,False
77756108,4,2019.06.22,,,0,False
77756108,4,2019.06.21,철이라고 했는데 플라스틱입니다.그래서 별하나뺌요,,0,False
77756108,4,2019.06.16,,,0,False
77756108,4,2019.06.14,,"이동편리하고 귀엽네요.
다만 침대가 높아서 3단 할껄 살짝 후회중입니다.
그레이도 이쁜데 흰색도 괜찮을것 같아요.",0,False
77756108,4,2019.06.13,좋아요,,0,False
77756108,4,2019.04.08,,,0,False
77756108,4,2019.03.18,,"가볍고 색깔도 너무너무 이쁘네요. 침대옆에 놨는데 정말 좋아요.
약간 고무쪽이 마감처리가 쬐금 불량이네요.. 자세히봐야 보여요~
쓰는데 별이상없으니 걱정마시고 사세요^^",1,False
77756108,4,2019.03.04,,,0,False
77756108,4,2019.02.25,,,0,False
77756108,4,2019.02.21,만족합니다,디자인도 독특하고 이쁘네요 침대옆에 물건올리기도 좋아요,0,False
77756108,4,2019.02.19,,,0,False
77756108,4,2019.02.12,,,0,False
77756108,4,2019.01.24,컬러도 맘에들고 깔끔하고 귀여움ㅎ 맘에 들어요,,0,False
77756108,4,2019.01.22,디자인.굿,좋아요! 심플하고 독특하고 이쁘네요!,0,False
77756108,4,2019.01.10,,,0,False
77756108,4,2018.12.22,,,0,False
77756108,4,2018.12.21,가성비스 갑스,가볍고 아크릴?플라스틱?재질이라 느낌이 없을것 같다가도. 막상 깔아놓으면 좋음. 역시 가성비 아이템,0,False
77756108,4,2018.09.16,,,0,False
77756108,4,2018.09.03,깔끔해요~,,0,False
77756108,4,2017.12.02,,"생각보다 크네요 ㅎㅎ 매트리스 옆에 두고 사용하고 있는데 좋아요 ^^

위에 원형 선반위에 뭐 올리기도 편하구 ㅎㅎ",4,False
77756108,5,2021.04.30,,,0,False
77756108,5,2021.03.27,,,0,False
77756108,5,2021.01.26,밑에 자잘한것들,"밑에 자잘한것들~넣기도 쉽고 빨리 정리가 된 느낌~
젤 좋은건 똥손인 저에게 완성품을 배송해주셔서 감사해요~
디자인도 너무 예쁘고 공간을 많이 차지하지 않는게 넘 좋아용",0,False
77756108,5,2021.01.19,,,0,False
77756108,5,2020.12.26,,침대옆에 두었는데 가습기올려도 될정도로 사이즈도 적당하고 튼튼해요 안에 수납도 할수있어서 실용적입니다,0,False
77756108,5,2020.11.16,,,0,False
77756108,5,2020.10.22,,"예쁘긴한데 속에 물건 넣기가 썩 좋지는 않아요.예쁩니다.
플라스틱 이구요.
이왕이면 3칸으로 살걸 그랬나봐요.",0,False
77756108,5,2020.09.02,,,0,False
77756108,5,2020.08.28,,,0,False
77756108,5,2020.08.27,진짜 에쁘고 배송최고 이고 인테리어 최고,,0,False
77756108,5,2020.08.14,,"너무 마음에 들어요. 젊은 감성이예요.
우리 딸래미 싱글침대 옆에 두니까 딱 좋아요
위에 스탠드 하나 두니까 완젼 굿~~^^
흰색인줄 알았더니 그레이네요. 연한색
그래도 생각보다 괜찮아요.
2단했는데 침대높이랑 딱 맞아요 좋아요",0,False
77756108,5,2020.07.26,,,0,False
77756108,5,2020.06.24,,,0,False
77756108,5,2020.06.20,,,0,False
77756108,5,2020.06.15,,,0,False
77756108,5,2020.05.12,,귀엽습니다 ㅋㅋㅋ,0,False
77756108,5,2020.05.05,,,0,False
77756108,5,2020.03.17,생각보다 단단 합니다.,,0,False
77756108,5,2020.03.15,예뻐요~~~,가격대비 품질좋고 깔끔하고 예뻐요~~,0,False
77756108,5,2020.02.23,,,0,False
77756108,5,2020.02.23,,침대옆에두려고샀는데 사이즈 딱 맞고 좋아요!,0,False
77756108,5,2020.02.01,,"사진 그대로 귀여워요.
은근 공간도 넓어서 여러가지 많이 들어가네요~",0,False
77756108,5,2020.01.19,,,0,False
77756108,5,2020.01.17,,"어제 주문했는데 아침에 출근하기 전에 물건이 도착했고,
수납장 크기가 크면 어떨까 걱정 했는데 생각보다 수납장 크기가 아담해서 더 좋네요",0,False
77756108,5,2020.01.15,가볍구 너무 이쁘네요,,0,False
77756108,5,2019.12.03,튼튼하고 고급스럽고 가볍움!완전 강추!!!,"요고 요고 완전 물건입니다 !!!
일단 저는 제가 생각했던것보단 컸어요
(그래서 더좋았습니다)
침대옆에 놓으려고 구매했는데 넘 예뻐요!!!
(서랍 구멍으로 전선 넣어서 사용해도 좋을듯요)
두개 구매해서 하나는 침대옆 하나는 화장대 옆에 놨는데
완전 좋아요




동생들이 집에 오자마자 젤먼저 한얘기가 넘 이쁘다며 공유해달라고 하더라구요 진짜 보면 볼수록 맘에 들어요",0,False
77756108,5,2019.12.02,요놈 물건이네요,무개도 가볍고 성능이 확실한 물건이네요 요놈 물건이에요!!!,0,False
77756108,5,2019.11.26,,,0,False
77756108,5,2019.11.25,,"완전이뻐여
철인줄알았는덕 풀라스틱재질이네여
이뻐여",0,False
77756108,5,2019.11.21,구매평보고 구매했는데 대 만족입니다,,0,False
77756108,5,2019.11.17,좋아요 딱 알 맞아요~,,0,False
77756108,5,2019.11.16,,잘사용중 생각보다 튼튼,0,False
77756108,5,2019.11.14,,,0,False
77756108,5,2019.11.14,,,0,False
77756108,5,2019.11.09,,,0,False
77756108,5,2019.11.04,좋앙,,0,False
77756108,5,2019.11.02,,,0,False
77756108,5,2019.10.29,,,0,False
77756108,5,2019.10.21,,"쪼아요 나무협탁은 높이가 안맞고 질도 별로인게 많아서
마침 적당한게 있길래 사봤는데 의자로 써도 될 정도로 플라스틱치고 튼튼하네요 ㅎㅎ 침대옆에 무드등놓을 용도로 샀는데 서랍공간도 넉넉하고 좋습니다!!",0,False
77756108,5,2019.09.24,,,0,False
77756108,5,2019.09.23,,"완전 맘에 듭니다 햄토리들  사료 보관용으로도 구입한 거지만 전해수기 올려둘 곳으로도 아주 좋네요
짱!입니다",2,False
77756108,5,2019.08.18,,,0,False
77756108,5,2019.08.15,,"많이 작을 줄 알았는데 생각보다 크네요 ㅋㅋㅋ
속옷이랑 스타킹 정리할려고 했는데
간단한 전자기기 충전기 같은거도 보관하디 너무 좋네여
화이트 사려다 그레이 샀는데 그레이도 이쁩니당 ㅎㅎ",0,False
77756108,5,2019.08.12,방안에 작은 포인트가 되는 색상 레드 좋네요!,"작은 서랍장이 팔요했는데, 가격도 적당하고 디자인도 참 괜찮아 구매했는데, 넘 좋습니다!",1,False
77756108,5,2019.08.04,,"제 원룸 구조가 메트리스 놓고 조금 공간 있고
바로 옆이 화장실이어서 핸드폰 놓을 공간이랑
무드등 놓을 공간이 너무 부족해서 샀어요!

공간도 의외로 정말 넓어서 많이 넣을 수 있고
위에 무드등도 놓을 수 있고
다만, 밀리는건 잘 밀려요 ㅎ
그래도 심각하게 밀리는건 아니고 괜찮았습니다!",2,False
77756108,5,2019.08.01,,,0,False
77756108,5,2019.07.30,,,0,False
77756108,5,2019.07.09,,,0,False
77756108,5,2019.07.08,,,0,False
77756108,5,2019.07.04,,,0,False
77756108,5,2019.07.02,디자인이쁨,"디자인이쁘고 색깔이쁩니다
쇼파가 빨간색이라 깔맞춤으로 구매했습니다
배송도 뽁뽁이로 잘싸서왔습니다",2,False
77756108,5,2019.06.19,,,0,False
77756108,5,2019.06.19,,,0,False
77756108,5,2019.06.19,나쁘지않아요~~,,0,False
77756108,5,2019.06.18,작은방엔 프레임 없이 매트리스만 사용하는데 딱임^^,"요건 정말 물건이에요.. 플라스틱인데 리얼 철제 깡통느낌은 갬성충만하구요..^^
그레이색 어떨까..기대 됐는데 넘나 이쁘네요..
매트리스만 놓인 작은방에 2단 짜리 퍼팩트하게 손 뻗치고 내리고도 자유롭구요.작은 무드등 올리고.잘땐 폰도 올려놓기 너무 좋은 사사이드 협탁이에요. 수납공간도 꽤나 용량이 돼구요. 아주 흡족요..^^ 다음에 또 다른색 구매해야겠어요..",1,False
77756108,5,2019.06.14,,플라스틱소재라 일단 가볍고 플라스틱임에도 날티나는 색상아니라 괜찮고 디자인 특이해서 수납도 인테리어용도로도 좋습니다.,0,False
77756108,5,2019.06.06,굿!,색감 좋고 딱 깔끔하게 인테리어하기 좋습니다. 문열리는것도 부드럽게 잘 열리고 만족스럽습니다.,1,False
77756108,5,2019.05.30,굿이에요ᆢ넘좋아요 ᆢ 귀엽고요,,0,False
77756108,5,2019.05.14,심플하면서도 귀여움?,귀여워용~~,0,False
77756108,5,2019.05.01,,,0,False
77756108,5,2019.05.01,실용 대만점 입니다,"생각보다 전 너무 이쁘네요
소파가 그레이라 같은색상 주문했는데 앙증맞고 높이도 딱이고 이쁘고 가격도 좋고 대 만족입니다
감사합니다~^^",0,False
77756108,5,2019.04.30,,배송빠르고 사진이랑 느낌이 조금 다르지만 어째든 굿,0,False
77756108,5,2019.04.25,,가성비좋네여~~~^^,0,False
77756108,5,2019.04.21,,,0,False
77756108,5,2019.04.14,,디자인 색상 정말맘에들어요,0,False
77756108,5,2019.03.29,,,0,False
77756108,5,2019.03.28,너무 잘받았어요 많이 들어가네요,,0,False
77756108,5,2019.03.28,,다좋은데아쉽게조금작아요,0,False
77756108,5,2019.03.25,,너무 깜찍하고 이뻐요.^^,0,False
77756108,5,2019.03.25,,잘받았어요배송빠르구요 이뻐요잘쓸게요 마니마니파세용^^,0,False
77756108,5,2019.03.25,,작으면서 실용적인 아이템 개인적으로 매우 좋아요,0,False
77756108,5,2019.03.21,,보기보다 좀 크고 튼튼합니다,0,False
77756108,5,2019.03.18,만족합니다.,,0,False
77756108,5,2019.03.07,,"저는 그레이 2단을 구매했는데 3단을 사도 되겠단 생각이 드네요.
제 침대가 투 매트여서 좀 높은데 수평할 줄 알았는데 이 제품이 좀 낮아요.
안에 안방에 있는 잡다한 거 넣어놓기에 좋네요.

문이 슬라이딩 식인데 부드럽게 잘 열려요.

그리고 자세히 뜯어봐도 들어보지 않는 이상 철제 같이 생겼어요.
싸긴 하지만 가격대비 가성비는 좋네요.

그리고 버릴 때도 돈이 들지 않는 플라스틱 제품이라 부담도 없어요.

인테리어 효과도 제법 있어요
저희 방 분위기와는 잘 맞지 않긴 하지만~~^^",2,False
77756108,5,2019.03.06,,예쁘고 실용적이네요,0,False
77756108,5,2019.03.05,,,0,False
77756108,5,2019.03.04,,,0,False
77756108,5,2019.03.03,,튼튼하구 맘에드네요♡,0,False
77756108,5,2019.03.02,,귀엽고 너무 이뻐요,0,False
77756108,5,2019.03.02,,색깔도 이쁘고 사이즈도 아담해요. 서랍도 자연스럽게 열리고 닫히고 구매 만족도 최고입니다.,1,False
77756108,5,2019.02.24,,,0,False
77756108,5,2019.02.22,,,0,False
77756108,5,2019.02.14,침대옆에 두기 좋아여,침대옆에 딱두니까 넘 조아요 편하구 잘샀네여 !,1,False
77756108,5,2019.02.13,좋아요~,내부 넓고 화장대위에ㅣ올려놔두 잘 어울리구 넘이뻐용,1,False
77756108,5,2019.02.09,,침대옆에 스텐드랑 물컵 둘 협탁이 필요했는데 수납장겸 되어서 마음에 들어서 샀어요 만족해요,0,False
77756108,5,2019.02.03,,"고양이 물건 담아놓으려고 샀는데
유용하게 잘쓰고있어요~~",0,False
77756108,5,2019.02.02,,,0,False
77756108,5,2019.01.23,,,0,False
77756108,5,2019.01.19,,분위기 짱 이고 가성비 최고 여요 공간도 많이 차지 않하고 너무 괜찮아요 좋은거 구매 했네요 대박 나세요,1,False
77756108,5,2019.01.16,,,0,False
77756108,5,2019.01.15,깔끔. 수납 굿,"별생각없이 예뻐서 샀는데
받고보니 너무 예쁘네요!
플라스틱이지만 무거운 물건 올리고 쓸거 아니고
가습기랑 디퓨져 정도라서 꽤나 견고해요.",0,False
77756108,5,2019.01.14,,"침대 옆에 가습기 올려두고 쓰려고 구매했는데
아담하고 깔끔하니 이뻐요",1,False
77756108,5,2019.01.07,,,0,False
77756108,5,2019.01.04,,저렴하고 상품하자도 없고 좋아요,0,False
77756108,5,2019.01.01,왕깡통캔수납장♥ 사고나면 후회 절대없음,"와 씨 넘 구요워요 너무 죠와요
진짜 그 많이들 구매하시는 이ㅋ아 마ㅋ비 등등 조립식들
예뿌죠 예쁜거 참 많죠... 저또한 사고싶은게 넘 많았지만 이사하고
이것저것 사다보니 돈 1,2만원이라도 아껴볼생각에 최대한으로
저렴한거 보던중 이건 왼 대형깡통캔이지? 하고 삿는데 와 다 만들어져서 오대요?
조립식 너무 빡새요 T.T 이건 들엇다 놓기만 하면 되고, 진짜 생긴건
무겁게생겨서 진짜 빈깡통마냥 가벼워서 깜놀. 생각햇던거보다 더 예뻐요
화이트색 없어서 그레이삿는데 너무 잘샀어요 꺅♥",10,False
77756108,5,2018.12.15,,너무 마음에 들어요,0,False
77756108,5,2018.11.30,,이뻐서~저희 언니도 하나 주문해줬네요~,0,False
77756108,5,2018.11.19,,생가보다 귀엽고 이쁘네요^^,2,False
77756108,5,2018.11.17,,,0,False
77756108,5,2018.10.02,,,0,False
77756108,5,2018.09.03,,,0,False
77756108,5,2018.08.29,굳,너무너무 깔끔하고 이뻐요~~ 잘쓸게요!,0,False
77756108,5,2018.08.27,,,0,False
77756108,5,2018.08.14,,,0,False
77756108,5,2018.08.04,당첨 잘 된건가,수납 문 여닫이가 뻑뻑하다는 리뷰보고 걱정했는데 그런거없이 잘 열리고 잘 닫기구요 크기도 적당해서 쓰기 딱 좋아요 킼,0,False
77756108,5,2018.07.26,,,0,False
77756108,5,2018.07.13,,,0,False
77756108,5,2018.07.06,,,0,False
