product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1447586163,5,2021.03.06,너무잘쓰고있어요!a4사이즈책들도 잘 들어가고 좋습니다,,0,False
1447586163,5,2021.03.04,,비어 있는 공간에 딱 맞아서 좋아요 조립하기 쉽고 물건 을려 놨는데 괜찮아요,0,False
1447586163,5,2021.02.22,,,0,False
1447586163,5,2021.02.21,,,0,False
1447586163,5,2021.02.21,,"박스가 다소 묵직하더라구요.
여자혼자서 쉽게 번쩍 들 무게는 아니지만
낑낑 꺼내서ㅋㅋㅋ 조립은 혼자 가능함.

조립이 어렵지 않아 설명서가 크게 필요할 정도는 아니예요.
딱 보면 어디어디에 뭐뭐 나올껍니다.

생각보다 튼튼하고요.
나사도 마모되는거 없이 잘 맞아들어가서
조립이 더 쉬웠어요.

책장 높낮이가 조절이 가능해서 앨범같이 키가 큰 애들도
꽂아둘수 있으니 좋네요~~~",2,False
1447586163,5,2021.02.04,,,0,False
1447586163,5,2021.02.04,,,0,False
1447586163,5,2021.01.29,,,0,False
1447586163,5,2021.01.15,,,0,False
1447586163,5,2020.12.26,,"거실에 아기 책장이 필요해서 구매했습니다

일단 조립! 진짜 쉬워요
설명서 한장 들어있는데 요즘 왠만한 상품은 조립을 해야하니 보시면 크게 어려운 부분이 없습니다.

아기 책 사이즈가 일정하지 않아서 전체 크기는 작고 간격이 높았으면 했는데 딱 원하던 상품이에요!

가격에비해 정말 좋은 상품이에요!

다만 모서리 부분이 약간 깨져서 왔는데 조립하면 보이지도 않아서 크게 신경안쓰고 잘 사용하고있습니다!",0,False
1447586163,5,2020.12.26,견고하고 품질 좋습니다,,0,False
1447586163,5,2020.12.22,,"조립 간단한데 헷갈려서 조금 헤맸어요 ㅜㅜ
크기도 딱이고 괜찮네요 ! 만족용",0,False
1447586163,5,2020.12.20,,"아기 책장해주려고샀는데
깔끔하고 이뻐요
조립도 쉽네요",0,False
1447586163,5,2020.12.10,,"실물갑이다 ㅋㅋㅋ하나만 시켰는데 하나더 사야될거같아요~
개인적으로 아기자기해서 아기방 인테리어로 굿",2,False
1447586163,5,2020.12.08,아이교구장,"아이교구장으로 찰떡이에요
아이키우는집은 높은 책장은 위험하쥬?!
키82cm 17개월 아기가 교구꺼내기 쉬운 높이에요
설치도 쉬웟고 흔들림도 적어 만족스러워요",4,False
1447586163,5,2020.12.02,,튼튼하고좋아요,0,False
1447586163,5,2020.12.01,,,0,False
1447586163,5,2020.11.17,,가성비갑!!!!!,0,False
1447586163,5,2020.10.20,,,0,False
1447586163,5,2020.10.15,,"조립도 어렵지 않고, 적당한 사이즈에
적당한 컬러.
좋음.",0,False
1447586163,5,2020.09.14,,가성비 최고,1,False
1447586163,5,2020.09.03,,,0,False
1447586163,5,2020.08.30,최고!,저렴하게 사서 잘사용중이에요~,0,False
1447586163,5,2020.08.28,,,0,False
1447586163,5,2020.08.15,가성비갑,가성비갑,0,False
1447586163,5,2020.08.08,,"이런식으로 책상 밑에 넣어두고 잘 사용하거 있습니다
다른몰에서 산 동거인보다 더 저렴하게 좋은물건 잘 구입한것 같아 마음이 편-안 하네요 ㅎ",0,False
1447586163,5,2020.07.04,,,0,False
1447586163,5,2020.06.04,,"가성비 갑
아이방 책장이 부족해서 급 주문!
쓸데없이 비싼 책장들도 많은데 요건 진짜 물건중에 물건이예요~~ 조립도 완전 쉬워요!
너무 귀엽고 깨끗하고~ 휠 염려도 없을꺼 같아요!
넘 맘에 들어요~!! 별 백개 주고싶다ㅋㅋ",0,False
1447586163,5,2020.05.27,뒷판 깔끔,조립은 혼자했구요 하나 해보니 두번째는 금방했어요 폭이 24cm 깊지않아서 이케아 바구니는 안들어가구요 공간분리할겸 아이들 교구장으로 사용하려구요 뒷판 깔끔해서 좋아요 작고 귀엽습니다,4,False
1447586163,5,2020.05.24,,"칼끔하고 튼튼합니다.
조립도 쉽고 고급스러워보여 너무 맘에 들어요.
상품도 파손 없이 잘 왔고요..
책장세트로 쓰려고 3단 6칸 내추럴도 3개 더 구매했습니다.
감사합니다.",1,False
1447586163,5,2020.04.25,,"저희집은 식탁 겸 책상을 큰걸로 쓰고있어요 그래서 자연스레 식탁위에 잡다한게 많이 올려지게 돼는데 어느 순간 지저분해보여 구매하게됐습니다.
높이가 아주 맞춤인듯이 식탁밑에 들어가요 너비는 좀 남아서 오히려 그곳에 물건들을 올릴수있어요
조립하기전에 꼭 물티슈로 닦아서 하시고 드라이버 동봉되어 있지않아요 조립할때 좀 헷갈렸던 게 다 비슷비슷하게 생겼는데 순번이 다르다는거에요ㅎ 꼭 앞뒤로 잘 살펴보시고 순번 확인해서 하세요 전 급하게 하다보니 중간에 풀어서 다시 했어요 ㅎ
되게 무겁고 순번과 이상하게생긴 못하나가 혼돈을 주었지만 여자혼자서도 충분히 할수있어요
한가지 아쉬운게 있다면 못이 튀어나와 있다는거.
보통은 못구멍안에 못머리가 들어가게끔 되어있는데 이건 못머리보다 구멍이 작아서 다 튀어나와요. 만약에 여러개사서 쌓을 생각으로
샀다면 아주 낭패였을거에요.",4,False
