product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137066788,5,2018.10.14,,,0,False
137066788,5,2018.10.10,,,0,False
137066788,5,2018.10.04,,별점5개를 드리는이유는 배송기사님이 너무친절하세요. 하지만 전화받늗 아가씨늗 진짜불친절해요,0,False
137066788,5,2018.08.28,,"배송도 빠르고, 물건도 금액대비 만족해요^^
기사님도 친절하시고, 가구에 하자없이 왔네요
냄새는 조금 나지만, 불쾌한기분은 안들어요",0,False
137066788,5,2018.08.27,,,0,False
137066788,5,2018.08.23,,완전 맘에 들어요 원목 느낌에 러블리한 디자인...완전 강추입니당,1,False
137066788,5,2018.07.27,,"배송잘받았어요~친절한배송기사님도,수납장도 직접받아보니보니 가격대비 대 만족~ 편리하고 이쁘게 잘 쓸게요~",0,False
137066788,5,2018.07.25,,수납장이 필요해서 구입했는데 많이들어가구 예뻐요~~~~,1,False
137066788,5,2018.07.20,,,0,False
137066788,5,2018.07.19,,"안전하게 잘받았습니다.
실용적으로 사용할듯합니다.",0,False
137066788,5,2018.07.15,,넘이쁘고좋아요,0,False
137066788,5,2018.07.06,,가격대비 넘 좋네요♡,0,False
137066788,5,2018.07.03,,일주일도 안되서 배송왔어요~ 맘에 들어요,0,False
137066788,5,2018.07.03,,이쁘네요~~ 배송에서 직접 설치에 높낮이도 맞춰주고 가셨어요,1,False
137066788,5,2018.07.02,,,0,False
137066788,5,2018.06.12,,,0,False
137066788,5,2018.06.05,가성비가 좋아요. 너무 이뻐요,,0,False
137066788,5,2018.06.04,,"화이트라서 깨끗하고 심플해요
하트모양이 귀여워서
맘에들어요~^^",3,False
137066788,5,2018.05.24,,이제야 상품평을 올리네요 배송도 완벽하고 제품은 더할 이유없이 좋아요! 상품미ㅣ다,0,False
137066788,5,2018.05.21,,,0,False
137066788,5,2018.05.09,가격대비 넘 깔끔하고 좋아요.,,0,False
137066788,5,2018.04.24,,예쁘고 깔끔!수납.다용도로 사용 용이해서 구매함!수납꽤 되네요!,0,False
137066788,5,2018.04.22,,배송이 늦어서 그러지. 엄청이뻐요,1,False
137066788,5,2018.04.20,,"예쁘고 튼튼하고 배송기사님도 친절하셔서 넘 맘에 듭니다^^
재구매의사 100프로예요",0,False
137066788,5,2018.03.16,,,0,False
137066788,5,2018.03.07,너무너무예뻐요~가격대비좋아요~주방에놓고쓰기아깝네용,주문하자마자바로왔어요~^^배송도너무너무친절하시네요~또구입할의사있어요~^^♡♡♡,5,False
137066788,5,2018.03.04,행복한 상품입니다~♡,"싸게 샀던 상품들은 페인팅이 아니라 시트지라서 다 들떴는데, 이건 그럴 염려가 없네요~
싼 가격에 좋은 거 같아요.
배송기간은 조금 시일이 걸렸지만, 배송 기사 분은 친절하셨구요~^^",0,False
137066788,5,2018.01.30,,,0,False
137066788,5,2018.01.29,,"정리가 안되던 주방이 깨끗해졌어요.
수납장 너무 예쁘네요",1,False
137066788,5,2018.01.03,,,0,False
137066788,5,2018.01.02,착한가구,가격두싸고 집이 넘 이뻐보여요. 그래서 지인에게 선물할려구요. 가격부담이 없어서요. 하지만 기다리는 시간이 넘 길긴하지만 싸고 이쁘니깐 이 정도쯤이야 각오는해요.,2,False
137066788,5,2017.12.28,,"정말 맘에 꼭 들어요
기사 아저씨도 친절하시고
배송도 빠르고
매우 만족합니다",0,False
137066788,5,2017.12.26,,,0,False
137066788,5,2017.12.12,디자인도 예쁘고 수납 공간도 넓어서 좋아요,,0,False
137066788,5,2017.12.01,,너무따뜻해보이고많이들어가요.집에도주문해야될듯싶네요,1,False
137066788,5,2017.11.08,배송설치모두맘에듭니다,"배송은주문한지4일만에왔어요
빠른배송에너무좋았구요
사진보다가실제로보니더예쁘고맘에듭니다
가격대비좋은상품인거같아요
상품평에문작이안맞는다고하던데
저도역시그랬는데 그건바닥수평이안맞아서그런거엿더라고요
설치기사님이친절하게수평도잡아주시고
만족스런구매였어요",4,False
137066788,5,2017.10.24,,,0,False
137066788,5,2017.10.15,,,0,False
137066788,5,2017.10.15,,,0,False
137066788,5,2017.10.14,,,0,False
137066788,5,2017.09.28,,,0,False
137066788,5,2017.08.19,,"구매자들 상품평이 좋아 구매했어요
다른곳 보다 가격도 좋고 모양도 맘에들어요
배송도 적절하네요",3,False
137066788,5,2017.04.28,,,0,False
137066788,5,2017.04.27,튼튼하고 예뻐요^^ 굿 입니다,,0,False
137066788,5,2017.03.01,,생각했던것보다튼튼하고예뻐요^*^,0,False
137066788,5,2016.12.19,너무 예쁘고 수납공간도 넓어서 만족합니다~^^,,0,False
