product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39128249,1,2018.07.14,,"밤 늦게 문앞에 놓고 문자 똭!!!!

박스개봉해보니 테두리 몇군데 얇은 달랑 손바닥보다작은 스치로폴조각몇조각으로 테프붙혀 붙여놨더군요

포장 엉망이네요

일단 배송중 파손위험이있는데 너무 헐겁게 포장이되서 만족스럽지못하네요~


※네 귀퉁이는 상처가나있고 한쪽면도 움푹파였는데 자세히보니 배송중 파손된게 아니라 이 부서진 나무에다가 페인트칠을 했더라구요
배송중 파손된거면 페인트가 벗겨져있을텐데 움푹들어간 불량나무에 페인트칠한거같은흔적이 역력하네요

신랑은 반품하거나 교환하라는데 당장급해서 그냥쓰라구요

이런식으로 만들어 팔아도 되는건가요...
어이가없네요
마감처리도 매끄럽질못하네오ㆍ
여기저기 숨구멍같은 것들이많네요
미리만들어진걸 창고에 오래보관해서 페인트가 들뜬거같아요

후기보니 불만글들이많아서 설마설마했는데 ~~~
복불복이라믿고 구입한건데
실망이네요",15,False
39128249,1,2018.05.12,,이건 배송때 앞쪽 장식이좀떨어지고. 뒷쪽발쪽은 나무가 약간 안좋은상태였어요 근데아들이 직장을 다니니까 교환하기 불편해서 그냥사용은 해요,3,False
39128249,1,2018.04.18,,생각보다 제품이 참허술 허네요 막음질도 메끄럽지 않고요 실망이 큽니다 환불하나 그냥쓰나 고민줌입니다 필요해서 주문했는데 속상하네요,6,False
39128249,1,2018.04.14,,,0,False
39128249,1,2017.11.14,,"배송은빠르나
상품은엉망이네요
너무나 허술하구요
처음부서져와서교환신청해
다시상품받았지만 역시나
밑에쪽나무갈라지고
반품귀찮아대충손봐서
쓰긴하지만
가격저렴해 감안하고쓸려했는데
제품역시엉망이네요",8,False
39128249,1,2016.04.05,,,0,False
39128249,2,2020.12.18,저렴해서 샀더니..역시..실망스러운제품이네요~ㅠ,,0,False
39128249,2,2020.11.09,빛 좋은 개살구,"욕실문 옆에 두고 수건이나 로션같은거 넣으려고 순전히 예뻐서 산거에요 배송은 점심쯤 왔구요 박스부터가 테이프를 덕지덕지 붙여놓은 것 보니 누군가 반품한것 같은 느낌이 물씬 나더니 아니나 다를까 열어보니 떨어진 가구다리가 툭하고 나오네요-_-; 다리가 잘 파손될꺼 같으면 다리없는 디자인으로 바꾸는것도 좋은방법 일듯요 반품할 시간과 엄두도 안나서 파손된 다리는 불행중 다행으로 뒷다리라 매직픽서로 붙혀서 그냥 쓸려구요 그리고 오른쪽 윗서랍 안열려서 식칼하고 망치로 20분동안 난도질해서 겨우 열었네요;; 덕분에 원래 후두둑 잘 떨어지는 페인트가 더 까졌네요 안쪽에 보니까 서랍 슬라이드로 들어가게 하는 나무판이 왼쪽,오른쪽 높이가 다르게 부착되어 있어요 오른쪽이 잘못 만들어졌는데 억지로 밀어넣어서 서랍이 안 열렸던거였어요 검수를 아예 안하시는듯 하네요; 오른쪽 서랍은 덜 닫힌채로 써야되요ㅜ 또,다리 파손된거 아니더라도 다리 길이때문에 수평이 안 맞아서 기우뚱해서 밑에 박스접어서 받쳤어요 어차피 오래쓸 용도로 산거 아니고 후기가 너무 안 좋아서 감안하고 샀어서 잔긁힘,찍힘,크랙 이런건 넘어가도록 할게요 제값주고 샀지만 참고 그냥 써야되는 부분이 몇군데인지 하하-ㅁ-;;; 마치 비유하자면 옷도 싼티나고 저렴하고 잘 헤지지만 유니크하고 예뻐서 계절마다 한철입고 버리는 옷처럼 기분전환용으로 1~2년만 쓰실분들만 사세요! 제 눈엔 예뻐보이니까 1개 빠른배송 1개 별점 총 2개 드립니다~",7,False
39128249,2,2020.09.21,그나마 이건 앞이 멀쩡해서 그냥 사용합니다 하나는영,이쁜데 무거우니까 던졌는가봐요,1,False
39128249,2,2020.07.15,,냄새가 너무 심해서 현관 밖에 내놨어요 집에 넣었다가 다시 뺐습니다ㅠ 괜찮아질지 모르겠어요,1,False
39128249,2,2020.04.08,,,0,False
39128249,2,2020.03.04,사는건 비추~친구라면 절대 추천안해줄꺼에요~,"이상품은 글쎄요~
가격은싼데, 싼티가 나요~
새상품을 받얐는데도찍히고, 부서지고~ㅡ.ㅡ
지난번보댜는 좀 나은것같아서 그냥 쓸래요~
사실분은 분량있는거 숙지하시고 구입하세요~",1,False
39128249,2,2019.08.29,,,0,False
39128249,2,2019.07.18,,보이는모습과달리넘허접하네요~기대많이하고구매했는데실망이크네요~상품안쪽바구니넣는부분은모서리에실리콘인지아님페인트인지막떨어져나오고바꺝쪽모서리부분도역시같은현상이있어역시가구는눈으로보고사야할듯요~조금더신경쓰셔서마무리처리를잘해주셨음좋을듯싶네요~,2,False
39128249,2,2019.06.24,,"구매 후기를 잘올리지는 않습니다
물건을 받고 조금 실망하였습니다
장식부분과 맨아래 다리부분바닥이 심하게 금이 갔고
문짝 역시 제조립을 해야했습니다
판매자분께서는 잘 배송을 하였는데 혹시 중간에 택배회사에서 물건을 다루다
발생한 문제일지도 몰라서 판매자가 그러한 상품을 보낸건지 아님
택배회사의 문제인지 알수가 없습니다 지방 배송비가 없어서 좀 놀랐지만 가격대비에
디자인은 훌륭합니다 다만 금이 간부분이 속상하네요...ㅜㅜ",1,False
39128249,2,2019.01.30,,"수납공간 필요해서 구입했는데 겉모습 예쁩니다 하지만 위쪽 부분이 파손되어있네요,, 집에있는 시간이 별로없어서 반품하기도 애매해서 고민되네요 ᆢ겉박스포장을 좀더 단단하게 포장한다면 더 낫지않을까요?",3,False
39128249,2,2018.04.15,,,0,False
39128249,3,2021.05.27,디자인 예쁘고 배송 빨라서 좋은데 역시나 흠집이,디자인 예쁜고 배송 빨라서 좋은데 역시나 흠집이 있네요 우리는 흠집 쪽이 가려지는 쪽이라서 그냥 쓸려고 합니다,0,False
39128249,3,2019.10.01,뒤의 판넬이 제대로 마무리가 안된것같아요,겉에는 흠집도없고 다양호한데 바구니 있는부분이 떨어져 있네요,3,False
39128249,3,2019.03.07,,,0,False
39128249,3,2019.02.12,8단은 그럭저럭.9단은 앞모서리부분부터. 다 ㅜㅜ,"상품평보고 무척 고민하다가 구매하긴햇지만 이상품은 그런대로 눈에띄지 않아서 납두고 9단만 교환신청하게 되엇네요...그래도 두개 두엇을땐 나쁘진 않앗지만..하자된곳이 너무 많아서..할수없이 하나는 교환하게 되네요..
가격도 그리 싼제품이 아닌데 포장하실때..눈에 그렇게 잘뛰는데..그냥 포장해서 보내심이 좀 무성의 하다 봅니다..
내집에 두는 가구다 생각하심 그리 그냥 보내진 않을것 같아요..",10,False
39128249,3,2019.02.11,,디자인은 깔끔사고 예쁘긴 한데 군데 군데 마감이 잘 일되있어요~실용성도 좀 떨어져요~,2,False
39128249,3,2019.02.04,딱 가격만큼,"다른 댓글들 처럼 물건은 몸통이 한차례 찍혀서 왔네요..
수건하고 발걸레 정리용으로 쓸거라.. 싼맛에 그냥 쓸만 합니다.",1,False
39128249,3,2018.09.13,,"와이드형 구입했다가...세트로 구입하는게 좋을거같아서 마저 주문했어요.
겉은 다 좋으나 수납장 안 마감은 바닥이 좀 들떠 있기도 하고 페인트가 흘러내린자국도 크고 그러네요. 속이 보이는건 아니니까 겉은 가격대비 좋아보여요.",4,False
39128249,3,2018.05.09,,거실한켠에 공간이남아서구매했습니다~ 살짝깨진부분이있지만 인테리어효과는 괜찮습니다~,2,False
39128249,3,2018.01.29,아이보리 입니다,화이트 계열 이라고 해서 주문을 했는데 막상 받아보니 아이보리 네요? 흰색 페인트를 칠해야 할까 싶어요,3,False
39128249,3,2018.01.14,,,0,False
39128249,4,2020.12.21,,,0,False
39128249,4,2020.06.22,가성비추천,처음에 다리 하나가 부러진 채로 와서 교환신청했는데 수거와 새상품 배송이 동시에 돼서 놀랬습니다 새로 온 상품도 찍힌 자국이 있긴 하지만 저렴한 가격 생각해서 그냥 쓰려고요 세트로 구매했는데 이쁘긴 이쁩니다,1,False
39128249,4,2020.02.19,,,0,False
39128249,4,2019.12.13,,,0,False
39128249,4,2019.10.22,예쁨 요 ~,"깔끔하고 예뻐요

다만 경고함이 좀 떨어지네요
대충 만든 느낌? ㅋ ㅋ
하단쪽 뮈늬도 떨어진 상태로 도착

교환 귀찬아서리 본드로 부착시키고
정리 햇네요

생각보다 좀 작은 느낌이지만
생활용품
강아지 용품 ~~
정리하니 깔끔 함니다",1,False
39128249,4,2019.05.23,,배송은 빨라서 좋은데 서랍장 옆이 찍혀서 왔네요 가격에 비해 품질은 좋아서 그냥 씁니다,1,False
39128249,4,2019.01.24,,,0,False
39128249,4,2019.01.14,,,0,False
39128249,4,2018.11.29,,,0,False
39128249,4,2018.11.28,,,0,False
39128249,4,2018.09.23,,이뿌긴한데 균열이 좀 있네요ㅠㅠ,3,False
39128249,4,2018.04.03,,깔끔하고 수납하기 좋네요..생각한것보다 수납이 많이 되어서 좋습니다,2,False
39128249,4,2018.01.11,,마감이아쉽긴하지만 그래도 싼값에 잘쓰고있습니다,4,False
39128249,4,2016.03.24,,"너무잘고른거같아요
가격대비 인테리어효과도 짱! !
바구니만 좀더튼실햇으면하는 바램이살짝잇어요! !",13,False
39128249,5,2021.04.27,,"꼼꼼하게 포장해서 왔네요~^
다만 물건 뒤 다리와 몸체 사이가 살짝 들떠 있어서 잠깐 당황했네요.
이 무거운걸 잘 배송해주신 한진택배 기사님께 감사하면서,
다른 곳은 하자없으니 잘 쓰겠습니다.",0,False
39128249,5,2021.04.22,받아보니 서랍장은 아주 이뻐요 물건도 많이 들어가고..,"배송중 파손이 두곳이라 상품평 남겨요..
포장은 꼼꼼한데 배송중 상품을 험하게 다루나봐요
아님 검수 과정에서 발견하지 못했거나......
이뿌고 귀찮아서 그냥 사용합니다",0,False
39128249,5,2021.04.04,,,0,False
39128249,5,2021.02.23,깨진대도없고 상품이도착잘했어요~~^^,맘에들어요,0,False
39128249,5,2021.01.11,아주만족합니다,"로켓배송으로 도착^^
여긴 제주입니다~~워낙 가구는 배송이어려운데 이건배송비없이 그냥 퀵 처럼 총알배송으로도착했어요 눈때문에 지연되었다해도 이정도기다림은괜츈~~아주맘에 들게 포장해서 도착 상품평에는 물건이 안촣다해섳걱정을 많이 했고 오자마자 어디부서진데 없나 확인 ^^멀쩜해요 ^^감사하고 다행이다싶고 ~~가벼워서 혼자 물건을 움직일수있어서 좋고 집이 환해보이고 원하던거라 대만족합니다^^ 또 한번 구매의욕을 불태우는제품이네요^^",0,False
39128249,5,2020.12.14,너무좋네요,배송도 너무좋고 살짝 균열이 있긴해도 괜찮아요ᆢ 리뷰보고 걱정 많이했는데ᆢㅎ 다행이네요,0,False
39128249,5,2020.08.20,,"마감처리, 디자인 맘에쏙들어요",1,False
39128249,5,2020.02.14,가성비좋아요,,0,False
39128249,5,2020.02.10,,,0,False
39128249,5,2020.01.12,,,0,False
39128249,5,2019.11.15,,싼가격에 만족해요,1,False
39128249,5,2019.07.10,쓰임새있게 튼튼하고 좋습니다.,,0,False
39128249,5,2019.03.07,,,0,False
39128249,5,2019.02.19,,,0,False
39128249,5,2019.02.03,,,0,False
39128249,5,2018.09.19,조으네요~ 일단배송정말빠르구요~ 가격대비 디자인두 조아,,0,False
39128249,5,2018.09.18,,"로켓배송이라 담날 바로와서 넘좋으네용ㅎ
부서진곳 있을까 걱정했는데
다행히 깨끗한제품이 왔어요♡
가정비대비 좋은제품입니다^^",2,False
39128249,5,2018.09.03,,"이뻐요 ~~ 마감도 괜찮고 포장도괜찮게왔어요 ~
밋밋한거실에 분위기가 확살아나요~",3,False
39128249,5,2018.08.29,,,0,False
39128249,5,2018.06.10,,깔끔하고 좋아요 배송도 안전하고 깨끗하게 왔어요 감사합니다,1,False
39128249,5,2018.05.24,,"상품배송 잘 되었고 하자없는것 왔어요
공간수납좋고 디자인도 이쁘네요",1,False
39128249,5,2018.03.11,,,0,False
39128249,5,2018.03.11,,,0,False
39128249,5,2018.01.12,,"배송되면서 흠집이 생겼다는 평을 보고 걱정하며 주문했는데 집이 강원도인데 제 것은 다행히 아무 흠도 없이 잘 왔어요. 다른 분의 상품평보단 가격에 비해 고급져 보이고 예뻐요.
거실 복도 쪽에 두려고 구입한 건데 현관에 두니 더욱 쓸만 해요.
남편도 예쁘다고 하네요.
맘에 쏙 들어 3단 서랍장도 구입하려고 해요.
그런데 이것처럼 배송비 없고 할인행사가 없어서..
기다려 보려구요.
싼 값에 잘 구매했어요^^",18,False
39128249,5,2016.01.04,,,0,False
