product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77888751,4,2021.05.07,이뻐요~,"생가보다 작지만 널부러져있는물건들 싹다정리되었네요~
이사와서 정리못한것들 다잡아넣었어요.
집이 그레이톤이라 깔맞춤 잘됐구요~~
심플한걸 선호해서 맘에들어요
문높이가 안맞아 드라이버로 쪼아가며 높낮이 잘맞췄구요~~뿌듯했음ㅋ
오~~래 쓰진못할거같지만 조심해서 잘써봐야겠어요
가격대비 개안네요~~",0,False
77888751,4,2021.04.30,,1년전에 사고 좋아서 또하나 사는데 너무좋네요,0,False
77888751,4,2021.04.23,깔끔하게 정리했어요,"친절한 배송 감사합니다
다 만족하는데 테두리가 아주 살짝 벗겨졌어요
그부분 빼곤 만족합니다",0,False
77888751,4,2021.03.21,배송도 빠르고 상품은 괜찮음요,상품은 예쁘고 괜찮은데 냄새가 심하더군요.며칠 지나니 냄새가 빠지긴하였지만 첨에 냄새가 심해서 머리가 띵 하더군요.지금은 깔끔하고 예쁩니다~,0,False
77888751,4,2021.03.08,,"깔끔하고 예뻐요
냄새는 조금 났지만 문열어 두니 조금씩 괜찮은 듯 합니다",0,False
77888751,4,2020.12.28,가격대비 아주 좋은 제품입니다,,0,False
77888751,4,2020.12.15,깔끔하고 좋아요 신랑이 더 좋아해요,너무 깔끔하고 좋아요,0,False
77888751,4,2020.12.09,,상품이 깔금하고 디자인이 못지게 잘 나왔다.,0,False
77888751,4,2020.09.19,,"설치 잘 해주고 가심에 감사합니다 ^^
색상 예쁘고 좋아요 수납도 착착들어가고
주문하고 오래걸린것 빼고는 ‥ 오래오래 잘 쓰겠습니다",1,False
77888751,4,2020.08.21,,,0,False
77888751,4,2020.07.18,,가격대비 품질은 좋습니다 배송이 너무 느리네요 중간에 연락이라도 한번 주면 좋겠네요,4,False
77888751,4,2020.07.10,,,0,False
77888751,4,2020.06.20,좋아요,,0,False
77888751,4,2020.06.05,,,0,False
77888751,4,2020.04.29,좋아요 굿 입니다 다리발도 달았던니 더 좋은것 같아요,,0,False
77888751,4,2020.04.25,좋아요,"냄새가 나서 그렇지 다른 건 다 만족입니다.
기사님도 잘 설치해 주시고.
설치하니까 예쁘네요.",1,False
77888751,4,2020.04.14,,,0,False
77888751,4,2020.02.20,,,0,False
77888751,4,2019.11.26,,수납공간이 넓고 선반이튼튼하고 수납장위에. 물건을 놓고 흘수가 있어서 안쓰던 가전제품도 사용할수 있어서 좋았어요,2,False
77888751,4,2019.11.09,,,0,False
77888751,4,2019.11.03,,,0,False
77888751,4,2019.10.07,베란다에 두고 잡다한 물건넣어 두기 좋아요,"실물로 보는게 더 이쁜거 같아요
뒤판이 약해보이긴 하지만 어차피 벽에 붙여져 있으니 괜찮아요",11,False
77888751,4,2019.05.03,,"안방에 옷수납으로 삿는데 맘에 듭니다~
서랍장으로 살까 고민하던중 한눈에 열고 안입는옷을 말아 넣고 높이도 저는좋습니다~ 저희집 침대랑 잘 맞아 굿입니다~
배송 느린거 빼고는 좋습니다~기사님이 친절히 잘 해주시고 같습니다",6,False
77888751,4,2019.04.28,,,0,False
77888751,4,2019.03.28,,"16일만에 배송받았어요
냄새 많이 나서 몇일 환기후 정리하려구요
사진보다는 덜 예쁘지만 잘쓰려구요",9,False
77888751,4,2019.03.28,친절하게잘배송받았어요,"배송이좀..오래걸리긴했지만
질문에답도빠르게해주시고배송설치도친절하게잘받았어요",1,False
77888751,4,2019.02.26,,,0,False
77888751,4,2019.01.20,,,0,False
77888751,5,2021.05.23,,,0,False
77888751,5,2021.05.22,,,0,False
77888751,5,2021.05.13,가성비 좋아요.,상품을 잘 받았어요. 전체가 깔끔하고 견고하며. 색상.가격 다 마음에 들어요. 강추합니다..,0,False
77888751,5,2021.05.10,,,0,False
77888751,5,2021.05.02,,고급스럽고 좁은 집에도 톡톡한 인테리어 효과가 좋아요,0,False
77888751,5,2021.03.21,,튼튼해요,0,False
77888751,5,2021.03.05,깔끔하고 좋은데요 ^^,,0,False
77888751,5,2021.02.24,"디자인,색상에 만족하고 집 구조와 잘 어울림",,0,False
77888751,5,2021.02.09,,,0,False
77888751,5,2021.02.04,,,0,False
77888751,5,2021.01.25,,,0,False
77888751,5,2021.01.22,,,0,False
77888751,5,2021.01.17,,,0,False
77888751,5,2021.01.08,,,0,False
77888751,5,2021.01.06,색감도좋고 단단해서 맘에듭니다,,0,False
77888751,5,2020.12.28,,깔끔하고 너무 만족 합니다,0,False
77888751,5,2020.12.24,너무 예뻐요 맘에 들어요,,0,False
77888751,5,2020.11.30,"대만족합니다,넓고 좋아요 탄탄하고 수납많이들어가요",수납공간이 필요해서 구매했어요지인추천할생각있습니다,2,False
77888751,5,2020.11.13,,"열흘만에 받음.
배송기사님 친절하심
잘샀음",0,False
77888751,5,2020.10.12,,,0,False
77888751,5,2020.09.20,,,0,False
77888751,5,2020.09.15,,,0,False
77888751,5,2020.08.31,흠집있게 왔어요.,,0,False
77888751,5,2020.08.30,,"좋은제품 감사드려요
애들방에도 둘까해서 다시 주문 했습니다~ㅎㅎ",0,False
77888751,5,2020.08.25,,"진짜 가격대비 만족스러운 수납장이네요
깔끔하니 좋아요",0,False
77888751,5,2020.08.04,,굿,0,False
77888751,5,2020.07.16,,,0,False
77888751,5,2020.07.07,제품 너무 깔끔하고 색감 너무 좋아요 강추입니다,,0,False
77888751,5,2020.07.06,,,0,False
77888751,5,2020.07.04,,"다용도실이 깔끔해졌어요
위에 유리까지 깔으니 더 고급스러워졌구요
잘쓰겠습니다.",1,False
77888751,5,2020.06.25,,,0,False
77888751,5,2020.06.10,위에 전자랜지 후라이팬 올려놓고 수납공간도 좋아요,가격대비 넘좋아요~,0,False
77888751,5,2020.05.26,,사진과 같아요 마음에 쏙들어요,1,False
77888751,5,2020.05.07,깔끔하게 정돈되서 좋아요,좋아요 생각보다 넉넉하고 디자인도 맘에들어요,0,False
77888751,5,2020.04.23,두번째구매요~♡,"두개째구매했어요
친절하신 기사님과 좋은상품 정말 기분좋아요
지저분한것들 넣어두니 집안이한결 깔끔해진것같아
좋아요
너저분하게 내놓는것보다 정리해서 수납하는걸
좋아해서 수납공간이넉넉하서 별게 다들어가요
싸이즈 보여드리려고 큰찜통을 넣어봤어요
완전커요
오랫동안 잘쓸것같이 튼튼해보이고 색상역시 굿~
감사합니다",4,False
77888751,5,2020.04.17,,"튼튼하고 색감도 이쁘고 근데 한군데 찍혔어요
냄새는 좀 나지만 ᆢ
좋아요",0,False
77888751,5,2020.04.14,,,0,False
77888751,5,2020.03.25,가성비최고. 베란다가 산듯해요,,0,False
77888751,5,2020.03.22,,,0,False
77888751,5,2020.03.13,깔끔하니 예쁘고 고급져요.,"주문하고 일주일쯤기다렸다 받았습니다.너무나 기다리다받아서
반가웠지요. 기사님이 깔끔하게 조립해 베란다에 잘설치해주셨고
제품 넘예뿌고 깔끔해서 제맘에 꼭들었지요. 덕분에 베란다에 잡동사니들이 맑끔이 정리되었네요.",0,False
77888751,5,2020.03.09,진짜 좋아요,"주방보다 방에 놓으려고 구매했어요.
안입는 옷이나 잡동사니들을 몽땅 집어 넣으니
집안이 깨끗해진것 같네요.
수납장 내부도 탄탄해요.
손잡이의 원목느낌이 고급스러움을 더해주네요.
다음에 또구매해서 나란히 놓으면 좋을것같네요.
보면볼수록 좋네요. 또 구매하러 올께요~
배송해주신 기사님 참으로 친절 하시고 빠르게
사사삭~ 정말 시원시원하게 일하시고 친절한 응대에
다시한번 감사 드립니다.",10,False
77888751,5,2020.02.13,와우 좋아요 추천합니다 기사님 잘해주고가시네요^^,,0,False
77888751,5,2020.01.06,,아주맘에 듭니다 주방이달라졌어요,1,False
77888751,5,2019.12.27,,단단하고 쓰임새 많은거 같아요..,1,False
77888751,5,2019.12.20,,,0,False
77888751,5,2019.12.03,상품 넘 좋아서 3개째 구입 넘이쁘고 집 분위기가 바뀜,,0,False
77888751,5,2019.11.16,아주좋아요,,0,False
77888751,5,2019.11.13,,"깨끗하고 제품튼튼하고 주방분위기 확~~~살려주네요
칸막이도좋고 일단 문이있어 깔끔해서 좋습니다
배송해주신분도 친절히 문고리 달아주시고 가셨어요
집이 너무너무 깔끔해졌어요
강추강추

배송비 묶음안되요 두개샀는더 하나하나 배송비 줬어요
오만원이 넘다보니 공돈나가는 기분이네요
제품맘에들어 감안합니다 ^^",4,False
77888751,5,2019.09.21,,,0,False
77888751,5,2019.07.11,,,0,False
77888751,5,2019.07.06,,,0,False
77888751,5,2019.07.02,,,0,False
77888751,5,2019.06.27,,,0,False
77888751,5,2019.06.13,,,0,False
77888751,5,2019.05.26,,,0,False
77888751,5,2019.04.30,,깔끔하고 굿입니다...냉장고 벽지가 흰색이라서 잘 어울립니다 수납도 좋구요..,7,False
77888751,5,2019.04.06,좋아요,"자질구레한것들 잡다한것들 다 넣으니 깔끔해졌어요
남편이 잘 샀다고 하네요
맘에 들어요",3,False
77888751,5,2019.03.27,,"착한 가격으로 깔끔한 수납장을 구입했어요
자잘한 물건들이 많다보니...^^;
아직 예쁘게 꾸미진 못했지만 차곡차곡 진열해놓구 후기 올려요
포천에서 수원까지 오셨는데
업체직원분 정말 친절하시더라구요^^
적극 추천해요~~^^",11,False
77888751,5,2019.03.18,,"주문하고 2주 넘게 기다렸지만~~ㅋㅋ
제품은 맘에 쏙 들어요~~ 아주 만족합니다.사진에서 본대로 칼라도 예쁘구요~~ 수납할 수 있는 공간도 꾀 넓습니다. 특히, 배송기사님의 친절한 서비스 안전한 배송 굿잡입니다.",0,False
77888751,5,2019.03.15,배송은 좀 느렸지만 포장상태 좋고 배달아저씨도친절하심!,,0,False
77888751,5,2019.03.15,탄탄하니 좋아요ㆍ배송기사님 고생하셨네요,,0,False
77888751,5,2019.02.26,고급스럽구 컬러가 무난하니 아무데나 어울림♡,"넘 이뻐요~
고급스럽구요~
재구매 하구픈가구예요~^^♡
군더더기없이 잘왓구요~
배송조회에서 계속 상품준비중이라더니
담날오전11시 도착이라네요ㅎ
그래서 별하나뺏어요ㅜ
고객들은 배송조회보며 기다리고있는데...

3개월후~
너무나도 수납용으로 잘쓰구있구요
여전히 고긒스럽구 이뻐요
집이 깔끔해집니다
센스쟁이라면~~",5,False
77888751,5,2019.02.25,맘에 쏙 들어요.^^,"기대만큼 입니다. 컬러도 이미지랑 같으네요 .
주방이 좁은 편이라 깊이를 생각하고 규격을 맞춰 선택했는데 생각대로 잘 선택한거 같습니다.
베란다 수납공간으로 재 구매 할까 싶네요.
배송일도 1:1상담했는데 정확하게 약속일에
배송됐고 기사님도 친절하시고 만족합니다.",5,False
77888751,5,2019.02.16,,"완전맘에 듭니다
배송기사도 친절하시고 감사합니다",1,False
77888751,5,2019.02.15,좋아요,,0,False
77888751,5,2019.02.12,구매 만족!!!!,베란다 수납장으로 구매했습니다. 실물깡패구요!!!길이가 3미터가 조금 안되는 곳이라 1200장 800장 두개 이렇게 사서 놔뒀어요.수납 엄청 많이 되구요. 냄새는 몇일 열어두니 빠졌어요. 수납이 생각보다 정말 많이 되어서 너무 좋구요. 이쁘고 깔끔 합니다!!!,38,False
77888751,5,2019.02.08,,"너무맘에들어요! 화면보다 실제로 보는것이 더 예쁩니다!
기사님도 친절하세요^^",2,False
77888751,5,2019.01.28,고급스럽고 기사님도너무친절하셨어요 고마워요 근데 배ㅅ,,0,False
77888751,5,2019.01.17,,배송이 느리것 빼곤 다 좋아요,0,False
77888751,5,2019.01.03,가격대비정말좋은상품~,,0,False
77888751,5,2018.12.28,,고급스럽고 수납공간도 넉넉해서 만족합니다,0,False
77888751,5,2018.11.21,,,0,False
77888751,5,2018.07.30,,넘 예쁘고 생각보다 튼튼합니다^^,2,False
