product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63494375,2,2019.02.28,가격만함,"배송중에 파선 되어서 교환받았는데
교환 받은것도 파손이더라구요
크리티컬 한건 아니라서 이번엔 그냥 써야겠지만...
접착제 발라서 써야지...
책장이란게 균형과 버팀이 생명인데....
이건 택배사한테만 뭐라 할게 아니라
포장을 제대로 해야지 일본제 수입해가지고 그대로
보내면 쓰나 왠만한 mdf 가구 파손은 모서리인데
본판이 너무 아깝네....
사고 나서 판매사 일제인것도 문제...
따로 포장해서 배송해야 파손 안되지 이거 뭐 떼다가 그냥 날라주는 격이라...

제품은 딱 이만원 짜리 품질

쓸만은 할 듯",5,False
63494375,2,2019.02.26,,나사 박기 힘들고 넘 허술해서 반품입니다,2,False
63494375,2,2018.11.04,,,0,False
63494375,2,2018.05.19,,,0,False
63494375,3,2021.05.29,,,0,False
63494375,3,2021.04.18,,,0,False
63494375,3,2021.04.16,조립이랑 마감이 좀 ....,,0,False
63494375,3,2021.03.25,,,0,False
63494375,3,2021.03.19,,"책꽂이 뒤편보고 이상나왔어요
얇은 합판 두개를 테이프로 붙여서 오다니
이런경우는 처음이네요",0,False
63494375,3,2021.03.13,두개시켰는데 파손된부분이 둘다있네요....,,0,False
63494375,3,2021.02.18,,,0,False
63494375,3,2021.02.07,,,0,False
63494375,3,2021.01.13,,,0,False
63494375,3,2020.12.18,,,0,False
63494375,3,2020.12.13,,,0,False
63494375,3,2020.11.16,가성비좋음,"재질은 딱,가격 만큼이고 원하는 싸이즈로 조립도 설명서 안봐도 될 정도로 쉬었음 3세트 조립하는데 드릴없어서 드라이버로 30분정도 걸림 참고로 아줌마입니다 ㅋ
냄새없고 바로 드레스룸에 겨울 니트 정리하려고함 ~",2,False
63494375,3,2020.09.29,,,0,False
63494375,3,2020.09.22,힘듦 손목나감,,0,False
63494375,3,2020.09.15,가격대비 그럭저럭..평이 함,"조립하는게 어렵진않으나 힘은 꽤 듬.
마감처리가 깔끔하지못한것인지 나무부스러기가 많이 떨어지고
찍힘자국이 꽤 보이나 귀찮아서 그냥 쓰고있습니다.",0,False
63494375,3,2020.09.05,안쪽 선반 지지하는 볼트 손으로 절대 못끼워요,,0,False
63494375,3,2020.05.22,싼맛에 쓸만함,옷장 안에 수납좀 늘려보려고 구입했어요 가이드가 일본어라 ㅡㅡ;; 눈치껏 조립했습니다. 여자분들도 전동드릴 있으면 가능해요~ 그런데 뭔가 잘 안맞네요ㅋ 쓰는데 이상은 없지만.. 양쪽 다 고차가 조금 있는걸 보니 제품 자체가 그닥.. 일이년 쓰고 보내줄 용도라 잘 쓰겠습니다,1,False
63494375,3,2020.05.11,,,0,False
63494375,3,2020.03.25,,"가격만큼
그냥 그냥..16000원.
흔들거리고 뒷판 얇아서 힘주면 부서질듯.
가로로 눕혀서 책 꽂아서 사용해요",0,False
63494375,3,2020.02.28,,,0,False
63494375,3,2020.02.14,상품은 좋아요 근데 배송보낼때 조금만 더 조심해서 보내,,0,False
63494375,3,2020.02.11,,,0,False
63494375,3,2020.02.08,,"저렴한 가격으로 질이 그렇게 좋은 건 아니예요
조립은 어렵지않은데 튼튼하진 않아요
그냥 저렴이로 그냥저냥 쓸만해요",0,False
63494375,3,2020.01.11,좋아요 ^^,좋아요 ^^,0,False
63494375,3,2019.11.18,,,0,False
63494375,3,2019.10.02,,"일제 제품만아니면 점수 더 쳐드리고 싶은데..
시국이 시국인지라 혹시 방사능 나올까봐서",1,False
63494375,3,2019.07.16,,"토요일에 주문해서 월요일 점심에 바로 받긴 했어요 근데 박스가 다 뜯겨져있고 상품도 모서리 네군데가 다 깨져서 왔더라구요ㅠㅠ 판매자님이 배송하시는건 아니지만 포장에 조금만 더 신경써주시면 좋을거 같아서 후기 남겨요~~!
상품이 깨져서 온 건 아쉽지만 다시 교환 반품해도 똑같을거 같아서 안하는데 구매하시는 분들은 포장 꼼꼼히 해달라고 글 남겨보세요 그리고 화이트 주문햇는데 색상이 약간 아이보리 느낌이에요~~!!",1,False
63494375,3,2019.06.09,,,0,False
63494375,3,2019.06.08,생각보다 작음,,0,False
63494375,3,2019.06.05,그 가격대 해요 쓸만합니다 괜찮아요,"여자 혼자 조립 하는데 어렵지 않았어요
금방 했는데 드라이버 돌릴수록 손이 아프네요
이건 어쩔수없는것 같고

근데 엄청 막 튼튼해 보이진 않는데
수납 용도로 너무 좋아요
아이들 책꽂이 하려 산건데 만족 합니다",0,False
63494375,3,2019.06.03,책장정리함으로샀어요.ㅎ,간소하게쓰기좋아요 ㅎ,0,False
63494375,3,2019.04.25,,,0,False
63494375,3,2019.04.16,,생각보다 조립이 어렵지만 깔끔해서 좋아요,0,False
63494375,3,2019.04.13,조립이 간편합니다~,,0,False
63494375,3,2019.03.03,,,0,False
63494375,3,2019.02.18,나사 조이는게 너무 힘들어요,"나사 조이다 손가락에 물집잡혔어요ㅠㅠ

아기 책들이 날로날로 쌓여서 거실에 작은 책장 하나 놓을까 싶어서 샀어요.
3단책장인데 다른 브랜드에 비해 그다지 높지 않아서 부담없이 거실에 놓으면 좋겠다 싶었어요.

남편 퇴근할때까지 기다리려다가 원래 조립하는걸 좋아하는 성격에 그냥 후딱 만들어버리자해서 시작했는데, 이게 나사 조이는게 여간 힘든일이 아니네요.
어쨌던 다 조립해놓긴했는데 마지막에 선반 높이 정해서 또 나사를 8개 조여야하는 부분이 있어서, 높이를 어떤걸로 할까 결정장애가 와서 일단 스톱했어요.

암튼. 나사를 조이는데 제 힘과 노동이 너무 많이 들어가는 거 같아 별하나 뺐고요.
가격대비 또 한가지 아쉬운점은 책장의 뒷면 부분?
엄청 얇은 널판지 같은 느낌이에요. 진짜 주먹으로 푹 치면 푹 뚫릴 것 같은 느낌의 얇은 판자.
아 그리고 선반 높이를 자유자재로 바꿀수 있을것 같아서 이 부분땜에 산 이유도 없잖아 있는데, 이게 높이를 바꿀때마다 매번 또 나사를 조이고 풀어야 하더라구요 ㅠㅠㅠㅠㅠ
이럴거면 그닥 큰 메리트는 없는듯.
뭔가 좀 쉽게 위아래로 높이 조절이 자유롭게 가능하게끔 만들어졌더라면 훨씬 더 좋았을 것 같네요.....

암튼 나머지 나사는 남편 시킬래요ㅠㅠㅠ 너무 힘드네요ㅠ",10,False
63494375,3,2018.12.01,,,0,False
63494375,3,2018.10.28,,"방에 작은 책장으로 쓸만한 것이
필요해서 샀어요
혼자 조립했는데 약간
시간이 걸리긴 했지만
충분히 조립가능합니다 ~
감사합니다",1,False
63494375,3,2018.08.03,,,0,False
63494375,3,2018.05.30,,,0,False
63494375,3,2018.05.29,,"쓰는데는 문제 없지만 배송과정이나 제품 하자 부분 검수가 필요하겠어요
합판이 톱밥소재로 만들어진거라서 쉽게 부서지기도 하는데 이미 부서져서 왔는데 교환도 번거로워서 그냥 사용하네요",3,False
63494375,3,2018.04.30,,"정망 여기저기 깨지고 난리도 아니네요 ~

그래도 가격 저렴하고 급하게 정리해야하고

또 아기들이 있어서 모서리보호대 붙일거라 교환 안하고 씁니다~",3,False
63494375,3,2018.04.11,,,0,False
63494375,3,2018.02.23,,,0,False
63494375,4,2021.05.18,맘에들어요,,0,False
63494375,4,2021.05.17,나사가 좀 약한것같지만 가성비 좋은 제품인거같아요!,,0,False
63494375,4,2021.04.25,,,0,False
63494375,4,2021.04.08,,,0,False
63494375,4,2021.04.03,,,0,False
63494375,4,2021.03.16,,,0,False
63494375,4,2021.03.09,가성비,이 가격에 이정도면 괜찮아요,0,False
63494375,4,2021.03.04,,가성비 갑이에요 근데...전동드릴없으면 조립하기 힘들거 같아요,0,False
63494375,4,2021.03.03,,,0,False
63494375,4,2021.02.27,저렴한 가격에 잘 샀습니다,한 칸은 나머지 두 칸에 비해 좁아요!,0,False
63494375,4,2021.02.25,저렴하게잘샀어요,"가격대비 상품좋아요
깨져온 부분있는데 그냥 쓰려구요(다행히 잘안보이는쪽이라)
뒤판은 정말 많이 말씀하시던 얇은 나무판 두개를 테이프로 붙혀서
허접한느낌이지만 이것도 벽에 붙혀서 사용하니 안보여서 패스
조립 쉽고 생각보다 견고해요",1,False
63494375,4,2021.02.24,,,0,False
63494375,4,2021.02.15,,,0,False
63494375,4,2020.12.17,,,0,False
63494375,4,2020.12.04,,,0,False
63494375,4,2020.10.31,,,0,False
63494375,4,2020.09.01,,생각보다 작아요,0,False
63494375,4,2020.05.06,살짝 좁음,ㅍㅅㅌㅊ,0,False
63494375,4,2020.05.05,,,0,False
63494375,4,2020.04.21,,,0,False
63494375,4,2020.04.09,그냥 무난합니다,,0,False
63494375,4,2020.02.20,,,0,False
63494375,4,2020.02.03,,"깔끔합니당~
조립하기 쉬운 제품은 아닌것같아요ㅜ",0,False
63494375,4,2020.01.03,,,0,False
63494375,4,2019.11.12,옆으로 사용중,좋은 그냥 정리 옆으로 사용해서 약간의 빠짐이있는 건 안비밀 그정도는 감수가능해서 잘사용하고있습니다,1,False
63494375,4,2019.11.09,만족해요 배송이 느린것 빼고는요,간격조절이 되어 좋아요,0,False
63494375,4,2019.09.17,가격대 이만한품질 없는거같아요,칸높이도 조정가능해서 저는 큰책이 많은편이라 두칸 위주로 사용합니다 다만 아쉬운점은 일본제품인지 알았다면 한번더 생각 해봤을지도..ㅎㅎ,2,False
63494375,4,2019.08.17,,,0,False
63494375,4,2019.08.17,,,0,False
63494375,4,2019.07.24,가격대비 조립하기도 쉬운편...,"새로로 a4 용지 사이즈로 2칸 반 크기입니다.
3단으로 사용하려고 했는데
사이즈 확인 하세요",0,False
63494375,4,2019.07.14,,,0,False
63494375,4,2019.04.27,,,0,False
63494375,4,2019.04.23,,"아이 책장이 방에 크게있는데 거실에 는 없어서 자꾸 책이 나뒹굴어 조그맣게 필요해서 구매했 습니다.
가성비 좋아요~
그냥 3단 장이예요~",0,False
63494375,4,2019.04.14,,,0,False
63494375,4,2019.03.22,굿굿 두번 사세요,이거 대박입니다 다른 것에서 사면 십만원은 흘쩍 넘는데 여기는 조립식인데도 튼튼하고 디자인도 깔끔 완전 대만적,1,False
63494375,4,2019.03.12,약간의 흠집은 있지만 조립도 잘설명 되어있어서 좋음,조립하기도 쉽고 괜찮은 물건입니다,1,False
63494375,4,2019.03.11,,좋습니다ㅎ 조립하기 쉬워요~~,1,False
63494375,4,2019.03.08,,,0,False
63494375,4,2019.03.04,,,0,False
63494375,4,2019.02.25,,,0,False
63494375,4,2019.01.29,간편조립 좋아요ㅡ,,0,False
63494375,4,2019.01.16,,"Has instructions which is helpful with the order of how to put the sides, back, and ends together. Needs a screwdriver. Seems sturdy and deep. Can hold many things. Is a shorter than expected (not a meter).",2,False
63494375,4,2018.11.14,,딸 방이 더러워서 정리하라고 사줬는데 잘 쓰고 있어요 조금낮아서 뭘꺼내기는 불편한데 원래 낮은걸 샀으니 어쩔수없죠 잘 샀어요,1,False
63494375,4,2018.11.10,,,0,False
63494375,4,2018.11.10,,,0,False
63494375,4,2018.11.08,,,0,False
63494375,4,2018.11.06,뒷면 맞추는거 빼고는 무난한조립이면 깔끔하네요,,0,False
63494375,4,2018.11.05,,,0,False
63494375,4,2018.09.27,,,0,False
63494375,4,2018.09.10,,,0,False
63494375,4,2018.08.24,,,0,False
63494375,4,2018.06.06,,,0,False
63494375,5,2021.05.26,,,0,False
63494375,5,2021.05.22,,,0,False
63494375,5,2021.05.22,가성비 굿!,,0,False
63494375,5,2021.05.21,,,0,False
63494375,5,2021.05.19,,,0,False
63494375,5,2021.05.18,,,0,False
63494375,5,2021.05.17,,,0,False
63494375,5,2021.05.16,,,0,False
63494375,5,2021.05.15,,,0,False
63494375,5,2021.05.15,잘받았습니다,가격대비 만족합니다ㅎㅎ,0,False
63494375,5,2021.05.12,,,0,False
63494375,5,2021.05.08,,,0,False
63494375,5,2021.05.06,5단 서랍두개 조립하구 해서인지 금방끝냈음,,0,False
63494375,5,2021.05.05,,,0,False
63494375,5,2021.04.29,,,0,False
63494375,5,2021.04.19,,,0,False
63494375,5,2021.04.19,,,0,False
63494375,5,2021.04.08,,,0,False
63494375,5,2021.04.05,,,0,False
63494375,5,2021.03.30,,,0,False
63494375,5,2021.03.25,,,0,False
63494375,5,2021.03.25,,,0,False
63494375,5,2021.03.25,,,0,False
63494375,5,2021.03.16,,,0,False
63494375,5,2021.03.15,,,0,False
63494375,5,2021.03.06,"아주 정교하게 조립되지는 않지만, 디자인 깔끔하고 예쁨",,0,False
63494375,5,2021.02.28,,,0,False
63494375,5,2021.02.25,,,0,False
63494375,5,2021.02.24,,,0,False
63494375,5,2021.02.21,공간활용 효과적,,0,False
63494375,5,2021.02.20,오래 잘쓰는중,,0,False
63494375,5,2021.02.06,,,0,False
63494375,5,2021.02.05,만족~,"처음에. 상품 부서져 왔길래 속상했지만.
그래도~~ 빠르게 교환 진행 해주셔서 ^^
빠르게 새 상품 받아 볼 수 있었습니다.
부끄럽지만.. 정리 전 후 완벽한 모습 보여드리기
위해. 올립니다~
생각보다 장 튼튼하고 이가격에 이정도 퀄리티
괜찮은거 같습니다..만드는건 남편이 해줘서
모르겠는데. 정리하는 사이에 뚝딱 만들더라구요
장 크기도 좋아서 저희집은 오븐도 잘 들어갔습니다.",1,False
63494375,5,2021.01.27,생각보다 정교하고 튼튼해요.,,0,False
63494375,5,2021.01.20,,활용도가 좋아요 눕혔다가 세웠다가 칸 바꿨다가 다 가능해요 특히 칸 조절 가능한게 제일 굿이요,0,False
63494375,5,2021.01.15,,,0,False
63494375,5,2021.01.09,,4개있습니다 마음에쏙드네요,0,False
63494375,5,2021.01.07,,,0,False
63494375,5,2021.01.06,,,0,False
63494375,5,2020.12.24,,,0,False
63494375,5,2020.12.18,,,0,False
63494375,5,2020.12.01,나쁘지않아요,"가루가 많아 닦아서 사용해야 하구요
설명서가 중국어라서 처음엔 좀 헷갈려요
완성품은 마음에 들어요 깔끔해요",0,False
63494375,5,2020.11.20,,,0,False
63494375,5,2020.11.20,,,0,False
63494375,5,2020.11.16,,,0,False
63494375,5,2020.11.16,,,0,False
63494375,5,2020.11.12,,"우선 완성된 모습은 예뻤는데요
뒷면 합판 ..?
이건 뭘까요?
반으로 갈라진 합판을 테이프로 붙여놨던데 음 ...이건 이유가 있는건가요?
아버지가 조립하시다가 놀리시더라구요",3,False
63494375,5,2020.11.04,,아주 만족히 쓰고있습니다.,0,False
63494375,5,2020.10.13,,,0,False
63494375,5,2020.10.12,,빠른 배송과 품질에 매우 만족합니다,0,False
63494375,5,2020.09.30,아주 마음에 드오,"굉장히 마음에 듭니다
튼튼하고 이상없습니다
조립하고 보니 흐믓하군요
넘 이뻐서요
기대를 안 해서 그런지 더 마음에 듭니다

옷을 다 채워놨는데도 하나 더 사서 위에 올려놓고 싶은 마음도 듭니다

잘 쓰겠습니다

많이 파시고 부자되십시오",0,False
63494375,5,2020.08.27,이가격에 매우 만족하는 제품!!,"아이리스 3단 수납장 , 화이트 2개 구매했습니다.

배송 -
24시간도 안되서 로켓 타고 날아온 수납장, 굿굿!!

상태 -
찍힘없이 좋은 물품으로 받았습니다. 베뤼꾸~웃~!!

조립 -
전동드라이버 쓰시는걸 추천드립니다.
힘 좀 쓰고싶다 하시는분은 드라이버로 2만번 정도?
쪼이는데 빡빡한 편이라 제대로 땀 좀 빼실 겁니다.
전동드라이버시면 하나 만드는데, 5 ~ 7분 정도 걸리는 것 같습니다.

주문 전에 리뷰를 보아하니,
조립하는 과정에서 톱 밥때문에 불만을 호소하는 분의 글을 봤는데,
매우 이해 안감 ㅡㅡ.. 재질이 나무라 쪼이는 과정에서 당연히 나오는 걸...
그럴거면 비용 더 부담해서 만들어져 있는 기성제품을 사시지..골이 살짜기 때렸음ㅋ

이가격에 이정도 제품이라면 저는 매우 만족입니다. 굿굿굿~!!",1,False
63494375,5,2020.08.26,,잘 받았습니다~,0,False
63494375,5,2020.08.26,,잘 받았습니다~,0,False
63494375,5,2020.08.22,,가격대비해서 만족합니다. 조립 어렵지 않았어요.,0,False
63494375,5,2020.08.05,,조립하는재미도좋고 상태도 이주좋습니다,0,False
63494375,5,2020.08.04,,조립편함 예쁨,0,False
63494375,5,2020.07.14,,,0,False
63494375,5,2020.07.01,,아이리스 제품들이 다 괜찮은듯..,0,False
63494375,5,2020.06.16,,위에 손올리고 눌렀더니 부러졌어요 내구성은 약한데 가격대비 괜찮아요 인테리어에도 유용하고,0,False
63494375,5,2020.05.19,,,0,False
63494375,5,2020.05.11,,,0,False
63494375,5,2020.05.06,,,0,False
63494375,5,2020.04.10,,"이가격에 이정도퀄리티면 만족합니다
생각보다크기가작았어요
뒤에나사를어디다박아야하는지몰라서
안박았는데 그냥 쓰는데문제없어요ㅋ",0,False
63494375,5,2020.04.07,,"여자혼자 조립해서 10분?걸린것 같아요!
드라이버 있으면 훨씬 편합니다ㅎㅎ

사진과 거의 같아요

다만 살짝 흠집이 있었는데 어차피 보이지 않는 부분이어서 신경은 안쓰였어요",0,False
63494375,5,2020.04.07,,,0,False
63494375,5,2020.04.03,,생각보다 무거워서 놀랐지만 조립하고 나니 튼튼하네요,0,False
63494375,5,2020.03.26,,,0,False
63494375,5,2020.02.29,,,0,False
63494375,5,2020.02.23,,조립해놓으니 튼튼하고좋으네요. 눕혀서 놓고 책꽂는데 많이 들어가요.,0,False
63494375,5,2020.02.23,,,0,False
63494375,5,2020.02.23,,생각보다 무거웠어요 ~^-^*잘쓰고있답니다.,0,False
63494375,5,2020.02.13,,,0,False
63494375,5,2020.02.12,,"가격대비 매우 만족 합니다
단지 모서리 부분결함때문에
두번 교환한점이 조금 아쉬웠으나
빠른 교환으로 설치하고 나니
매우 만족합니다",0,False
63494375,5,2020.02.12,,쓰임새잇어 잘쓰고잇어요,0,False
63494375,5,2020.02.08,,,0,False
63494375,5,2020.02.04,쓸만해요.견고하지는 않아요,,0,False
63494375,5,2020.02.01,,,0,False
63494375,5,2020.01.27,,"여자가 조립하기에도 손쉽고 튼튼하고 좋았어요, 진열장으로 안성맞춤",0,False
63494375,5,2020.01.06,,,0,False
63494375,5,2020.01.06,조립 쉽고 제품 좋네요.,,0,False
63494375,5,2020.01.05,조립 쉽고 튼튼하고 부드러움,튼튼하고 부드럽습니다,0,False
63494375,5,2019.12.26,,"좋은상품 좋은가격에 잘 샀어요~

애기 옷장세트옆에 공간이 남는게
항상 아쉬워써요!
그러던 와중에 전면책장은 몇개 수납 안되니
책장으로 바꿀생각을 했고
몇일 내내 쿠팡 티* 위**
틈나면 검색 해써요 ㅎㅎ

제주도인걸 생각해서
상품가격+배송비 이렇게 맞아떨어지는게
쿠팡이여써요~

배송도 제주인걸 감안했을때 빨랐구요
받자마자 조립해써요 ㅎㅎ
전동드릴없으면 여자는 힘들거같아요
조립은 이케아제품 해봐서
20분이면 하겠다 싶었는데..
1시간 30분 걸렸어요!
두개 조립해써요 (같은판매자상품. 코너책장)

@@@이거 칸막이는 미리 나사박지 마세여
겉에 프레임만 완성 시키고
책이마 수납용품 사이즈 대보시고
칸만이 나사 조립하세요.
생각없이 막 조립했다가
풀어서 다시 했다는..ㅠ @@@@@@
(칸막이 내맘대로 조절해서 나사박을수 있어서 좋음)

잘쓰고 있어요
책 정리 다해서 넣어뒀구요 ^^",6,False
63494375,5,2019.12.10,,잘쓰고잇어요,0,False
63494375,5,2019.12.04,조립도 쉽고 자투리 공간에 좋아요,칸칸 조절이 되어서 만족해요,1,False
63494375,5,2019.11.21,,,0,False
63494375,5,2019.11.19,,,0,False
63494375,5,2019.11.17,가성비짱입니당,추천!!!+,0,False
63494375,5,2019.11.05,● 조립 쉽고 튼튼하고 아담 이뿜^♡^.,"영어공부방 꾸미느라 구입했어요.
아이들이 읽을 책들을 빼곡히 채웠답니다.
아담하고 이뿌네요.
구매하면 만족하실거에요~^♡^",1,False
63494375,5,2019.10.29,,,0,False
63494375,5,2019.10.28,,,0,False
63494375,5,2019.10.24,,,0,False
63494375,5,2019.10.21,,"거실티비장옆에 수납공간으로 주문했는데..
금액대비 만족합니당.
조립하는것도 힘들지 않았구요..
부속으로포함되어있는 삼각모양을 설명서대로 틈사이에 박아넣으니깐 흔들림도 없고 굿입니당.",0,False
63494375,5,2019.10.18,조립하기가 살짝 번거롭긴해도 이쁘고 저렴해서 만족입니다,조립형이라 살짝 번거롭긴해도 저렴하고 이뻐서 넘 좋아요,0,False
63494375,5,2019.10.10,,,0,False
63494375,5,2019.09.19,,,0,False
63494375,5,2019.09.09,,,0,False
63494375,5,2019.08.26,,조립도 쉽고 딱 쓰기 적당한 크기같아요,0,False
63494375,5,2019.08.21,가성비갑,"가성비 굿입니다
사고나니 세일하네 ㅋㅋㅋㅋ삼처넌 ㅋㅋㅋㅋㅋㅋㅋ화나네 ㅋㅋㅋ",2,False
63494375,5,2019.08.13,,,0,False
63494375,5,2019.07.09,욕실 앞 아주 훌륭한 수납장 탄생!!!,"도어형 3단 2개 위에 눕혀서 놓았어요~~!
너무너무 맘에 들어요❤️❤️❤️",2,False
63494375,5,2019.07.03,,"2개구매했어요 수납장,책장 같은거는 아이리스가 답이죠!",0,False
63494375,5,2019.06.04,,,0,False
63494375,5,2019.04.27,,,0,False
