product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
32590545,2,2020.07.24,상판 훼손 교환해야할 것 같아요,이거 상판 파손된 거 어떻게 교환받죠? 전 2개 시켰고 하나는 괜찮았고요 다른 하나 상판이 너무 심각하게 훼손 됐어요. 그래서 문 한쪽이 잘 안 닫히고요. 이미 조립돼서 상판만 교체하고 싶어요.,0,False
32590545,2,2018.02.13,,"문짝 잘안맞습니다ㅜㅜ
귀찮아서 그냥 써요",0,False
32590545,2,2018.02.02,조립이 딱딱 잘 안맞아요,잘 안맞지만 쓸만해요,0,False
32590545,2,2016.11.16,,,0,False
32590545,2,2016.08.29,,"조립하기 힘듦
가격대에 비해 허술함
철재라서 양쪽 문 잘 안 맞음....
돈 주고 왜 사서 고생인지.....",1,False
32590545,2,2016.04.17,,,0,False
32590545,3,2020.10.15,,약간 부족함 조립하기 어려움,0,False
32590545,3,2020.10.04,,"배송 받은지는 좀 됐는데 가게에 넣을 거라 오늘 열었어요.
윗판이 두군데 찍혀있네요.
옆이나 뒤였으면 아예 신경 안썼을텐데
윗부분이라 좀 짜증나요ㅠ
위에 물건 디피하려고 일부러 화이트로 산 건데..
너무 눈에 띄네요.",0,False
32590545,3,2020.08.01,슬림하고 이뻐요. 하지만 무거운건 못넣을꺼같아요,,0,False
32590545,3,2020.07.15,,"전체적으론 예쁜데 높이치수가 0.5더 크게 와서
문짝 높이랑 안맞아요;; 거슬리지만 그냥 쓸게요",0,False
32590545,3,2020.07.06,,"문틈등 아귀가 딱딱 맞지 않습니다
저렴하게 쓰는정도면 괜찮고
얇아서 외부 판이 잘 구부러집니다
자석도 딱딱 붙지 않아서 문이 딱 닫히지 않아요",1,False
32590545,3,2020.07.03,,"상판이 찌그러져서 왔구요
설명서가 친절하지않고 부품 끼워넣는게 만만치않아서 좀 힘들어요
다리에 옆판 조립한 후에 뒷판을 세워야하는데 뒷판이 딱 아귀가 맞게 끼워지는게 아니라 하나 세우면 하나 쓰러지고그래서 본드까지 동원했네요

뒷판을 옆면에 끼우기보단 걸치는 느낌으로 둔뒤에 본드 써서 붙이고 그 옆에 다른 뒷판 세운다음 빠르게 아랫판을 끼워넣는 방식으로 하셔야됩니다

설명서를 좀 친절하게 만들었음 하네요
그림말고 실제 제품 사진을 삽입해서 보기쉽게 했으면 좋겠어요 아니면 조립하는 영상을 유튜브나 홈페이지에 올려주던가요",3,False
32590545,3,2020.06.27,,"근데 하필 윗상판이 휘어진게 와서.....
뒤쪽이면 상관없을텐데 위판이라
신경쓰여서 천 깔려구요...ㅠ",0,False
32590545,3,2020.04.01,...,"두번째구매인데 이번에는 틀이 잘 맞지않아 조립할때 좀 힘들었네요.
지금도 틈이 잘 맞지않아 신경쓰여요.
처음 구매시 너무 만족해서 다시 구매했는데..ㅜㅜ
보고 있으려니 문떨어질까 두려워요
틈이 벌어지니 불편해보이고요
다 조립하고 옮기다가 문짝이 몇번 떨어졌네요.",6,False
32590545,3,2020.03.19,제품이 엉성하며 설명서도 아주 부실함.,흔들거리고 문짝도 잘안맞음. 조립설명서가 엉망임. 조립가구는 Ikea 가 설명이 디테일하게 잘되어있음,0,False
32590545,3,2020.02.13,,"너무하네요 별안간 20,000원이나 올렸네요 ㅜㅜ
재질대비 싸진않지만 심플해서 샀는데
인기좀있다고
무료배송에서
배송비 이만원추가로 교묘히 20000원 올리고 다른쇼핑몰에서는
제품에도만원올리고도
배송비 20000원 까지 붙였네요
이러는건 아닌듯싶어요
재구매할려고보니까 일시품절로해놓고
다른데서 다 가격올리고 배송비 이만원붙여논거로
교묘히가격올리는거 너무해요
인기좀있다고 한달사이에 가격을 이렇게 대폭올리는거 ㅜㅜ
너무합니다",2,False
32590545,3,2019.12.28,,좀안맞는듯..,0,False
32590545,3,2019.11.30,,,0,False
32590545,3,2019.07.22,구조는 괜찮은데 생각보다 튼튼하지가 않네요,두개짜리문이라서 그런지 한개문있는것보다 강도가 약한것같아요 참고로 한개문제품은 다른회사제품이었습니다 조립상태가 힘이약할것같아서 별도로 비스를 박았습니다 짜마추기할때도 견고하진않았고 비스로고정해서 인위적으로 맞춰놓으면 쓸만해요 무거운것 올리시려면 상판에 별도 나무판같은것을올리고쓰면 더 힘을쓸수는있을것 같네요,3,False
32590545,3,2018.09.05,,,0,False
32590545,3,2018.03.28,,,0,False
32590545,3,2017.07.16,,,0,False
32590545,3,2016.12.16,,,0,False
32590545,3,2016.09.05,,조립하는 과정에서인지? 안맞는 부분이 있네요~ 좌우대칭이 살짝 안맞아요. 바닥에 닿는 다리 부분은 망치로 탕탕 치면 끝까지 들어가네요~ 그래도 실용적이여서 만족합니다,1,False
32590545,4,2021.01.24,제법 튼튼하고 견고합니다.,,0,False
32590545,4,2020.09.23,"깔끔, 간편하게 설치 가능!!","여자 혼자서 조립 할 수 있는데 나사를 쪼을때는 꼭 드라이버가 필요합니다!
나사가 잘 안 들어가서 아빠가 도와주셨지만 나중에는 저도 곧 잘 했어요!
깔끔하고 너무 예뻐요^^
사진에 보시면 문이 좀 삐뚤게 되어있지만 그냥 쓰려구요~~",1,False
32590545,4,2020.09.15,,가격대비 상품 좋습니다 하지만 상품 조립 설명서가 어렵고 이해가 잘안되서 조립하는데 애먹었네요,0,False
32590545,4,2020.07.17,,ㅈㄴ힘듬 그래도 잘옴,0,False
32590545,4,2020.06.16,배송주의요망,"상단 찌그러져 왔네요
재구매했는데 요번껀 배송 주의해주세요",0,False
32590545,4,2020.05.05,,"처음에 찌그러져서 와서 당황했지만
교환 신청 후 하루만에 와서 좋았습니다.",0,False
32590545,4,2019.12.17,문이 완벽하게 맞질 않아요ㅜ,,0,False
32590545,4,2019.12.06,,윗 상판이 조금 찌그러져왔음,0,False
32590545,4,2018.12.26,,,0,False
32590545,4,2018.12.17,,상판쪽이 콕찍혀서왔어요~반품귀찮아 그냥 사용할께요~,0,False
32590545,4,2018.11.19,,"역시 믿음이 가는 쿠팡맨!
전날 저녁에 주문해서 다음날 저녁에 받았어요
쉬는날 맞춰서 와서 다행히 그날 조립했구요
3층에 엘리베이터가 없는 집이라 기사님이 들고 올라오시느라 힘드셨을거에요
문앞에서 물건 받으려고 하니까 무겁다고 하시면서 집 안까지 들여 주시더라구요
정말 감사했어요 ㅠ ㅎ

조립은 생각보다 쉬웠어요. 보기 편하게 된 설명서는 아니었지만 구성품이 워낙 단순해서요.
여자 혼자서도 조립은 가능한데 둘이면 더 편했을 것 같아요. 중간중간 나사로 조립하는게 아니라 앞, 뒤, 옆, 위 등 모든 면을 다 세워서 합친 후 나사조립을 해야해서... 누가 한쪽을 받쳐줘야 편할 것 같거든요. 저는 다행히 벽에다 밀치고 하면서 하긴 했어요

하필 윗상판이 찌그러져와서 ㅠ 좀 속상했네요. 그래도 반대쪽에서 좀 눌러주니까 찌그러진게 조금 들어가긴 했어요. 그래도 찌그러져있긴 하지만, 위에 물건 놔서 가리니까 못쓸정도는 아니에요.
문한쪽은 조립이 좀 안맞는다고 해야하나?? 그래서 다른 평에서 봤던 것처럼 만 아귀가 안맞아요. 전 다시 환불하기 힘들것 같아서 그냥 쓰려구요

수납공간 넉넉하고 좋네요

많이파세요",3,False
32590545,4,2018.05.23,,,0,False
32590545,4,2017.11.14,,,0,False
32590545,4,2017.03.22,,신발장으로 쓰는데 아주 좋아요,0,False
32590545,4,2017.02.28,,,0,False
32590545,4,2017.01.30,,,0,False
32590545,4,2016.12.13,,,0,False
32590545,4,2016.11.22,,"예뻐요
마켓비 상품 안쓰고 싶지만 증말 캐비넷이 싸서 내가 아쉬워 쓴다 ..
마켓비에서 사지 않고 쿠팡에 있으니 여기서 주문 하는게 더욱 친절하고 배송도 친절히 잘해줘요 마켓비에서 하면 물건을 거의 던지다 시피 주시데요? 놀랫음..

그리고 배송비도 마켓비는 2만원
쿠팡은 마켓비에서 사는것보다 가격은 높지만 무료배송에
계산해보면 쿠팡에서 사는게 더 이득!

그리고 무엇보다 교환 하나 안해주고 전화도 받지 않는 마켓비사이트 에서 사는것 보다 쿠팡은 항상 친절해서 좋아요!
이번 상판 찌그러져 교환 할때도 아마 마켓비였으면 박스 열었다는 얼토당토 안하는말로 안바꿔줄려고 이상한 소리 했을텐데 ..
쿠팡에선 불편을 주어 미안하다며 ㅜㅠ
역시 친절이 젤 좋아요!
쿠팡 만세!

마켓비 상품이 좋아서가 아니라 (문짝도 잘 안맞거등)
쿠팡맨이 교환도 바로 해주셔서 별드려요",18,False
32590545,4,2016.04.30,,"문쪽에 기스 세 곳에 있었지만... 그냥 쓰렵니다. 조립설명서랑 살짝 조립이 달라진 부분이 있더라구요
그렇게 어렵진 않았고 쓸만한 거 같아요~~
디자인은 깔끔하고 수납공간 큰 편이고 선반 위치 조정할 수 있어서 좋아요..!",17,False
32590545,5,2021.04.21,,,0,False
32590545,5,2021.04.05,,,0,False
32590545,5,2021.02.23,,,0,False
32590545,5,2021.02.06,우리집 가구중 가장 이쁨 ㅎㅎ,"조립도 쉽고 완성하면 이뻐요^^
맘에 드네요.",0,False
32590545,5,2020.12.15,,배송도 빠르며 디자인도 좋습니다. 조립도 쉽네요,0,False
32590545,5,2020.11.02,,"깔끔하고 이뻐요.
조립할때 조금 헤맸지만 만족합니다.

혼자서는 조립이 좀 힘들어요.
설명서 설명이 좀 부족해서
다른분이 조립한 사진보고 조립했어요.",1,False
32590545,5,2020.11.01,,,0,False
32590545,5,2020.10.13,,잘쓰고 있음 마음에 듬 철재라 좀틀어지는 부분이있지만 어쩔수없다 생각한 휘다보면 대충 잡힘,0,False
32590545,5,2020.09.24,,크기랑 색상이랑 다 맘에 들어요,0,False
32590545,5,2020.09.23,좋아요,"가격대는 있지만
잘 관리하면 오래쓸 것 같아 구매했어요.
튼튼하고요.
조립이 살짝 까다로웠지만
만들고 나면 굉장히 뿌듯할거에요. ㅎㅎ
마켓비 믿고 구매하세여.",0,False
32590545,5,2020.09.22,,,0,False
32590545,5,2020.09.17,,"사진과 똑같애요
깔끔하게 부엌이 정리
좋아요",0,False
32590545,5,2020.09.02,,"배송도 좋았고 찌그러진데 없이 잘왔어요
가격비교시 배송비까지포함해서 쿠팡이 젤 낫드라구요
처음 조립시 다리쪽을 꾹 안맞춰서뚜껑을 덮으니 붕떠있더라고요 처음에 다리부터 맞출때 꾹 눌러서 맞추니
딱 맞춰지드라고요
잘 사용하겠습니다~",0,False
32590545,5,2020.08.13,,,0,False
32590545,5,2020.07.23,,,0,False
32590545,5,2020.07.09,굳이에영,상품 너무 좋네요 잘쓸게용!!,0,False
32590545,5,2020.07.03,,,0,False
32590545,5,2020.07.01,만족합니다,,0,False
32590545,5,2020.06.26,,,0,False
32590545,5,2020.06.11,,,0,False
32590545,5,2020.06.06,조립간단하고 깔끔해요,,0,False
32590545,5,2020.05.14,,"이쁘고 너무좋아요!
배송중에 물건이 찌그러지긴했지만 바로교환해 주시니깐좋아요",0,False
32590545,5,2020.05.05,,만드는데 좀 헤매긴 했지만 어렵지는 않았어요. 생각보다 크기도 크고 수납공간도 여유로워요. 만들고나니까 이쁘기까지해서 재구매 의사도 충분합니다,0,False
32590545,5,2020.05.02,,"식품 수납에 엄청 좋아요
철제라서 문 여닫을 때 소리가 나긴 하지만 화이트라 집 분위기도 깔끔하네요",0,False
32590545,5,2020.04.20,예뻐요,"배송 진짜진짜 빠르고 부서진곳 없이 왔어요
30분정도걸렸구요 너무예뻐요 굿굿",0,False
32590545,5,2020.04.19,,,0,False
32590545,5,2020.04.11,,"배성도 빠르고 상품도 깨끗하네요
조립하는거 힘들지 않았어요^^",0,False
32590545,5,2020.04.05,,"생각보다 수납 많이되고 깔끔합니다.
조립도 생각보다 쉬웠어요",0,False
32590545,5,2020.04.04,,,0,False
32590545,5,2020.03.29,,"생각보다 크고 수납력좋습니다
기존에 철제 가구가 많아 서랍이 없는 이 제품은
맞추는데 여자인 저 혼자 10분도 걸리지 않았습니다 포장 정리하고 재활용 하는게 더 귀찮은 정도 입니다^^",3,False
32590545,5,2020.03.25,좋아요. 조립 간단하네요,"완전 조립 쉽고 인테리어 맞추기도 넘 좋네요..
깔끔하게 정리 되어 만족..
하나 더 사고 싶어용~",0,False
32590545,5,2020.03.24,,마음에 듭니다.택배 기사님 수고많았어요.,0,False
32590545,5,2020.03.08,,,0,False
32590545,5,2020.03.05,튼튼해요 마켓비조음,"♡♡♡김냉 빌트인칸에 홈카페 만들었어요
수납도 아주좋고 튼튼해요 조립이 아주쉽긴한데
설멍서잘보고 조립하면 이십분안에 여자혼자서
다만들수있어요 무게가 아주상당합니다..
잡다구리한것들이 수납되니까 주방도넓어지고
너무맘에들어요 찬장에 박혀있던 시집올때
선물받은 찻잔들도 진열했어요♡
이공간을 꾸며나가는재미가 쏠쏠할듯해요",13,False
32590545,5,2020.02.05,,,0,False
32590545,5,2020.01.27,이쁘고깔끔하고 마감도부드럽고 좋습니다!!!,이쁘고깔끔하고 마감도부드럽고 좋습니다!!!,1,False
32590545,5,2020.01.14,가성비 좋고 예쁘고 심플한 수납장,"기존에 동일 라인의 작은 수납장을 가지고 있어서 나중에 함께 사용할 가능성을 보고 구매했습니다.

근데 구매 전 꼭 가격은 꼭 비교 해보시기를요~
본 제품은 제품에 따라 판매 조건이 다 다릅니다. 최저가인데 배송비 추가되는 곳도 있구요.. 무료배송인데 할인쿠폰이나 카드 청구할인 받으면 배송비 추가해도 더 저렴한 사이트도 있긴 합니다.
참고로 기존 제품은 타 사이트에서 구매 했는데 이번엔 좀 급해서 익일 새벽배송 받으려고 쿠팡을 선택했답니다.

조립은 생각보다 쉽습니다. 다만 설명서가 그림으로 되어있긴 해도 제품에 번호스티커를 붙혀두면 훨씬 더 쉽겠다 생각되네요.

선반 하나가 조금 찌그러져서 왔는데 교환받을 시간이 없어서 그냥 사용하기로 했는데 속에 들어있는 것으로 봐서 배송중 찌그러진 것 같진 않아요. 제품 검수를 좀 더 꼼꼼하게 하면 좋을 듯합니다.

수납력은 짱짱 좋아요~~
특히 부피가 큰 니트나 바지 수납력은 정말 예술입니다~

기존 옷 방에 행거가 화이트+오크 조합이라 화이트로 했는데 전혀 이질감 없고 잘 어울리네요~ 매우 만족합니다. 이케아보다 추천~~^^",4,False
32590545,5,2019.12.21,여자 혼자서도 가능! 조립 난이도 하!,"여자 혼자서도 조립이 쉬운 철제가구입니다.
문짝에 자석과 손잡이를 달기 전까지는 드라이버도 필요없이 손으로 조립이 가능하고, 문짝 조립도 쉬워요.

다만 무거운 무게로 조립을 다 하고나서는
혼자 옮기기가 힘드니,
다리부분에 옆면만 꽂은 상태에서 미리
최종 가구 배치할 위치에 배치해두고 마저 조립하세요 :)

설명서만 보고 조립하시기 힘드시다면
제가 조립하는 과정을 찍어둔 컷이 있어 후기에 첨부합니다.

철제가구치고 가격대가 있어서 조금 구매하기 망설였었는데
만들어본 조립가구 중 퀄리티가 제일 좋아요.",15,False
32590545,5,2019.09.27,깔끔하고 튼튼해요.,"조립할 때 밑판과 옆다리?부분을 제대로 조립하지 않아서 마지막까지 갔다가 다 해체하고 다시 조립했습니다. 전 더 이상 안들어가서 다 넣은줄 알았는데 아니었더라구요,,, 바닥에 세게 치니까 잘 들어갔습니다. 이 부분 유의하시고 조립하면 될 것 같아요. 그 외에는 뚝딱뚝딱 조립될 정도로 간단합니다.

디자인이 깔끔해서 좋았어요. 온갖 잡동사니 다 넣어놓고 문만 닫으면 깔끔해보입니다. 그리고 안에 칸 높낮이를 제 마음대로 설정할 수 있는 점도 좋습니다.",0,False
32590545,5,2019.09.16,,생각보다 크고 좋아요,1,False
32590545,5,2019.01.12,예뻐요,예쁘고 튼튼합니다. 조립할때는 혼자 하기 어려워 둘이 했습니다.,0,False
32590545,5,2018.12.26,수납하고 공간정리 깔끔해요,수납력좋고 표면이 계란광같은 아늑함이 있어 차가운 느낌 거의없어요. 아이방에 보드게임깔끔하게넣었습니다. 하나 더사고싶네요,1,False
32590545,5,2018.12.25,완전 추천합니다 조립하기 편해요,조립하기 편해요,0,False
32590545,5,2018.12.14,,"다른곳에서 먼저 주문했는대 9일동안 배송준비중이길래 마침 쿠팡에서 파는거 주문했더니 다음날 바로 배송 해주네요
쿠팡 로켓배송 정말 짱인듯 합니다 자주 애용해야 겠어요",0,False
32590545,5,2018.11.20,Good,좋아요! 혼자조립했는데 어려움없이 뚝딱 해냈습니당,0,False
32590545,5,2018.11.08,,,0,False
32590545,5,2018.10.05,,,0,False
32590545,5,2018.05.23,,,0,False
32590545,5,2018.04.08,,,0,False
32590545,5,2018.02.23,,,0,False
32590545,5,2018.01.18,,,0,False
32590545,5,2018.01.08,,,0,False
32590545,5,2018.01.04,,,0,False
32590545,5,2017.11.27,,"상품평이 안좋아 걱정했는데 다행히 흠집하나없이, 구겨진곳 하나없이 잘왔어요 ^^
완전 깔끔하고 예쁘구 조립도 편해서 좋습니다
하루종일 수납장하고 마주보고 앉아있는데 볼때마다 만족이네용 :)",3,False
32590545,5,2017.11.23,,,0,False
32590545,5,2017.09.25,최고 굿!!,"수납도 많이되고 너무좋아요
인테리어 효과도 있고!
그래도 부족해서 하나 더살꺼예요!",6,False
32590545,5,2017.06.23,,"이쁘고 튼튼하고
조립도 쉽고 짱입니다",0,False
32590545,5,2017.06.12,,,0,False
32590545,5,2017.05.23,,예뻐요 튼튼하구 생각보다 많이 들어가요,0,False
32590545,5,2017.05.08,,,0,False
32590545,5,2017.05.06,,이상없이 잘 받았습니다 쿠팡맨께서 친절하셔서 기분좋게 물건받았네요^^,0,False
32590545,5,2017.04.29,,,0,False
32590545,5,2017.02.22,,"이케*꺼 찾다가 발견한 마켓비~ㅋ
착한가격에 반신반의하며 겟!! 대만족입니다~
조립은 남편이 다 해서 그런지
저는 그냥 마냥 만족합니다.
남편도 그닥 어렵지 않게 뚝딱뚝딱 하더라고요~
안방수납이 넘 안됐어서 수납박스 쌓아놨었는데
싹 다 들어갔어요~ 말끔~~~
아가가 자석도 붙이고 1석 2조!!! ^^",0,False
32590545,5,2017.01.19,,가격대비 성능 우수 하고 훌륭함 . 작은 사무실에서 쓸만함,0,False
32590545,5,2017.01.15,,쿠팡배송최고친절하고빠르네요,0,False
32590545,5,2017.01.14,조립해놓으니 정말 세련되고 공간도 넓어요...,철제로 되어있어서 마무리 부분이 날카로울까봐 걱정했는데 구석 구석까지 세심히 안전생각해서 둥글려놨네요..조립해보니 세련되고 수납공간도 넓어서 좋아요.,0,False
32590545,5,2017.01.04,,조립하는 재미가 있네요 현관앞이 허전해서 가림용으로샀는데 제역할을 톡톡히 하고있어요. 조립하는것도 생각보다 어렵지 않아요 여성분호자하기에 처음에는 막막할수도 있겠네요,2,False
32590545,5,2016.12.29,,,0,False
32590545,5,2016.12.22,가격대비~ 수납만땅..인테리어효과 만점~♡,"수납선반과함께 화이트로 통일해서 설치하니.
좁은방이라고 느껴지지않고~ 가격대비 인테리어 효과높아요.
아주 만족하고 추천해드리고싶네요.
여자분들도 어렵지않게 조립할수있습니다~^^",1,False
32590545,5,2016.12.15,,"조립하기도 편하고,배송도 빠르고 good!!!!",0,False
32590545,5,2016.11.18,조립도 쉽고 예뻐요,,0,False
32590545,5,2016.11.11,,거실 수납용으로 나란히 2개를 놓았는데 완전 이뿌네요~물건도 많이 들어가서 집안이 깔끔해졌어요~~,0,False
32590545,5,2016.11.09,,,0,False
32590545,5,2016.10.29,,"여자혼자조립해서 잘 쓰고있는데
꽉꽉 세게 안하면 구멍이 안맞아서 처음에 애먹엇어요
처음하기엔 조금 빡신면이있긴하지만 완성하니 뿌듯하네요
깔끔하고 예뻐요~^^",0,False
32590545,5,2016.10.28,,"수납을 위해 이것을 결정했습니다.
재질은 철재인데 아무 디자인이 없어서 걱정했습니다.
그런데 실물을 보니 고급스러웠습니다.
도장이 완벽했지요.
최고입니다!!",0,False
32590545,5,2016.09.23,,"상품보다 쿠팡맨 배송이 짱짱맨이었음♡
수납장은 쓸만해용",0,False
32590545,5,2016.09.12,,"막넣기딱좋습니다 상품평도상품평이지만 아..정말 배송 너무좋았네요 쿠팡로켓배송첨써보는데 진짜 무거우셨을텐데 엘베도안되는데....너무 죄송스러운데 너무감사드리기도하고...
정말 감사히잘쓰고있습니다",0,False
32590545,5,2016.08.25,,생각보다 조립도 쉽고 너무 이뻐요,0,False
32590545,5,2016.08.10,,조립도 쉽고 내용도 많이 들어갑니다. 보람이에요,0,False
