product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
78421024,3,2019.10.12,문 무게로 넘어짐있으나 가격대비 만족,"가격대비만족.
단점은 문을열때 문 무게로 인해 앞쏠림이 있어 넘어지는 현상. 밑에 칸에 무거운것 두고 사용하면 그럭저럭 괜찮음.
배송비 4000원 개당 따로 받는것이 부담스럽고. 주문시 일시에 처리되지않고 갯수가 늘때 마다 따로 개인계좌로 입금해야 하는 번거로움이 불편함.",2,False
78421024,3,2019.09.15,,,0,False
78421024,3,2019.09.04,상처없고 견고한 상품이 고객의 마음을 훔칩니다~,"가격대비 만족하면서도별을 세 개만 준것은 수납장 여기저기 상처가 많이 있기때문입니다 교환 요청하려다가
걍 사용합니다 판매자님께서 조금만 더 신경을쓰셨다면
아마도 만족도는 최고 이겠지요..",2,False
78421024,3,2019.06.06,,"상품 포장이 허술하여 제품이 파손되어 도착하였지만 빠르게 교환처리해주셔서 잘 조립하였습니다.
아무래도 저렴하다보니 제품이 튼튼하진 않은것 같아요. 그래도 조립은 간단한편이며 사용하기에 불편하진 않네요.",0,False
78421024,4,2021.05.08,,,0,False
78421024,4,2021.05.04,설명서가,"원래 없나요? 다하고 나서야 할만했지만, 오픈하고 당황했네여. 초반에 헤매다가 한쪽 조금 쪼개지구 ㅠㅠ나사종류에따라 어디부분인지도 모르겠구,저만 그런건지, 손잡이 부분은 못이 살짝 길어서 살짝 올라왔어여.",0,False
78421024,4,2021.04.23,,"천일택배....이번 기회로 안좋다는 걸 알았네요
배송받지않았는데 배송완료여서 천일택배에 전화를 10번해도 받지도 않아서 네이버에 검색해봤는데 파손, 배송지연 이많아서 천일걸려 천일배송이라고...ㅋㅋㅋ그때부터 걱정이 이만저만이 아니였어요 아무리 저렴하더라도 파손된 제품을 받고 싶은 사람이 없죠..ㅋㅋㅋ 파손 됐다는 리뷰도 많고
하지만 이틀만에 제품을 받았습니다. 업체에 문의도 그다음날에 전화왔구요. 파손될까봐 모서리 부분에 스펀지도 덧대주시고 여자인저도 잘 조립했습니다.
그리고 소비자가 택배비를 더 내더라도 배송업체을 바꾸시는게 좋을꺼같네요..올려도 여기가 저렴할꺼에요",0,False
78421024,4,2021.03.14,가성비 좋아요,"가격이 저렴하니 높은 가격대 물건과 비교하면 좀 떨어지지만 무난하게 쓰기엔 괜찮습니다

하지만 약합니다 나사로 세게 돌리니 나무가 갈라지더군요
독한 냄새도 오래 남아있습니다 베란다에 쓸거라 문열어두고 냄새를 빼고 있습니다
디자인 좋고 가격좋고 내구성 좀 떨어지고 냄새 오래가고 장단점 잘 따져서 구매하는게 좋을 거 같아요",0,False
78421024,4,2021.02.20,약간의 아쉬운 상품,"여자인 저혼자 조립할만햇고
조립을 다하고 나니 아쉬운점은 옆면에 판대기가 찍혀서 와서 쌀짝쿵 실망스러웠어요
싼가격에 제품이라 어쩔수없지만 신경써주셨음 좋을거같아요 그래도 조립해서 세워놓으니 깔끔하니 웃음이나네요ㅎ
감사합니다",0,False
78421024,4,2021.02.04,,,0,False
78421024,4,2021.01.04,,"세탁실에 쓰려고 하나 샀고 또 하나 필요해서 구입한건데 나름 좋습니다
다만 뒤쪽에 조금 깨져서 왔어요
교환 할려도 무거운거 택배 기사님 왔다갔다 힘드실꺼 같아서 그냥 사용 합니다",1,False
78421024,4,2020.12.18,,다좋은데 디자인 색감 다 근데 좀 부실합니다 내부에 단이 자꾸 빠져요,0,False
78421024,4,2020.10.28,,,0,False
78421024,4,2020.10.21,,,0,False
78421024,4,2020.09.26,,,0,False
78421024,4,2020.09.26,,,0,False
78421024,4,2020.09.26,만족합니다,"배송은 3일만에 빠르게 도착했습니다ㆍ
가구배송이란걸 감안하면 아주 만족합니다ㆍ
무게감도 있어서 처음 조립할때는 헷갈리고 맞춰놓은 나사홈이 자꾸빠지고 순서틀려서 조였다가 다시풀고ᆢ^^;;
두번째ㆍ세번째는 수월하게 할 수 있었습니다ㆍ
세탁실에 여러가지 세제류와 재활용품통과 일반휴지통까지 다 오픈되있어서 깔끔하게 정리하려고 구매했는데ᆢ참 잘한거 같습니다ㆍ
선반높이를 물건에 맞게 조절할 수 있어서 더 좋았네요ㆍ
이런 기분때문에 정리를 하게되는거겠죠ᆢ^^
가성비 만족합니다ㆍ",7,False
78421024,4,2020.09.09,,"신발장 아니라 서랍장 용도로 샀어요
근데 아무리 봐도 신발장 같아 보이는 건 고장관념 때문이겠죠

가격 왜 이리 싸나 했더니 조립하는 거였네요 여자 혼자 드라이버로 조립하기 어렵지 않았어요 옆에 기댈수 있는 물건 있음 좋아요

다만 설명서가 불친절해요 나사 어디에 사용하는지만 추가하면 좋겠어요 납작한 4개짜리 나사는 문 손잡이에 사용하면 돼요

다른 분은 냄새난다 하셨지만 전 코가 예민하지 않아서 그런가 냄새는 모르겠어요

뒤쪽 합판이 맘에 안 들어요 살짝 휘어져 있어서 선반뒤쪽에 빈 공간이 생겨요 계속 신경쓰이면 나사를 하나 박을까도 생각중이예요 상판 뒤쪽으로 1센치 정도 까짐 있어요 위에 다른 물건 올려서 보이진 않는데 좀 그래요 참 상판에 나사가 있어서 미관상 좋지 않네요",0,False
78421024,4,2020.08.30,,"이가격에 이정도면 괜찮죠^^
조립하기도 쉬었어요^^",0,False
78421024,4,2020.07.29,,"조립하다가 남편이랑 부부싸움 할뻔...
앞으론 완제품 사라고....
그래도 생각보단 빨리 해결됐어요.
정리해 놓으니 주방베란다가 엄청 깔끔해졌어요.",0,False
78421024,4,2020.07.29,,"조립하다가 남편이랑 부부싸움 할뻔...
앞으론 완제품 사라고....
그래도 생각보단 빨리 해결됐어요.
정리해 놓으니 주방베란다가 엄청 깔끔해졌어요.",0,False
78421024,4,2020.06.11,,가격대비 만숙하는데 양옆이 조금 벌어져서 별 하나 뺍니다,0,False
78421024,4,2020.05.15,,가성비 좋아요,1,False
78421024,4,2020.04.28,,"저렴하게 잘 샀어요.
안에 다과용품 집어 넣었는데 깔끔하게 잘 사용하고 있어요!
여자 혼자서 드릴 사용해서 완성했는데 1시간 안에 완성했어요.
문 닫힌채로 나중에 문고리를 끼어넣으면 자석으로 불편하니까 꼭 문을 열어놓은채로 작업하시는 것 추천해용",3,False
78421024,4,2020.04.18,,조립 어렵지 않고 나름 튼튼합니다.,0,False
78421024,4,2020.03.26,,,0,False
78421024,4,2020.03.03,,보기좋고 좋아여,0,False
78421024,4,2020.02.26,,"부셔지거나 벗겨진 곳 많아요 설명서 없어요
그래도 만들기 어렵진 않아요
자세히 안보면 부셔지거나 벗겨진거 티 많이 안나요
가격대비 괜찮고 발사이즈 280짜리 신발 넣으면 잘 안닿기려고 하네요 비스듬이 넣으면 괜찮네요",8,False
78421024,4,2020.01.03,,,0,False
78421024,4,2019.11.27,,조립하기 어렵진 않지만 혼자라면 어려울 수 있어요. 내구성이 뛰어난것 같진 않지만 하얀색상이 이뻐서 좋어요.,0,False
78421024,4,2019.08.27,,,0,False
78421024,4,2019.06.05,조립도 간단하고 가성비 좋아요,"거실에 잡다한 소품이나 생활용품이 많아서 수납하려고 구매했습니다
구매하고 이틀만에 받았고요~
택배받아서 포장뜯고 두개 조립하는데 한시간 정도 걸린거같아요~
여자들이 조립하는데도 쉽고 빨리되고 특히나 플라스틱 다리가 잇어서 옮기기도 쉽고 바닥에 기스도 안나니 더 좋은 거같아요~
볼트가 들어가는 홈이모두 정확한 위치에 있어서 더욱더 조립하기가 용이하고 쉬웠던거 같아요~
그런데 구멍하나가 헛돌아서 조정하느라 머리 좀 썻네요~
무엇보다 가격이 저렴하고 부담없어서 하나더 구매하려고 합니다
두개 구매해서 거실에 놓아보니 깔끔하고 사이즈가 그렇게 크지않은데도 불구하고 수납이 잘되네요~
세개 정도 놓고 쓰면 거실에 있는 잡다한 것들이 다 수납되어 더워지기 전에 깔끔하게 정리해 보려고요~
가격대비 좋은 제품이라는 생각이 들어요~",16,False
78421024,4,2019.03.27,,"여자혼자조립하기도 쉽고 좋아요
배송기사아저씨도 친절하시구요
하나 더 재구입하려구요~

상품평에 손잡이먼저달아야한다고
해서그대로했어요~
친절한설명감사해요~~",1,False
78421024,4,2019.03.19,,,0,False
78421024,4,2019.01.28,,깔끔하니 좋아요 한가지 여러가지크기수납하기엔 깊이가좀 아쉬워요,3,False
78421024,5,2021.05.28,,,0,False
78421024,5,2021.05.21,,,0,False
78421024,5,2021.05.20,,,0,False
78421024,5,2021.05.17,가격대비 좋아요,,0,False
78421024,5,2021.05.04,,,0,False
78421024,5,2021.04.30,좋아요.또구매할려구요.대박나세요.,좋아요.대신깨지고 부셔진곳있는데...어쩔수없죠..,0,False
78421024,5,2021.04.23,,"빠른배송은 좋았지만 배송된다는 문자나 연락1도 없이 외출하려고 나가는데 문앞에 있어서 당황 ㅋ
수납장은 약간에 벗겨짐은 있었지만 그냥 저렴한가격으로
사용합니다 쇼파옆 강쥐 옷이나 물건 수납으로 하려고
구입했는데 사이즈 미스 ㅎ 약간에 차이로 정면으로 안들어가
돌려서 놨어요 ㅠ 그래도 봉걸고 정리하니 깔끔하고 맘에들어요 잘 쓸께요^^",0,False
78421024,5,2021.04.14,,,0,False
78421024,5,2021.04.12,,,0,False
78421024,5,2021.04.07,,,0,False
78421024,5,2021.04.05,싸고 깔큼해,,0,False
78421024,5,2021.04.02,이가격에이정도면최고네요^^,,0,False
78421024,5,2021.04.01,,,0,False
78421024,5,2021.03.31,,,0,False
78421024,5,2021.03.31,,,0,False
78421024,5,2021.03.29,,,0,False
78421024,5,2021.03.25,,,0,False
78421024,5,2021.03.17,,모서리부분에 찍힘 한 곳 있었는데 이정도면 준수하네요ㅎㅎ상품 예쁘고 실용적이고 깔끔하고 좋습니당~잘 쓸게요! 조립가구는 첨인데도 박스에 직관적으로 나와있어서 따라했더니 금방 뚝딱했어요~감사합니다~,0,False
78421024,5,2021.02.12,,,0,False
78421024,5,2021.02.11,,,0,False
78421024,5,2021.02.08,나쁘지않아요 가성비짱,"애기다루듯..살살조립..
잘못하면 살짝 부서짐도 있어요
근데 조심만 하면야

가성비좋다고생각합니다
이정도가격에...대만족..
여자혼자서도 조립가능합니다~~
전 잘샀다봅니다~~~",0,False
78421024,5,2021.02.06,,,0,False
78421024,5,2021.02.05,굿~~^^,조립쉽구요~~ 너무좋으네요~ 하나더구매하려합니다~^^,0,False
78421024,5,2021.02.04,가격대비 굿입니다 여자인저도헌자했어요,,0,False
78421024,5,2021.01.31,너무이뻐용~~^^,,0,False
78421024,5,2021.01.27,혼자서 조립했는데 쉽게 했어요.,,0,False
78421024,5,2021.01.16,,,0,False
78421024,5,2021.01.16,,,0,False
78421024,5,2021.01.12,저는 사무실과 집 수납 모두 사용중이라 강추!!,,0,False
78421024,5,2021.01.01,후기 올리게 있는지 몰라서 너무 늦게 올리네요 아주 만족 하며 잘 사용 하고 있어요,후기 올리게 있는지 몰라서 너무 늦게 올리네요 아주 만족 하며 잘 사용 하고 있어요,0,False
78421024,5,2021.01.01,가격대비 성능 최고.,가성비 굿 좁은 공간에 수납용으로 최고인듯,0,False
78421024,5,2020.12.01,,,0,False
78421024,5,2020.11.29,,,0,False
78421024,5,2020.11.27,싼맛에삿는데 만족 대만족,"무엇보다 다리가사선이라 좋아요

유니크회사서나온 아일랜드식탁도 구입햇는데

이회사는 가성비로 승부하는듯

물론 최고의품질.10년이상쓸 가구는 못됨

하지만 이삼년 라이트하게쓰고 버릴생각이라 만족

이가격에 이만한 품질이면 좋죠

맘에안들면 돈더주고 좋은거 10년 20년 질리게쓰셔야할듯

대신에 조립 자칫잘못하면 합판인지라 갈라짐잇음

사선다리 연결부분 조심히 쓰지않으면 주저앉을가능성 높음

이년 알차게쓰면됨 몇년 더 쓰면 개이득이구ㅋ

추가

몇달쓰다가 사선다리 날라가서 수리..회복불가

네개다떼서 쓰는중이지만쓴지 두어달만에합판 분리도기시작
새로운거 찾고잇음 가격더주고 또사야됨 ㅠㅠ",1,False
78421024,5,2020.11.16,,,0,False
78421024,5,2020.11.16,,너무 이쁘고 깜찍해요 정말 이쁜빨강이예요,0,False
78421024,5,2020.11.05,,,0,False
78421024,5,2020.10.30,,제품이 생각햇던것보다 튼튼햇고 불량하나없이 잘배달왔어요 조립이라 여자혼자는어렵구요 신랑이 도와줘야되요 일단 가격에 너무 만족합니다 이런가격에 이런제품없죠 정말잘구매했읍니다 장바구에 담아 놓고 걱정걱정하다 삿는데 정말 잘산것같아요 감사합니다 ~~^^,0,False
78421024,5,2020.10.20,,,0,False
78421024,5,2020.10.06,,"나름 튼튼해요
이가격에 잘샀어요 조립도
어렵지않고 깔끔합니다",0,False
78421024,5,2020.08.04,,,0,False
78421024,5,2020.07.28,깔킁 좋아요,조립도편하고 가격도 착하고 깔끔하게 수납되고 좋아요,0,False
78421024,5,2020.07.27,,,0,False
78421024,5,2020.07.27,네일장으로쓰려구요,"배송 진짜 빨리왔어요
오후에 주문 했는데 다음날 오전에 왔어요
조립도 쉽고 튼튼하고 좋아요
가격대비 진짜 진짜 대박이예요",0,False
78421024,5,2020.07.23,,"가성비좋아요
조립하고 나니 간단한데
좀더 자세하게 돼있었음 더빨리 조립했을것같아요
나사가 두종류라 헷갈렸어요
뾰족한나사는 밑부분거고
납작한나사는 윗부분거고
짧은나사는 내부에 상판걸때 고정시키는 나사에요
하나꿀팁드리자면 박스테잎준비하셔서
키워넣고 판넬끼리 붙여놓으면 아주쉽게 하실수있어요
나사박고 떼어내면 굿입니다",6,False
78421024,5,2020.07.21,,베란다에 수납장이 필요해서 샀어요.세제나 유연제 비누 등등 이것저것 수납하기 좋고 다리가 플라스틱이라 물청소해도 썩지 않으니 좋아요.조립도 여자인 저혼자 했네요~,0,False
78421024,5,2020.07.09,,"가성비 대박상품이죠~~잉 ^^
항상 갈곳 없는 물건들이 택배박스에 담겨 현관앞이 지저분 했는데 요거 하나로 깔끔해 졌어요.
여자 혼자 조립하기엔 무게가 있어 조금 힘들지만 어렵진 않아요.",3,False
78421024,5,2020.07.04,,화장품 / 그릇등 넣어놓고 쓰는데 공간활용 좋아요,0,False
78421024,5,2020.07.03,,,0,False
78421024,5,2020.07.02,,예쁘고 깔끔해서 집이 환해 졌어요,0,False
78421024,5,2020.06.28,좋아요,튼튼하고 가격에 비해 좋아요,0,False
78421024,5,2020.06.21,,,0,False
78421024,5,2020.06.06,,,0,False
78421024,5,2020.06.05,,둘이서 조립했어요. 여자 혼자하긴 좀 버겁더라구요.무개감이 있기도하고 제품은 가격대비 너무 만족합니다.,0,False
78421024,5,2020.05.18,,,0,False
78421024,5,2020.05.08,수납도 좋고 원색이라 인테리어효과도 있어여. 굿입니다.,,0,False
78421024,5,2020.05.06,조립도 쉽고 정리도 잘되고 깔끔하네요,,0,False
78421024,5,2020.04.27,,,0,False
78421024,5,2020.04.17,깔끔합니다.,조립하기 쉽고 조금어려운 부분은 냉장고 식탁의자사이에 끼워서 했어요. 냄새도 심하지않고 주방에 면종류 .잡곡류보관하기. 딱 좋아요.강추합니다.,9,False
78421024,5,2020.04.06,,,0,False
78421024,5,2020.04.03,,,0,False
78421024,5,2020.04.02,,,0,False
78421024,5,2020.03.11,,저번에 주문하고 또했어요~~~근데 이번에 올 때 손잡이 조립하는게 안 와서 그냥 나사로 했네요 제주도라 추가택배비 붙는데 이번에 안 받으셨어요 너무 감사해요~~~^^상담원도 완전 친절하셨구 어쨌든 만족합니다~~,0,False
78421024,5,2020.03.07,가성비 최강! 이쁘네요,"배송은 5일걸렸고 하도 안오길래 포기할 찰나에 도착!
까임 기스 없는 박스 찌그러짐도 없이 안전하게 왔습니다
생각보다 크고 무겁네요 들고 오셨을 택배기사님 고생하셨을듯 ㅜㅜ",0,False
78421024,5,2020.02.26,저렴한가격 빠른배송 친절한 상담 감사합니다.,,0,False
78421024,5,2019.12.13,재구매의사있어요,배송도빠르고 제품도 가성비 짱입니다,0,False
78421024,5,2019.12.06,,만들고나니 이쁨 ㄱㅊ음 또 살 거 같음,0,False
78421024,5,2019.12.04,,,0,False
78421024,5,2019.11.27,조립쉬워요~ 깔끔합니다,,0,False
78421024,5,2019.11.17,,,0,False
78421024,5,2019.11.13,조립쉬워요,,0,False
78421024,5,2019.10.08,조립용이 가성비 좋아서 강추입니다,,0,False
78421024,5,2019.10.02,,,0,False
78421024,5,2019.09.16,,,0,False
78421024,5,2019.08.28,,,0,False
78421024,5,2019.08.09,,,0,False
78421024,5,2019.06.30,조립도 쉽고 좋네요,,0,False
78421024,5,2019.06.10,,"가격도 저렴하고 그냥 부담없이 쓸수 있어요
모양도 예쁘구요~
조립도 혼자 할수 있어요~",0,False
78421024,5,2019.05.24,,"가격 대비 좋아요~
예쁘긴한데 문이 조금 안맞네요~^^",1,False
78421024,5,2019.05.05,,좋아요!!,0,False
78421024,5,2019.04.25,,,0,False
78421024,5,2019.03.06,,"여자혼자도 쉽게 조립할수 있었어요!!!
크기도알맞고 깊이가 아쉽다 했는데 ㅋㅋ
그것도 저는 괜찮네요!!
그리고 아가가 들어가서 저렇게 있어도 튼튼해요!!",14,False
78421024,5,2019.02.17,사진과 똑같고 가격대비 품질이 매우 좋아요,"두 개 샀어요. 무거운데 두개 한번에 사서 택배 아저씨께 죄송해요. ㅎㅎ 조립도 쉽고 이 가격에 정말 괜찮은 신발장 득템했네요. 사진과 똑같은 제품입니다. 좀 쓰다가 시트지로 리폼 하려구요.
밑에 달린 발은 플라스틱이구 끼워넣음 되는 똑똑한(?) 구조입니다.
문짝 두개 다 세고 상판 조립하라고 설명되어 있는데 그전에 손잡이 먼저 다는게 좋을 듯 합니다. 앞 문짝들이 이가 딱 맞는데 상하부에 자석이 달려서 손잡이 없이 열기가 힘들어요.",28,False
78421024,5,2019.02.12,,"두개를 주문해서 사용하다가 이번에 하나를 추가 구입했습니다.
조립형이다 보니 다소 약하다는 생각을 할 수도 있으나
저는 주방에 수납장으로 2개
하나는 소품수납장으로 용도

착한 가격에 너무 만족하고
감사하게 사용하고 있습니다.",10,False
78421024,5,2019.02.04,,착한 가격으로 고품격의 인테리어 효과 굿이에요^^,1,False
78421024,5,2018.12.09,좋아요,,0,False
78421024,5,2018.11.29,,,0,False
78421024,5,2018.10.13,,,0,False
78421024,5,2018.04.22,,,0,False
