product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77755984,4,2021.01.15,디자인은 예뻐요. 실용성은 글쎄요...,"디자인은 예뻐요. 플라스틱이지만
촌스럽거나 하지는 않아요.
사이즈도 제가 원하는 사이즈인데
아쉬운 점은 서랍형이 아니다 보니
정리가 많이 어렵네요.
(다 쑤셔 넣었어요 ㅠㅠ)
동그랗다 보니 바구니 넣기도 어렵고...
문구류나.. 화장품도 정리해서
예쁘게 넣기는 어렵네요.
그리고 문이 좀 뻑뻑해서 잘 안 열립니다.",0,False
77755984,4,2020.12.24,,"상품받고 아주 만족 입니다 워낙 흰색을 좋아하는데
사진에서 레드색이 좋아보여 했는데 정말 잘구입 했다 싶네요 튼튼하고 예쁘게 잘 쓸것같아요 짱입니다",0,False
77755984,4,2020.11.12,쇼파옆에두고 물건 수납 하기 좋네요,"플라스틱인데 싸보이지 않고 좋네요
원형 수납장은 첨 써봐서 물건 수납
할때 조금 애매 하기도 한데 적응하면 괜찮겠죠",0,False
77755984,4,2020.10.25,,,0,False
77755984,4,2020.10.10,,나름 좋네요..,0,False
77755984,4,2020.09.29,인테리어 효과좋아요,"나름 소품으로의 활용도는 나쁘지 않은데
아직 저희집에서는 자리를 못잡았어요
서랍식이 아니다보니 많은 물건을
넣을 수는 없지만 디자인이 예뻐서 패스!",0,False
77755984,4,2020.09.28,,,0,False
77755984,4,2020.09.17,,,0,False
77755984,4,2020.08.29,,,0,False
77755984,4,2020.07.01,,가볍고 정리가 잘되니 좋아요 근데 열고닫을때 플라스틱찌꺼기가 나와요,6,False
77755984,4,2020.06.21,괜찮아요.,"색상도 산뜻하고, 공간활용에도 좋아요.
그런데 첫번째 문 마감이 잘 안되어서 안열려서 혼났어요. 가위같은걸로 겨우 끝부분 붙어있는거 떼냈더니
겨우 열리네요. 이것때문에 별점 하나 뺍니다.",2,False
77755984,4,2020.06.15,,수납 괜찮을거 같아요,0,False
77755984,4,2020.06.07,,생각보다 안에 수납하긴 ㅇㅐ매하네요 입구쪽에 칠이 벗겨져 있어요,2,False
77755984,4,2020.04.06,,,0,False
77755984,4,2020.04.02,,,0,False
77755984,4,2020.03.23,만들지 않고 바로 사용가능한 인테리어 다용도함^^,맘에 들어요^^ 아직 아무것도 넣지 않았지만 좋아요^^,4,False
77755984,4,2020.03.19,빠른배송 맘에 들어요~~,일반적인 플라스틱 같아요.^^;;,0,False
77755984,4,2020.02.27,,,0,False
77755984,4,2020.02.04,,크기가 즈금더 컸으면 좋을것 같아 별하나 뺐어요.,0,False
77755984,4,2020.01.30,,크기가 생각보다 작고 가벼워요,0,False
77755984,4,2020.01.16,,,0,False
77755984,4,2020.01.11,,"생각보다 사이즈가 커요
수납도 많이 되고~
아들 속옥 정리용으로 샀는데
빨간색이다 보니 싫다고 해서 거실에 놓고
울강쥐 용품으로 쓰고 있어요
포인트가 되서 이쁘긴 하나 얼핏보믄 빨간 우체통을 생각나게 해요ㅡㅋㅋ
하지만 만족합니다~~",2,False
77755984,4,2019.12.26,맘에 쏙들어요!,색깔 예쁘고 가볍고 서랍도 부드럽게 잘 열려요^^,1,False
77755984,4,2019.11.29,굿,예뻐요~^^,0,False
77755984,4,2019.10.29,,"침대와 수납장 사이 좁은 틈에 두고 위에 가습기를 두고 싶어서 급히 구입했습니다. 무겁지도 않고, 색상도 세련되어 보이고, 나름의 수납도 할 수 있어서 편하네요^^ 사이즈가 침대 높이와 같아서 좋았어요~",0,False
77755984,4,2019.08.03,"생각보다 크기가 크네요, 그레이도 연그레이에요",생각한 그대로에요 플라스틱 입니다,0,False
77755984,4,2019.07.16,,"가성비 좋은 제품인것 같아요
구석에 수납하기도 좋구요
그레이 화이트 색상 고민했는데
화이트도 무난하게 다 잘어울렸을 것 같아요
문을 여닫을 때 조금 소리는 나요",1,False
77755984,4,2019.06.16,예쁜디자인~~굿~~~,소재가 가볍긴 하지만 디자인이 넘 맘에 듭니다 방이 환해졌어요,0,False
77755984,4,2019.06.06,,예뻐요 좀 비싼느낌은 드네요~ 아직 정리안해서 모르지만 ㅚ 들어갈듯합니다,0,False
77755984,4,2019.05.26,,조립안해도 되는게 큰 장점이고 그레이색 이쁘네요^^ 만족합니다,0,False
77755984,4,2019.05.18,,나쁘지않아요 생각했던것보단 가볍고 크네요 전 조금 작은 사이즈를 원했지만 이것도 나쁘진않은것같아여 잘쓸게요^^,1,False
77755984,4,2019.05.12,상품평처럼 실용적이고 협탁으로 적당해요,,0,False
77755984,4,2019.05.09,,만족합니다,0,False
77755984,4,2019.05.02,,"이쁘긴한데 조금 아쉬운건 플라스틱재질이드라구요 ㅎ
전철제로되있는줄 아랐어용 ㅎ ㅎ제가확인제대로몬한탓이죠
머 ㅎ ㅎ 그래도 갠찮아요!",0,False
77755984,4,2019.04.18,드라이기 길어서 문안닫힘 매직기도마찬가지,,0,False
77755984,4,2019.04.11,,,0,False
77755984,4,2019.04.02,,,0,False
77755984,4,2019.03.28,불량없이 괜찮네요ㅎㅎ,귀엽고 적절한 크기인듯해요 괜찮아유ㅎㅎ,0,False
77755984,4,2019.03.26,,,0,False
77755984,4,2019.03.20,,,0,False
77755984,4,2019.02.26,,"보는것과 똑 같아요^^;; 침대 옆 구석에 협탁대신해서 뒀습니다. 수납은 거의 안하고 있어요 ^^;; 동그라미가 그냥 뻥뚫린 구멍이었네요.,., 당황했지만 나쁘지 않아요 매우 가벼워 들고 나르기 쉽습니다^^",0,False
77755984,4,2019.02.23,,,0,False
77755984,4,2019.02.22,,좋아요~ 배송도너무빨라놀랬어요.,0,False
77755984,4,2019.02.09,,,0,False
77755984,4,2019.02.07,,,0,False
77755984,4,2019.01.29,,,0,False
77755984,4,2019.01.23,,,0,False
77755984,4,2019.01.16,,,0,False
77755984,4,2019.01.09,좋아요 추천!!,"허접한 플라스틱 서랍아닙니당
철제느낌나는 플라스틱이예용
전신거울옆에 조그맣게 남편 화장대쓰라구 놔줬더니 너무 좋아하네요 ㅎㅎ 조그만거에 행복을 느끼는 남편ㅋㅋㅋ
추천합니당~",1,False
77755984,4,2018.12.10,,,0,False
77755984,4,2018.11.09,꼭 한번 써보세요,자리 도 적게 차지하구 넘좋아요,0,False
77755984,4,2018.08.11,,"귀여워서 좋긴 한데 4단짜리도 있었으면 더 좋았읉것같아요
강아지 패드 넣고 화장지 도 넣고 쓸려고 구매했는데 작아서 아쉬움 ...",1,False
77755984,4,2018.07.19,이쁨,,0,False
77755984,4,2018.06.03,,,0,False
77755984,5,2021.04.13,,,0,False
77755984,5,2021.03.18,가습기 올려놓기 좋음,,0,False
77755984,5,2021.03.02,기여워요 ㅎㅎ너무 인테리어굿,,0,False
77755984,5,2021.02.03,,침대 옆에 두고 알람시계 같은거 올리려고 샀어요! 맨밑에 서랍에는 돌돌이 나두고 쓰니까 좋더라고요! 침대 옆에 두어서 서랍을 다 쓰진 않지만 인테리어도 조금 되는것 같아요~ 예쁘네요,1,False
77755984,5,2021.01.27,,,0,False
77755984,5,2021.01.27,,,0,False
77755984,5,2021.01.26,,,0,False
77755984,5,2021.01.20,,,0,False
77755984,5,2021.01.18,,,0,False
77755984,5,2021.01.16,넘예쁘고 좋아요!,"생각보다 안쪽 수납에 많이들어가구요
크기도 생각보다커요 ㅎㅎ

철제가아니라 가벼워서좋구요
칸칸이 나눠져있는 조립식이아니라 통이라서 더 좋아요!

플라스틱인데 유광처리? 되어서 고급져보이구요!

인테리어용도로 딱입니다~",0,False
77755984,5,2021.01.13,쇼파옆에 딱,"쇼파옆 협탁을 구매하려다 이제품을 구매했는데
그게 신의한수였어요
정말편하고 보기좋고 유용합니다",0,False
77755984,5,2021.01.12,,"침대 옆에 두니 높이가 딱 맞네요
잘 선택했어요
흰색 할려다가 금액이 차이가 나서 그레이로
했는데 깔끔하니 유용하게 사용잘할듯해요",0,False
77755984,5,2021.01.08,큼직막하니 단단한게 맘에드네요,,0,False
77755984,5,2021.01.07,,,0,False
77755984,5,2021.01.06,,사진과 똑같은데 열고닫을때 좀 뻑뻑하고 소리가 크네요,0,False
77755984,5,2020.12.28,화면그대로예요,"빠른배송감사합니다^^
아이속옷,양말 정리했네요.
많이는들어가지않지만,깔끔해져서
좋아요..
하나더구매할꺼예요",0,False
77755984,5,2020.12.21,,,0,False
77755984,5,2020.12.13,,"싼티 하나도 안나고
문도 잘 열리고 잘 샀어요
완제품이라 좋고
수납도 은근 많이들어갑니다
침대옆에 놔두고 쓰는데 좋네요",0,False
77755984,5,2020.12.06,수납이 생각보다 많이되요.,"생각보다 수납이 많으 됩니다.
저는 비상약품과 헤어용품들 정리해서
넣었어요.

외곤과 멋지네요.",0,False
77755984,5,2020.12.02,,,0,False
77755984,5,2020.11.25,,,0,False
77755984,5,2020.11.13,,"울강쥐 용품이 나날이 많아져서요
깔끔하게 잘 정리가 되니 좋으네요^^
그레이3단은 반려견 용품
화이트2단은 울딸아이 침대옆에 가격대비 만족입니다",1,False
77755984,5,2020.11.09,,아주 맘에 듭니다요ㅋ,0,False
77755984,5,2020.11.04,굿,,0,False
77755984,5,2020.10.31,,,0,False
77755984,5,2020.10.30,,,0,False
77755984,5,2020.10.19,,"좋아요 남들은 다 트레이사라는데
우리집이 미용실도아니고 ㅋㅋ
이쁘네요 깔끔하고
뚜껑도필요햇는데 애기안고 열고닫고 힘들어서
미닫이가편할거라생각햇는데
역시나펴ㆍ해요

가벼워요",0,False
77755984,5,2020.09.10,,,0,False
77755984,5,2020.09.10,,,0,False
77755984,5,2020.08.21,,,0,False
77755984,5,2020.07.29,,,0,False
77755984,5,2020.07.26,,,0,False
77755984,5,2020.07.24,,,0,False
77755984,5,2020.07.19,,디자인 깔끔하고 이뻐요,0,False
77755984,5,2020.07.10,배송포장 깔끔하게 잘 받았어요 만족합니다,배송포장 깔끔하게 잘 받았어요 만족합니다~^^,0,False
77755984,5,2020.06.25,,,0,False
77755984,5,2020.04.30,,,0,False
77755984,5,2020.04.30,,,0,False
77755984,5,2020.04.08,,,0,False
77755984,5,2020.04.05,,"디자인ㆍ색감 너무 이뻐요
세련되고 제법 많은 소품들 들어가구요
튼튼하네요
인테리어 색감도 굿굿",2,False
77755984,5,2020.04.02,,"4월 2일
파손없이 로켓배송 받았는데 맨 윗뚜껑이 안닫혀요. 꼼짝을 안합니다. 반품 고민중입니다.

4월 3일
4월 2일 맨위칸 문이 안닫혀서 교환신청했어요.
다음날 바로 새상품 배송과 기존상품 회수가 동시에 이뤄졌어여. 신속한 처리에 쿠팡 편리함을 또 느끼네요. 다시 받은 상품은 하자없이 잘 쓸수 있을것 같아요.",0,False
77755984,5,2020.04.01,,굿!!,0,False
77755984,5,2020.04.01,,"그레이 구매햇는데 그레이보단 화이트가 더 이쁜것 같아요

물품은 만족! 너무 좋음",1,False
77755984,5,2020.03.30,,수납력이 높아서 좋아요. 보기보다 많이 들어가요.,0,False
77755984,5,2020.03.30,,,0,False
77755984,5,2020.03.24,,생각보다 수납공간이 넓어 좋네요,0,False
77755984,5,2020.03.22,,생각보다 커서 뭔가 많이 들어가서 좋아요 침대 옆에 둘 협탁 사려다가 마음에 드는 게 없어서 골라봤는데 아주 마음에 듭니다~,1,False
77755984,5,2020.03.20,강추!,"아 이거 생각보다 물건이네요!
철제같아보이고 문여닫는것도 뻑뻑하지 않아서 좋구요
저는 침대 옆에 두고 쓰는데 가볍고 수납 많이 돼서 넘 잘 쓰고 있어요!",4,False
77755984,5,2020.03.20,,저는 이거 신발장으로 씁니다..발 260짜리도 잘 들어가요 ㅋㅋㅋ그리고 맨 위에다가는 신발 신을때 가방 같은거 올려둘수 있어서 넘 좋습니다 ㅋㅋㅋ그리고 나름 통풍역할 해주는 손잡이 구멍이 있어서 좋습니다~~ 현관 좁아서 고민이신분들 고려해보세여..원룸 현관은 네모난 신발장 놓기엔 넘모 작으니까요..하핫...그리고 맨 아래칸에는 접이식 우산이나 잡동사니 넣어두는데 딱입니다~~,5,False
77755984,5,2020.03.19,,,0,False
77755984,5,2020.03.16,,"줄자로 치수재고
드레스룸 화장대 아래 놓으려고 샀어요
화장대 늘려놓기 싫어서
구입했는대 정말 딱 좋아요",2,False
77755984,5,2020.03.13,가성비짱,"저렴한 가격에 배송도 전날 저녁에 주문 했는데
오늘 퇴근길에 도착해있어요.
감사합니다.
가성비 좋아요.
드라이기 넣으려고 구매했는데 안들어가서 좀 아쉽지만
잘쓸게요.",2,False
77755984,5,2020.03.08,,이뻐요 생각보다 넉넉한수납공간..,0,False
77755984,5,2020.03.06,,,0,False
77755984,5,2020.03.04,맘에듭니다,맘에듭니다,0,False
77755984,5,2020.02.15,,,0,False
77755984,5,2020.02.08,,,0,False
77755984,5,2020.01.30,,배송이 빨라요,0,False
77755984,5,2020.01.14,쇼파옆에 두고 사용하기편하고 수납공간 많이들어가 좋아요,,0,False
77755984,5,2020.01.09,,,0,False
77755984,5,2019.12.29,좋아용 ㅎㅎㅎ,조항용ㅎㅎㅎㅎㅎ,0,False
77755984,5,2019.12.17,,,0,False
77755984,5,2019.12.14,,예쁘네요~ 제가 담고자했던 물건둘이 쏙쏙 다 들어갔어요~ 흰색을 원했는데 없어 레드를 구입했는데 예쁘네요 흰색도 구매하고 싶어요~,2,False
77755984,5,2019.12.12,,,0,False
77755984,5,2019.12.09,,,0,False
77755984,5,2019.12.07,재구매합니다 써보니 가볍고 튼튼하고 예쁨,,0,False
77755984,5,2019.12.03,,,0,False
77755984,5,2019.11.29,,"상품도 최고!
배송은 더 최고!!!",0,False
77755984,5,2019.11.13,,,0,False
77755984,5,2019.11.04,,"가볍고 예뻐요ㅎㅎ 저희집 침대가 높은편인데, 높이도 보통협탁들보다 높은편이라 저희집침대에 잘 맞네요ㅎㅎ",0,False
77755984,5,2019.11.02,잘샀다,블랙이랑 고민하다가 블랙유광느낌이 좀 부담스러워서 그레이로 했는데 생각한대로 광택 은은하게 과하지 않고 고급스럽습니다. 플라스틱이지만 상당히 견고하고 가벼워서 놀랐어요. 서랍도 잘움직이고 더러운부분 없이 깨끗한 상태로 와서 별로 닦아줄것도 없고 흡족합니다 ㅎㅎㅎ,1,False
77755984,5,2019.10.29,,"쿠팡추천이라 믿고구매했어요
역시 좋아요 사진 설명이라 같고요
실속있고 다용도로 쓰기편하고요
디자인 색상 다맘에들어요
놀러온 언니가 보고 이쁘다고 사고싶데요~^^",0,False
77755984,5,2019.10.21,,인테리어 효과두 높이구 수납두 적지않게 하여서 너무 좋아요,0,False
77755984,5,2019.10.20,,,0,False
77755984,5,2019.10.19,,,0,False
77755984,5,2019.10.15,,잡동사니 짱박아두기 최고,0,False
77755984,5,2019.10.11,,,0,False
77755984,5,2019.10.11,,,0,False
77755984,5,2019.10.08,아주 좋아요,,0,False
77755984,5,2019.09.06,갠적으로강추해요!,"생각보다.싸이즈잇어요
침대옆에두려구구매
필요한.화장품.약
바로쓰기편안하게.수납장으로.체고예요
일단.디자인.컬.ㅡ러.만족해요",5,False
77755984,5,2019.09.03,다른용도로도 구입하고싶어요,강아지 물품대로 구입했는데 직접보니 더욱 맘에드네요 모두가려져서 깔끔하네요,0,False
77755984,5,2019.08.31,,,0,False
77755984,5,2019.08.07,,,0,False
77755984,5,2019.08.02,,,0,False
77755984,5,2019.07.22,,"튀지도 않고 그렇다고 밋밋하지도 않으면서 집안에 잘 어울리네요
강화플라스틱이라는데 질감은 철재같아요",0,False
77755984,5,2019.07.12,,,0,False
77755984,5,2019.07.09,,깔꼼하네용,0,False
77755984,5,2019.07.08,,,0,False
77755984,5,2019.07.07,,"침대 ,커튼이 그레이 색이라 깔맞춤할라거 샀는데 너무 이쁩니다
블랙도 샀습니다!
침대옆에 놓을거라 3단짜리로 구매했는데 3단이.잘맞는고 같아오
블랙은 베란다에 두었는데 넘 이쁩니다",1,False
77755984,5,2019.07.03,★깔끔한 정리를 위한 필수품^^★,소파옆에 두고 사용하는데 지저분해지기 쉬울 자잘한 소품을 넣어두니 주위가 깔끔해졌어요^^,0,False
77755984,5,2019.06.26,,커기도 적당하고 디자인도 깔끔하게 예쁩니다,0,False
77755984,5,2019.06.25,,사진보단 훨씬 이쁘고 쓸모가 많아요 필요하신분은 사셔도 후회는 안할듯합니다,1,False
77755984,5,2019.06.14,,"전 이단삼단을 같이 구입했는대요.
하나보단 두개를 같이 놔두면 더 이뻐보인답니다.
강아지들 물건 정리해 넣어두려 산건데 일반 서랍장보다 싼가격에 인테리어느낌까지 물씬 좋아요.",0,False
77755984,5,2019.05.20,,,0,False
77755984,5,2019.05.17,가성비도 좋고 좋아요,"플라스틱인데 철제느낌이고 이뻐요
딱 찾던 느낌이에요
수납도 꽤 되고!
만족해요",9,False
77755984,5,2019.05.15,,,0,False
77755984,5,2019.05.09,,,0,False
77755984,5,2019.05.08,좋습니다,"사진색상보다 조금찐한그레이색상이네요
생각보다 깊고 사이즈좋아요 1.5리터패트병이 들어가는데 0.8mm정도 뚜껑이 나오는 사이즈예요
강아지 용품들 넣어서 사용하려구 구매한건데 튼튼하고 좋으네요 옆으로 밀어내는 형식이라 오픈해서 고정해놀수있어서 편리하구요
만족합니다",23,False
77755984,5,2019.05.05,,,0,False
77755984,5,2019.05.05,,오 생각보다 견고하고 너무 유용하게 쓰고 있어요. 최고입니다!,0,False
77755984,5,2019.05.01,,,0,False
77755984,5,2019.04.29,,가변구좋아요 작아요!!!!,0,False
77755984,5,2019.04.26,,,0,False
77755984,5,2019.04.10,,생각 보다 엄청 튼튼 하니 좋네여 ! ㅋㅋㅋ,0,False
77755984,5,2019.04.10,,,0,False
77755984,5,2019.04.09,,,0,False
77755984,5,2019.04.07,,,0,False
77755984,5,2019.04.06,유용해요,,0,False
77755984,5,2019.04.05,,,0,False
77755984,5,2019.03.28,,,0,False
77755984,5,2019.03.28,이쁘고 좋습니다,"빠른배송도 좋고, 코너에 포인트 인테리어 장식으로 생각했는데
아주 만족하고 고급지고 이쁩니다.",0,False
77755984,5,2019.03.19,만족합니다!,예쁘게 잘 나왔습니다.,0,False
77755984,5,2019.03.17,,정말좋아요 수납하기좋아요. 하나더사려구요,0,False
77755984,5,2019.03.16,,,0,False
77755984,5,2019.03.02,,,0,False
77755984,5,2019.03.01,좋아요.!!,생각보다 수납공간 넓고 좋습니당!!,0,False
77755984,5,2019.02.27,,,0,False
77755984,5,2019.02.24,,,0,False
77755984,5,2019.02.22,아주굿!,"침대옆에놓으려고 구매했어요! 로켓배송으로 배송은말할것없이 빨랐구요~~~!
상품포장상태도좋고 물건도아주~~마음에듭니다!
플라스틱재질인데 진짜 철제느낌이나요.
인테리어용으로도아주좋습니다ㅋ
수납공간은 좁다는분들도계셨는데. 잡동사니넣기에는딱입니다ㅋ
대신 좀부피있는건 들어가도문이안닫혀요ㅠ..
소소한 잡동사니보관하기에아주딱입니다ㅎ
저는매우만족해요~~~!!",2,False
77755984,5,2019.02.15,,,0,False
77755984,5,2019.02.15,,"완전 만족해요.
화장대 옆이나 침대 옆에 잡다한 물품들 먼지 안 쌓이게 보관할려고 샀는데
2단 서랍장보다 조금 더 크구요.
흠집 안 생기게 잘 포장되어서 안전하게 받았습니다.
문도 열었다 닫았다 잘되구요.",0,False
77755984,5,2019.02.09,2단.3단 다샀어요 강추^^,꼭사세요 너무 실용적이고 이뻐요 ㅎ,0,False
77755984,5,2019.02.08,,잡동사나 많이들어가요~~~아주 좋아요~~~~,0,False
77755984,5,2019.02.01,,,0,False
77755984,5,2019.01.26,,,0,False
77755984,5,2019.01.24,,,0,False
77755984,5,2019.01.24,,,0,False
77755984,5,2019.01.24,,굿입니다 생각보다 많이들어가고 간편하네요 잘파세요,1,False
77755984,5,2019.01.19,,깔끔하고 좋아요~,0,False
77755984,5,2019.01.17,,"고민 많이 했어요~
철제 찾다가.이건 철제가 아닌데도 진짜진짜 철제느낌 나요 신기ㅋㅋ
싼티안나고여 침대옆에 영양제등 두고 먹으려고 샀는뎅
생각보다 크고 많이 들어가고 슬라이딩 부드러워요",11,False
77755984,5,2019.01.15,,배송굿!상품굿,1,False
77755984,5,2019.01.14,,,0,False
77755984,5,2019.01.07,,"생각했던것보다 실용성은 별로인것 같은데,
인테리어 효과로 잘 쓰고 있습니다.",4,False
77755984,5,2019.01.06,,제가 상품색 선택에 오류를 범했네요 사진속화이트인줄알았더니 그레이ㅠㅠ 그래도 무난하니맘에들어요 가격대비 적당한거같아요~^^,1,False
77755984,5,2019.01.04,,예뻐요,1,False
77755984,5,2019.01.02,욕실 입구 수건 수납 좋아요~~,,0,False
77755984,5,2018.12.13,,"원형수납장 갖고싶었는데
플라스틱이고, 물티슈나 거실잡동사니 넣기좋네요",0,False
77755984,5,2018.12.12,생각보다 크고 좋네요 색깔도 이뿌고요,생각보다 좋아요,0,False
77755984,5,2018.12.10,,,0,False
77755984,5,2018.11.27,,"생각보다 커요
ㅋㅋㅋ
맘에 들어요",1,False
77755984,5,2018.11.26,,,0,False
77755984,5,2018.11.26,,,0,False
77755984,5,2018.11.20,,자질구레한 물건들 너무깨끗하게 정리가되네요,0,False
77755984,5,2018.11.18,,,0,False
77755984,5,2018.11.15,,수납공간도넓고 인테리어 효과도있고 예쁘네요,0,False
77755984,5,2018.11.10,,,0,False
77755984,5,2018.11.02,,,0,False
77755984,5,2018.09.07,,,0,False
77755984,5,2018.08.24,,딱좋아요 침대옆에 두기에,0,False
77755984,5,2018.07.20,,좋아요~^^가볍고디자인도이뻐요~^^,0,False
77755984,5,2018.07.06,화이트 사려했는데 그레이도 이뻐요^^,이쁩니다,1,False
77755984,5,2018.06.25,,,0,False
77755984,5,2017.11.01,,생각보다 조금 작지만 수납하기 좋고 색이 싸보이지 않네요,5,False
