product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1858716706,5,2021.03.03,깔끔하고 갬성넘치는 서랍장,"사진과 동일했습니다:)
조립하기전엔 살짝 멘붕왔는데 침착하게 하나하나 하면 조립 가능해요;)
여자혼자 하기 무리없습니다:) 요고 두니까 식탁이 깨끗해졌어여;)",0,False
1858716706,5,2021.02.04,예뻐요,"살짝 약한거같지만
가격대비 너무 만족이요 ~~~",0,False
1858716706,5,2021.01.24,너모이쁘당,"저는 마켓비덕후입니당 희희

조립은 쉽진않았지만
2시간정도걸린듯 ! 설명서는 충분한설명이 되어있으나
슬라이딩도어가반대로 달리는바람에ㅜㅜ
다시 재조립했어여ㅋㅋㅋ
드라이버도 잘안돌아가서 쬐꼼고생함

그치만 완성품을보고 있자니
뭔가 그냥 내가 나무재단해서 만든거같은 뿌듯함 ?

오프라인매장에 조립된거사오려다가 이색상이없어서
오프보다 저렴하고 로켓으로 받아서 더좋아혀~~!!",4,False
1858716706,5,2021.01.21,,"너무 예뻐요. 저렴한 가격에 비해 고급져요!
조립이 어려운건 아닌데 하나가 꼬여서 오래 걸렸어요

저는 유리를 윗쪽라인에 나무판을 밑라인으로 해서 설치했어요.
수납공간이 엄청 큰건 아닌데 정리하기 좋아요",1,False
1858716706,5,2021.01.15,,"올해 5학년5반 됐어요 ^^;;

조립설명서 보고
2시간?? 대한민국 아줌마 근성을 갖고
완성 했네요 ㅋ

뿌듯해 하면
가족들에게 자랑~~~^^;;;

집에 남아 있던 타일을 위에 붙여 주니
나름 괜찮네요 ^^

6칸짜리로 하려다 식탁이 안커서
4칸짜리로 했는데
좋네요

깔끔하게 정리 되서 좋네요

이뿌고 아주 만족합니다.",2,False
1858716706,5,2021.01.02,,,0,False
1858716706,5,2020.12.24,이뻐요^^,"여자혼자 만들었습니다
처음에는 엄청 복잡해보이고 오래걸릴꺼 같았는데
못포장도 안전하게 편리하게 되어있고 설명서도 설명이 잘되어있어서 나름 빨리 만든거 같아요
만들고 나서 만족만족 너무 이뻐요
싱크대을 좀더 넓게 쓸수있어서 너무 좋아요^^",1,False
1858716706,5,2020.12.18,,,0,False
1858716706,5,2020.12.03,,애 둘 데리고 조립 이틀 걸렸네요.. 문짝 조립하는게 헷갈려 조립한거 다시 해체하고 다시 조립했지만 머 이정도면 만족합니다. 너무 예쁘네여,1,False
1858716706,5,2020.11.14,,"최고 최고~~!!
4살아이 신발장으로 사용하려고 구입했는데
고급지고 이쁘네요~~ㅎ
설치도 복잡하지 않고..설명서도 자세히 잘써있어서 할만해요ㅎ
다설치해놓고 보니 너무 예쁘고 퀄리티가 좋아서 만족스럽습니다~^^",5,False
1858716706,5,2020.11.06,예뻐요,조립을 중간에 잘못해서 몇번 재조립했지만 하고나니 예쁘고 뿌듯합니다. 식탁위에 놓고 지저분한거 다 넣어놓으니 좋아요. 쿠팡이 배송도 빠르고 다른곳보다 저렴하게 샀어요!!굿굿,1,False
1858716706,5,2020.10.15,,예뻐요,1,False
