product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2110017,2,2021.01.04,"까짐+모서리&꼭짓점 날카로움, 뾰족=환장의 콜라보","미르가구, 아이리스 이렇게 두개 주문하였는데 미르가구는 가격도 저렴한데 까짐도 없고 마감도 좋고 튼튼함. 아이리스는 그렇지 않음.
(둘 다 내돈내산)

자세한 건 밑 참고

일단 짱 무거워요.. 미르가구가 박스가 한 두배 이상으로 컸고(3단이라) 아이리스는 작았는데 현관문에서 가져올때부터 무거웠어요. 제품이 좋았다면 무거워도 그러려니 했겠지만 그렇지 못하니 실망스러운 제품이었어요.

박스를 보고 아? 일본제품이네 했어요. 음.. 일본 제품인걸 알았다면 차라리 다른 국내 가구 브랜드에서 구매했을거에요.

그래도 쿠팡맨들께서 잘 배송해주신덕에 박스에 파손도 하나도 없었어요. 감사합니다.

일단 제품 모서리 부분 까짐이 너무.. 심해요.... 아예 밑 한 모서리는 나무 자체가 까져있었구요. 사진 참고하세요 조립하면서도 다칠까봐 조심조심했어요 날카로워서.

미르가구 제품을 처음에 조립했는데 걔는 여자 혼자 15분만에 끝냈는데 이 제품은 30-40분은 걸린듯하네요.(수동 드라이버) 다칠까봐 조심조심 한것도 있고 뭔가 조립이 잘 안되더라구요. 그리고 늦은 저녁에 하시면 안될 것 같은게 나사를 다 조여주고 동그란 나사 구멍 막는게 있는데 그게 잘 안들어가서 드라이버 뒷면으로 콩콩 두들겨줬어요.

완성을 해도 모서리랑 꼭짓점이 너무 날카로운게 느껴지더라구요. 사진보시면 느껴지실거에요 그리고 만들면서 톳밥이 많이는 아니지만 꽤 나오니 바닥에서 조립하시고 청소기 돌려야하실거에요. 다 만들고 물티슈 한 세장으로 닦아줬습니다. 더러워요..! 미르가구 걔는 한장만 있으니 되던데 얘는 아니더라구요

그리고 뒷판은 마감?이 안된 합판이에요. 미르가구는 뒷판이 합판 느낌이여도 양면이 다 흰색+코팅 처리가 되어있었는데 얘는 보이는 부분만 오크색으로 마감이 되어있어요.

미르가구랑 4천원 차이 나는데 미르가구가 월등히 좋으니.. 싼값에 쓴다해도 이거말고 그거 사세요... 마감이 진짜 구림. 미르가구도 가구 자체가 엄청 좋다 이정도는 아니어도 아 이 가격이면 진짜 좋다 이런 느낌인데 얘는 그런 생각도 안들어요 마감이 넘 구려서. (미르가구 상품평 보고 싶으시면 제 프로필 눌러서 들어가시면 돼요 내돈내산이에요)

애기들 키우는 집은 비추해요 애기들 잘못하면 진짜 여기에 베이거나 상처 날 것 같아요 꼭짓점에 쿵해도 날카로워서 위험할 것 같으니 비추합니다,,

지인에게도 추천 안할 제품이고 재구매는 평생 안할듯합니다 ㅎㅎ..!

❤️ 저의 내돈내산 상품평이 도움이 되었다면 ""도움이 돼요"" 꾹꾹 눌러주세요 ❤️",29,False
2110017,2,2020.12.24,돈 주고 쓰레기 산 기분 2개 산 내 자신이 밉습니다,"제발 제품의 기본은 좀 지킵시다!!!
다 까지고 긁힌 자국 천지에,,,
누가 반품한 걸 줬는지 뭔지 돈 주고 쓰레기 산 기분입니다!!
조립도 하기 전에 빡쳐서 리뷰 먼저 남깁니다.
나사 하나 없거나 어디 하자 있으면 진짜 더 빡칠 것 같습니다!!!",0,False
2110017,2,2020.12.06,너무약해요ㅠㅠ,,0,False
2110017,2,2020.12.03,가성비 저렴 해서 구매한건데 완전 부실~ 비추함.,,0,False
2110017,2,2020.10.20,,"이거 완제품으로 오는줄 알고 시켯어요.근데 나사 조립 다 해야되고
중요한건 설명서도 없어서 감으로 조립햇어요..이럴줄 알앗으면 그냥 재활용센터에서 도 싸고 완제품으로 살껄 그랫어요..조립하는 구멍도 이상해서 나사를 뺏다가 다시 끼웟다가..
잘 들 생각하시고 사세용~~ㅡㅡ",0,False
2110017,2,2020.10.03,,별루예용~~~ 싼값합니다!,0,False
2110017,2,2020.06.27,별로에요.,"조립식인데
여기저기 끝에가 깨져서 왔네요.
저렴한만큼 그값을 합니다;;;;;
싼값에 산거니 그냥 쓰렵니다.",0,False
2110017,2,2020.05.18,,"톱밥도 많고, 마감도 덜되어 있네요..

2개나 신청했는데 반품하기 귀찮아서 그냥 사용합니다ㅠㅠ",0,False
2110017,2,2020.04.17,,"상자에 부스러기 없는걸로 봐서는 하자 있는 상품을 검수도
안하고 보냈네요",0,False
2110017,2,2020.04.17,약간 파손되서왔는데 그런데로 그냥 사용가능하나요,,0,False
2110017,2,2020.03.25,"상,하단 부분이 마감이 깔끔하지 않아서 아기가 다칠우",,0,False
2110017,2,2019.12.01,,"뒷면은색상차이나게설계되어별빼고조립은쉬우나매끄럽지는않아요.그러나,나름튼튼가격대비는69%만족정도",0,False
2110017,2,2019.06.27,,"색상도 이쁘고 배송도 빨랐는데, 일단 모서리 일부가 찌그러져 와서 뒷판까지 홈에 맞춰 끼우고 동봉된 나사를 이용 제품을 아무리 조립해도 조금 벌어집니다. 원래는 책장으로 쓰려고 했으나 가벼운 장식품을 놓는 것으로 바꿨어요.",0,False
2110017,2,2018.11.04,,"전동드릴없으면못할꺼같은데.. 구멍이작아서 힘듬
ㅡㅡ",0,False
2110017,2,2018.02.12,,,0,False
2110017,2,2017.10.24,설명서도. 없어요.,,0,False
2110017,3,2021.05.25,,,0,False
2110017,3,2021.05.21,,,0,False
2110017,3,2021.04.07,높이가 좀 낮아요,,0,False
2110017,3,2021.04.03,,,0,False
2110017,3,2021.04.03,,,0,False
2110017,3,2021.03.23,,,0,False
2110017,3,2021.03.21,돈많음 사지마셈,"나사 개싸구려
아니 드라이버 돌리는데 나사 홈이 넓어지면서 더이상 안돌아가짐
오기로다가 완성은 시켯는데 사람 할짓 못되는거같음
아마 전동드릴 썻으면 나사 소멸했을 듯

톱밥도 많이 날려서 환기시키면서 조립해야함
여기저기 조금씩 부숴져있음

근데 화가 나다가도 가격보면 좀 괜찮은가 싶기도 하고...
말 그대로 비지떡책장",0,False
2110017,3,2021.03.21,,,0,False
2110017,3,2021.03.15,모서리가 까져서 왔네요,,0,False
2110017,3,2021.03.11,,,0,False
2110017,3,2021.03.07,,,0,False
2110017,3,2021.03.03,,,0,False
2110017,3,2021.02.28,,,0,False
2110017,3,2021.02.14,막 쓰는 용도로,"모서리 상처 있고
톱밥 묻어 있어 조립전 닦아야합니다
마감도 거칩니다",0,False
2110017,3,2021.02.03,,,0,False
2110017,3,2020.12.21,,,0,False
2110017,3,2020.12.04,가성비는 좋다.,딱 가격값. 근데 무난하게 쓰긴 좋음. 내구성 그다지 좋진 않지만 그래도 쓸만해요! 망가지면 또 살듯.,0,False
2110017,3,2020.12.04,딱 가격값이다. 무난하게 싼맛에 갈아치우며 쓰기 괜찮다,싼맛에 쓰기 좋아요.,0,False
2110017,3,2020.11.13,보통,분해되있는거 혼자 조립하기에는 조금 무리인거같아요,0,False
2110017,3,2020.09.30,,귀퉁이가 깨져서 왔음. 조립후 흔들 흔들 안정감이없어서.벽에기대어놓고 양쪽에 다른가구를 배치해서 흔들림을 최소화해야 했음.,0,False
2110017,3,2020.09.18,,,0,False
2110017,3,2020.09.14,,,0,False
2110017,3,2020.09.11,내 방은 톱밥 천지~,"일단... 개봉품이 왔습니다. 누군가 환불 또는 교환을 했던 모양이더군요. 개봉품인 걸 인지했을 때 저도 환불이든 교환이든 했어야 하는 건데.......

후기에 톱밥이 날린다거나, 지저분하다는 얘기가 많길래 께끗한 척 하고 있는 판을 물티슈로 슥 닦았더니 물티슈가 갈색이 되더군요. 모든 판들이 다 이랬습니다.

i'm okay.. 지저분한 건 닦으면 되는 거니까 괜찮아
but.. 모서리들이 대부분 첨부한 사진처럼 부서져있더라고요. 손끝만 스쳐도 톱밥이 파스스 떨어지는게 과거 키우던 햄스터가 생각났습니다. 이게 맞나 싶고...

나사를 조이는 동안에도 어디선가 자꾸 떨어지는 톱밥... 이거 감당 가능할까 싶었지만 이미 나사는 조이기 시작했기때문에 마저 조립했고, 저렇게 완성됐습니다.

그냥 보기에는 무난한 책꽂이같지만 실상은 음청 약하고 톱밥 제조기네요. 싼게 비지떡이란 말이 여기에 쓰이는 건가 봅니다.

저는 애초에 한 번 버려졌던 상품이 제게 온 것이니 상태가 이런 거라 생각할게요. 한 번 되돌아온 상품을 제대로 검수하지 않은 쿠팡 측에 유감이 들기도 하지만... 이것 또한 나의 선택, 겸허히 받아들이고 일체 건들지 않고 사용토록 하겠습니다.
책은 잘 꽂히니까요..

〰️요약〰️
1. 가격값 함, 싼 데에는 다 이유가 있다. 돈없는 학생은 서럽습니다?
2. 당신이 설치류를 키운다면 추천합니다. 톱밥 베딩 살 필요가 없을 거거든요.
3. 이런 제품의 질에 민감한 사람은 구매하지 않는 것을 추천드립니다.",29,False
2110017,3,2020.08.19,,,0,False
2110017,3,2020.08.03,,,0,False
2110017,3,2020.08.01,,3단 조립하다가 두려워서 차마 열지 못하고 있음... 손바닥 불타겠지 또?,0,False
2110017,3,2020.07.15,,,0,False
2110017,3,2020.07.10,,설명서는 따로없고 상자에 대충 그림있는데 조립자체는 어렵지 않네여 홈위치만 맞게 잘 하면될거 같고 페인트 벗겨진게 좀 있는게 흠이네여,1,False
2110017,3,2020.06.29,,조립하기는 쉬운데 겉에 책장면이 시트지가 다 떴어요 저렴한 맛에 그냥 씁니다,0,False
2110017,3,2020.06.14,,,0,False
2110017,3,2020.06.07,모서리 찌그러짐,"첫번째 구매 했을땐 깔끔하고 제품에 문제가 없어서 만족했는데 두번째 재주문하고 받아보니... 배송 문제인지 포장 문제인지.. 모서리가 다 찌그러져서 반품신청했어요
한군데면 그냥 썼을텐데 ㅜㅜ 같은 상품이 필요한데 다시 재주문하면 멀쩡한 상품이 올지 모르겠네요.",0,False
2110017,3,2020.06.05,,,0,False
2110017,3,2020.05.17,,"DIY 제품인 줄 몰라서 ㅋㅋ 배송받고 좀 놀랐네요
합판 같은 거라 옆면은 까칠까칠하고 그래요. 뒷판은 완전 한번 힘주면 부서질 거 같은데요 ㅎㅎ
어차피 잘 보이지 않는 곳에 수납할 거라 괜찮았는데 잘 보이는데 수납하시기엔 좀 싸보일 거 같네요. 조립은 그닥 어렵지 않구요.",0,False
2110017,3,2020.05.16,,,0,False
2110017,3,2020.04.30,가성비를 원하시면 추천합니다.,"상품에 스크레치가 있고 먼지도 많이 있습니다.
그래서 조립은 옥상에서 했는데 가성비는 좋은거 같습니다.
특히 나사구멍 캡이 들어 있어서 완성 후 깔끔해 보여서 좋았습니다.",0,False
2110017,3,2020.04.21,,"튼튼하고 조립하기가 주부도 쉽게할수있습니다
책수납에는 딱 좋아요^^
사는 분마다 다 다르지면 저는 만족합니다 박스포장으로 별3개",0,False
2110017,3,2020.04.15,,"끝부분이 깔끔하게 떨어지지않고 찍힌것처럼 일어났더라고요 좀 아쉬웠고요 생각했던것보다 약하더라고요 딱 그금액정도?
싼데는 다 이유가 있듯...",0,False
2110017,3,2020.04.12,,"일본제품? 인가요 내용물에는 메이딘 차이나인데...박스가 일어가 많네요
조립은 잘됬어요
박스는 멀쩡한데 내용물이 약간씩 벌어져있어요",0,False
2110017,3,2020.04.10,,"모서리 시트가 막 벗겨져있고 그래요 ㅜㅜ 새 상품인데..
재조립도 귀찮고 가격 싸니까 걍 써요..
어차피 모서리에 가드 붙일거라 그냥 사용해요",0,False
2110017,3,2020.04.07,,"조금씩 뜯겨진 부분도 있었고.. 찍힌부분도 있었어요. 반품하기 귀찮아서 그냥 쓰지만.. 포장전 꼼꼼한 검수 해주시길..
그리고 아무리 뒷면부분이지만.. 마감을 앞처럼 해주시면 다칠일이 없을것 같아요. 표면이 거칠어서 장갑끼지 않으면 다소 위험해보이기도 해요",1,False
2110017,3,2020.04.01,전동드릴 있으면 좋음,전동드릴 있으면 좋음. 난 없어서 가구점 갔다 왔음. 혼자할 때 진짜 빢쳤음.,0,False
2110017,3,2020.03.27,,"조립 어려워요 이유: 1) 나사박는 표시된 위치가 정확하지 않다 2) 판에 내가 힘줘서 나사 박는게 '내가 힘쓴 그대로' 구멍이 생김

즉, 수직 직각 제대로 안 맞춰져도 그.대.로. 나사 고정된다, 이 말입니다;
이게 직육면체인데 직각은 기본이고 판이 틀어지면 아다리가 안 맞어요……

조립만 넘어가면 상품은 가성비 좋음 조립난이도가 문제",0,False
2110017,3,2020.03.19,,"포장에 좀더 신경쓰셨으면 합니다~ 급한대로 그냥 조립하긴 했는데
여러번.구매해도 제품 이상없다가 이번에 너무 실망이네요~",0,False
2110017,3,2020.03.12,,만들어 놓고 나니 이쁜데 조립은 전동드릴(?) 로 하세요 손으로 돌려서 하다가 물집 일주일 갔습니다,0,False
2110017,3,2020.03.09,,"배송에 문제가 있네요.
박스가 약한건지...모퉁이가 찍혔는데 상했음
다행이 안 보이게 뒤쪽이여서....
잘 조립해서 저렴하게 실용성있게 쓰겠어요",0,False
2110017,3,2020.02.10,반품하려다 참았어요,"저렴한 만큼 약해요
일본 제품입니다

배송 중에 조금 찍혔네요",0,False
2110017,3,2020.02.09,저급 파티클 보드. 그가격에 그상품.,"일단 모서리가 부서져왔고, 나사 구멍이 너무 작아서 드라이버를 일일이 하나씩 넣었다 빼서 구멍을 늘려야했습니다. 딱 가격만한 아니면 그보다 못한 재질의 저급 파티클보드입니다. 감안하고 주문하세요. 저는 급해서 씁니다.",1,False
2110017,3,2020.02.03,괜찮아요,괜찮아요,0,False
2110017,3,2020.02.02,,엄청 얄구져요,0,False
2110017,3,2020.01.30,,"설명서는 박스에있고 박스엔 송장붙여놓고
도대체 설명서를보란거야 말란거야
곳곳에 꺼지고 들뜨고,,
반품귀찮아 걍씁니다
무게는좀있어서 흔들리진않네요
전동드라이버없으면 조립힘들고
한쪽에서 잡아주는사람없으면 힘듬",0,False
2110017,3,2020.01.27,후라이팬과ᆢ쌀동을언저놓으니까참좋으네요,,0,False
2110017,3,2020.01.19,,,0,False
2110017,3,2020.01.15,,여자 혼자 조립하기에 힘이 듭니당,0,False
2110017,3,2020.01.14,조립하기 어려워욤..:( 2시간 걸림,초보자인 저에게는 조립난이도가 어려워요! 2시간정도 걸렸는데 흔들흔들 덜컹덜컹..! 그래서 위에 원래 뭐 올려놓으려고 했는데 불안해서 못올릴 것 같아요.. 그래서 다른 사람들이 뒤집어서 사용하는 걸까요?(씌익씌익.. 싼맛에 구매하긴 했지만.. 그래도 제가 사용한 시간 생각하면 화가 나네욤:( 색깔은 이쁘구요.. 근데 조금만 손대도 겉이 벗겨져요! 속상한 물건입니다..:(,0,False
2110017,3,2019.12.24,,,0,False
2110017,3,2019.11.28,혼자조립하느라애좀먹었어요ㅋ모서리 가장자리들매끈하지않아요,,0,False
2110017,3,2019.09.01,,,0,False
2110017,3,2019.08.26,,,0,False
2110017,3,2019.08.21,,,0,False
2110017,3,2019.08.18,조립하기 빡셌지만 조음~!,,0,False
2110017,3,2019.08.07,만들어진 모습은 나쁘지 않으나..,,0,False
2110017,3,2019.07.22,개힘듬,"와 저만 힘들었나요
저 책장 조립이런거도 몇번 해봐서 우습게 생각했다가 죽을뻔했어요
전동 드릴같은거 있음 훨 좋았을텐데
도라이바로 안들어가서 결국 망치로 때려넣구
최대한 돌린다고 돌렸는데 덜그렁거림...
조립자체는 안어려운데 개힘들어서 지금 땀 뚝뚝흘리고 쉬는중이에요
그냥 완조립 살걸 제가 대충 봤어요....ㅠㅠㅠ",1,False
2110017,3,2019.07.07,,,0,False
2110017,3,2019.06.25,,저렴해서 좋아요. 그런데 나무냄새인지? 좀 쉰내?같은게 나네요 뒷면에서 ㅠㅠ,0,False
2110017,3,2019.06.04,,,0,False
2110017,3,2019.05.24,,"조립도 그리 어렵지 않고 넓직하고 튼튼합니다.
다만 날이 더워지면서 방에서 메주냄새같은 꼬리한 냄새가 나서 킁킁거리며 탐색해봤더니 여기서 나네요.
한나절 햇빛과 바람에 말렸는데 . . . 며칠 더 말려야 없어지려나. 문닫고 잤더니 몸에도 배서 향수를 이기네요.",0,False
2110017,3,2019.05.24,,전 조립하기 힘들었어요ㅠ,0,False
2110017,3,2019.05.21,,,0,False
2110017,3,2019.05.08,,,0,False
2110017,3,2019.04.15,,"믹내 책꽂이가 없어 구매했어요
조립도어렵지 않고 다좋은데? 모서리가 너~~~무 날카로워요
모서리 보호대는 두꺼워서 테이프 붙여 사용중이예요",0,False
2110017,3,2019.04.05,,,0,False
2110017,3,2019.03.24,,"가격만큼 품질이에요~
좀 완벽하지 않지만 쓸만합니다~

드라이버 필수입니다",1,False
2110017,3,2019.03.24,,,0,False
2110017,3,2019.02.26,,"모서리 몇군데 깨져서 옴
혼자 잡고 조립하기가 불편함

물건은 나쁘지 않았습니다",0,False
2110017,3,2019.02.15,,조립하기 쉬워요 좋네요 추천합니다,0,False
2110017,3,2019.02.07,,"불가능한건지 모르겠으나, 가능하시다면, 제품이 파손된 부분이 있는지 검수하시고
보내주시면 좋겠습니다. 가격도 싼것같지는 않은데, 안타깝습니다.",0,False
2110017,3,2019.02.03,,제품 자체는 만족합니다만 배송 포장이 부실해서 모서리 시트지가 몇군데 깨졌습니다. 가격을 생각해서 그냥 씁니다.,0,False
2110017,3,2019.01.17,,저렴한가격은좋음. 전동드라이버없으면 거의 불가능해보임. 마감이 깔끔하지 못해서 까칠까칠함.,0,False
2110017,3,2019.01.12,,흠집이 난것이 왔네요ㆍ가격이 저렴해서 그냥 사용하기로 하였고요ㆍ색깔도 산뜻하고 제가 원했던크기라 잘 사용하고 있답니다 ㆍ,0,False
2110017,3,2018.12.26,,,0,False
2110017,3,2018.12.19,,,0,False
2110017,3,2018.12.11,,,0,False
2110017,3,2018.12.02,,,0,False
2110017,3,2018.11.28,,,0,False
2110017,3,2018.11.22,,조립할때힘든거빼고는 다좋음,0,False
2110017,3,2018.11.07,,,0,False
2110017,3,2018.11.01,,저렴하게잘 구매. 조립이 ㅠㅠ,0,False
2110017,3,2018.10.25,손아파요ㅜㅠ,"가격대비 나쁘지않지만ㅜㅠ 전동드릴없이 두개 열시미 나사돌렸는데
손구락뿌러질거같네요ㅜㅜㅠㅠ..... ..... .힝",1,False
2110017,3,2018.10.08,,,0,False
2110017,3,2018.09.03,,,0,False
2110017,3,2018.08.15,,,0,False
2110017,3,2018.06.04,,,0,False
2110017,3,2018.05.26,,,0,False
2110017,3,2018.05.13,,,0,False
2110017,3,2018.03.09,,이거 받아서 집접 조립해야 하는 제품입니다. 모서리는 사포질 까지 했더니 쓸만하네요.,0,False
2110017,3,2018.03.01,,,0,False
2110017,3,2018.01.14,,튼튼해서 좋아요 근데 조립하는데 힘이 너무 많이 들어가서 도라이버만으로 조립하기엔 여자분들은 조금 힘드실거같아요~,0,False
2110017,3,2017.12.26,,,0,False
2110017,3,2017.03.06,,"택배 받고 조립했는데 구멍도 조금은 안맞는거 같고, 정말 꽉 조였다고 생각했는데도 흔들거리네요. 이거 사실 분들은 받아서 안흔들릴만큼 최대한 꽉 조인 다음 나사덮어주는 고무패킹(?) 박으세요. 저는 잘 확인 안해보고 집에 있던 고무망치로 고무패킹 박았다가 흔들거려서 다시 빼야 하네요. ㅠㅠ 그리고 배송은 저녁쯤 온댔는데 2시간 정도 일찍 왔어요. 이거랑 다른것도 시켰는데 무겁고 길다고 쿠팡맨 최상빈님이 잘 들고가고 얼굴 조심 하라 하시고 현관문도 닫아주셨습니다. 친절한 쿠팡맨 감사합니다.",5,False
2110017,4,2021.05.25,,,0,False
2110017,4,2021.05.24,,,0,False
2110017,4,2021.05.18,,,0,False
2110017,4,2021.05.06,대충 쓸 가성비 ㄱㅊㄱㅊ,"싼티 엄청남 근데 가격 생각하면 괜찮음 필요는 한데 그닥 돈쓰긴 싫을때 대충쓰기 딱 좋음ㅎㅎㅎ
근데 처음 왔을때 더럽..",0,False
2110017,4,2021.04.23,,,0,False
2110017,4,2021.04.22,,좀... 약해보여요~ 가격이 저렴하니 그럭저럭 써야죠,0,False
2110017,4,2021.04.21,,,0,False
2110017,4,2021.04.16,,,0,False
2110017,4,2021.04.13,,,0,False
2110017,4,2021.04.10,,,0,False
2110017,4,2021.04.07,나무들이 잘 안 맞아요..살짝아쉽,,0,False
2110017,4,2021.04.06,,만드는 법이 안나와서 아쉽지만.. 덕분에 책정리 할 수 있어서 좋았습니다,0,False
2110017,4,2021.04.04,,,0,False
2110017,4,2021.04.03,,,0,False
2110017,4,2021.03.21,,,0,False
2110017,4,2021.03.19,,,0,False
