product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110847133,5,2021.05.12,좋아요 다음날 바로 하나더 구매했어요,"폭조절되니까 남는공간에 놓기가 아주아주 좋아요
조립도 쉽고 생각보다 묵직하고 튼튼해요
막상 조립하고 합체? 하기 전엔 칸 하나 있는쪽이 살짝 불안했거든요
합체하니 서로 받쳐줘서 괜찮네요
하나만 구매했다가 너무 마음에 들고 공간도 살짝 애매해서 하나 더 구매했어요
역시 배송 최고구요
다행히 모서리찍힘없이 안전하게 왔답니다
먼지가 좀 많긴해서 조립후 닦았구요
두개 나란히 놓으니까 윗부분이 밀착이 안되고 서로 벌어지더라구요 동그라미 친 부분에 색종이 한개 두껍게 접어 넣으니 서로 밀착되더라구요
너무너무 만족입니다
원래 상품평 잘 안남기는데 신나서 쓰다보니 너무 길어졌네요^^;;
좋아요",0,False
110847133,5,2021.04.26,좋다,"처음부터 마음에 들어서 2개 샀다 ㅋㅋ
생각보단 높이가 낮았지만 적당한 높이
키 176 배꼽높이

내부 판에 잔긁힘이 있지만
티가 안 나서 패스 ㅋㅋ

안에 뭐 놔두고 장식하고 하면 더 안 보일거
기 때문에 패스~",0,False
110847133,5,2021.04.14,,,0,False
110847133,5,2021.04.13,,,0,False
110847133,5,2021.03.28,,,0,False
110847133,5,2021.03.19,,"중국아닌 대한민국 제조상품
튼튼하고 공간활용 좋음
생각보다 무거움",0,False
110847133,5,2021.03.11,착한가격에 좋은상품 감사합니다.,,0,False
110847133,5,2021.03.07,,,0,False
110847133,5,2021.02.25,,I love it,0,False
110847133,5,2021.02.24,,,0,False
110847133,5,2021.02.10,,적당히 무게감도 있고 너무 예뻐요ㅎㅎ,1,False
110847133,5,2021.02.04,,"공간 확장성과 디자인이 참 좋습니다~~
여러분들께 강력 추천드려요",0,False
110847133,5,2021.02.03,,"조립식이지만 어렵지 않게 가능합니다
좋네요~",0,False
110847133,5,2021.01.30,,생각보다 견고해요 실치 하기 가쉬워요,0,False
110847133,5,2021.01.30,,,0,False
110847133,5,2021.01.17,,,0,False
110847133,5,2021.01.07,,,0,False
110847133,5,2021.01.04,"길이조절되고, 엄청 튼튼함니다!","좋아요! 길이조절되고, 엄청 튼튼하고, 색깔이 고급스럽습니다 저는 책상의위에 놓고 사용합니다",1,False
110847133,5,2020.12.29,깔끔하고 튼튼해요,"생각보다 합판이 묵직했어요
냄새도 전혀없고 여자혼자 조립했습니다
조립하니 튼튼하고 너무 좋네요
물건은 많고 책상위 공간이 남아서 활용하려고 샀어요
옮길때도 혼자했는데 다행히 들 수 있는 무게였어요
만족!! 컬러만 좀 다양했으면 더 좋았을 듯 하지만 무난해요",0,False
110847133,5,2020.12.29,,,0,False
110847133,5,2020.12.28,공간활용 짱!,"조립도 어력지 않고 나름 튼튼하네요.
상하좌우 구분이 없이 공간활용 짱이에요.",1,False
110847133,5,2020.12.27,,,0,False
110847133,5,2020.11.28,,조립도 쉽고 공간활용도 좋아요,0,False
110847133,5,2020.11.24,,,0,False
110847133,5,2020.11.19,,,0,False
110847133,5,2020.11.09,좋아요,책장이 좀 특이하게(?) 생기다보니 조립에 시간이 걸릴 수도있었는데 무리없이 조립했어요! 집에.전동드릴이 없어서 수동으로 했는데도 크게 어렵지 않앗어요.,0,False
110847133,5,2020.10.28,,괜찮은 것 같습니다. 잘 샀어요!!,0,False
110847133,5,2020.10.05,,,0,False
110847133,5,2020.09.20,,"이사 오면서 책상을 버렸던지라... 책들을 놓을곳이 없어서 책장을 구매했는데
진부한 책장 말구 특별한걸 찾고 싶어서 여기저기 보다가 발견햤습니다
완전 신기해 보이기도 하고 놓을 공간이 작기때문에 애매했어요
그런데 조립하고 잘 들어가네요'^'
조립은 남동생이랑 했는데 혼저 있었으면 제가 조립했을거에요
쉬웠거든요 전동드릴을.. 조심히 잘 사용하신다면...
무거운거...는 뭐 다룬 가구들도 마찬가지구..
암튼 굿 좋습니다",0,False
110847133,5,2020.09.17,조립하기 쉽고 견고하네요,조립하기 쉽고 견고하네요,0,False
110847133,5,2020.08.30,,조립하는데 조금 헷갈렸는데 다해놓으니 이쁘네요,0,False
110847133,5,2020.08.29,,튼튼하고 원하던 디자인 잘 구매했어요 하나더 주문 상각합니다,0,False
110847133,5,2020.08.29,,,0,False
110847133,5,2020.07.23,,,0,False
110847133,5,2020.06.21,,,0,False
110847133,5,2020.06.18,,규격을 맘대로할수있어서 괜찮네요 ^^,0,False
110847133,5,2020.05.28,,,0,False
110847133,5,2020.05.11,,"제품 튼튼하니 좋네요.
잘 쓸게요.",0,False
110847133,5,2020.05.06,,,0,False
110847133,5,2020.04.19,,,0,False
110847133,5,2020.04.08,,"상품 효율적으로
작은공간이나 코너쪽에 아주유용하게 사용할수있ㅇ니
좋습니다.
추천 꾸욱~~",10,False
110847133,5,2020.04.02,,,0,False
110847133,5,2020.03.07,,,0,False
110847133,5,2020.02.14,좋습니다,,0,False
110847133,5,2020.01.24,,,0,False
110847133,5,2019.12.22,,,0,False
110847133,5,2019.12.10,,"공간활용하고 좋아요
책꼿이 필요하신분에게 추천하고싶어요
아쉬운점은 도라이버가 없어 조립을 바로 할 수 없다는것입니다
그렇치만 완성(조립)하기는 쉬웠어요",2,False
110847133,5,2019.11.13,,,0,False
110847133,5,2019.09.19,,"사진과 똑같으네요 2개구입했는데 조립안된 상태로 하루하루 따로배송되었고요 무게는 엄청 무거워요 여자가 들려면 응챠하고 힘내야할정도
조립은 무척쉬워요 둘이서 잡아주고 십자드라이버로 금방했네요
두세트지만 네개로 불리되어 나는 사용하기가 좋읍니다 세개는 붙혀서 물건얻는거로 하고 하나는 쇼파뒤에 두고쓰니 아주만족해요
무게가 있어 균형을잡아줍니다",3,False
110847133,5,2019.03.23,공간 활용도 좋습니다.,조립하여서 책상 정리하고 나니 아주 기분 좋았어요.,8,False
110847133,5,2019.02.02,,유격 없이 튼튼하고 좋습니다,1,False
