product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137754,2,2018.08.30,,문다는게 허술합니다,0,False
1137754,2,2018.03.30,조립 자체가 안되는 하자부품이 왔어요.,웬만하면 그냥 쓰려고 했는데 조립자체가 안되네요. 깨지고 찌그러지고... 물품을 확인도 안하고 보내시나요? 교환신청했어요. 교환하는 물품은 제대로 보내주세요.,1,False
1137754,2,2017.07.18,디자인은 이쁨.,"제품의배송은 로켓배송이라 빠르고 좋았으나,
뭔가 이가 하나 안맞는것처럼 아랫부분이 축 늘어지네요.
쓰는데 지장은 없어보여 사용하려합니다.",1,False
1137754,2,2016.10.23,,완전 작음 .....,0,False
1137754,3,2021.01.16,디자인과 크기 색상 굿! 문 한쪽 균형이 안맞음,"설명서가 그닥 이지만 그래도 여자혼자 조립할 만합니다.
그런데 철제라서 그런가 아귀가 잘 안맞아서 문 한쪽에 고무와 구멍 쇠기둥에 균형이
안 맞아요ㅠ ㅠ 덕분에 억지로 몇번 닫았더니 안쪽 칠이 벗겨져서...
암튼 가능하면 문 한쪽만 사용하고 있습니다.
결론은 복불복이겠죠. 디자인이나 크기는 딱 좋습니다.",0,False
1137754,3,2020.12.16,,,0,False
1137754,3,2020.10.22,,문짝 높낮이 살짝 안맞습니다.,0,False
1137754,3,2019.12.05,,,0,False
1137754,3,2019.01.25,,,0,False
1137754,3,2018.12.22,,"음 일단 배송은 빠르고요 조립은
처음에 햇갈림 하지만 근방 뚝딱 하지만 ,, 문쪽이
별로 ,,, 뻑뻑 하게
안맞구 그거 빼곤 다 좋아요
디자인도",0,False
1137754,3,2018.11.29,,,0,False
1137754,3,2018.11.17,,크기 색상 다 맘에 드는데 문을 달고 나서 여닫을때 왼쪽문이 내려앉아서 닫을때마다 문을위로 올려서 닫아야하고 문을 안 올리고 닫으니까 새상품인데 벌써 흰색 페인트가 까졌어요ㅜ,0,False
1137754,3,2018.04.25,,쓰기에는 유용한데 왔을때 문 크기가 안맞아서ㅜ 아빠가 그라인더로 손보고 문을 맞춰주시니 뚝딱 드가긴했는데 조립이 약간 복잡하네요 대신 잘쓰고있습니다 튼튼하고 젛아요 ㅎㅎ,0,False
1137754,3,2018.03.27,,,0,False
1137754,3,2017.11.24,,조립하는데 문 경첩구멍이 위치가 안맞아서 문이 안닫힘 솔직히 조금 화남 디자인은 아주 맘에듬 교환하기 귀찮아서 그냥 막쓰는중,2,False
1137754,3,2017.09.29,,"설명서 보고도 못해서 한참 했네요ㅎ
그래도 해놓고 나니 깔끔하고 이쁩니다ㅎ
많이 수납하지는 못하지만 잡동사니 넣어놓고
바뀌까지 있으니 괜찮네요ㅎ",1,False
1137754,3,2016.10.17,,,0,False
1137754,3,2016.08.14,,문을 여닫을때 이상함~~,0,False
1137754,3,2016.01.29,,"로켓배송이라 빨리 배송해주신건 참 고마운데요...
설명서를 빠트리고 보내셔서 조립하는데 좀 고생했네요.
조립가구에 설명서를 빼고 보내면 어떻해요?
꼼꼼히 살피시고 배송하시길 바랍니다.",4,False
1137754,4,2021.05.01,,,0,False
1137754,4,2021.01.05,,,0,False
1137754,4,2021.01.03,가성비 뛰어난~~,"색깔도 좋고 가성비도 뛰어남.

다만, 규격이 조금 안맞는 쪽이 살짝 있었음",0,False
1137754,4,2020.12.01,,,0,False
1137754,4,2020.11.14,,문짝 두개 사이즈가 미세하게 달라서 문을 닫고나면 좀 거슬리나 제품은 스크래치없이 깨끗합니다.,0,False
1137754,4,2020.10.30,이뻐요.저렴하고 튼튼.조립도 쉬워요.,,0,False
1137754,4,2019.03.24,,,0,False
1137754,4,2018.12.13,,,0,False
1137754,4,2018.10.01,문짝고정부 내구성은 그닥이나 전체적으루 튼튼함,"조립할때 문안닫혀서 고생했는데 ㅋㅋㅋ
잘보구 조립하니 닫힘ㅠ
짐은 잘 쓰고 있습니다ㅋㅋㅋ",1,False
1137754,4,2018.08.17,쓸만합니다,그냥 쓸만합니다,0,False
1137754,4,2018.06.28,,"조립하기 쉬워요. 문 달때 구멍위치를
잘못잡아 헤매긴했어요.
문 달곳의 구멍이 바깥으로 위치하도록해서
조립시작해야되요.
조립같은거 1도 못하는 여자혼자
손쉽게했어요",0,False
1137754,4,2018.05.25,,"조립이 쪼꼼 어렵긴햇는데 그냥 탕탕 치면 되더라고요^^
아무튼 다 해놓으니 예쁘네용 다른색도사고싶어용 ㅎㅎ",0,False
1137754,4,2018.03.24,가격만족 상품만족,"조립하는데 한참 걸리긴 했지만 여자혼자 충분히 조립할수있구요 아주 예쁩니다. 티비 선반으로 쓰려고 구입한던데 크기도 정말 딱 맘에들고 서랍 안쪽에 셋탑박스 연결선 뺄수있게 구멍이 있어요! 이런거 찾고있었는데 아주 마음에 듭니다!
약간 충격이 가하면 긁히거나 구부려질만큼 조금 얇긴하네용~! 배송 상품은 아주 깨끗하게 도착했습니다, 추천 드려요ㅎㅎ",1,False
1137754,4,2018.02.12,굿굿굿,"설명서 보고 조립하는데 쬐끔 걸렷네요
조아요 적당히 튼튼하고 바퀴도 잘 굴러가고",0,False
1137754,4,2017.09.11,,cctv 보관함으로 사용하기위해 구매했는데 괜찮은것 같아요,0,False
1137754,4,2017.08.25,,조립하기가 너무 어려움,0,False
1137754,4,2017.08.17,,"조립은 30분쯤 걸렸습니다.
다시 하면 10분내로 할수 있을정도로 그닥
어렵진 않습니다.
조금 번거로운 부분이 있긴하져.ㅎ

다른 도구는 필요없으나 손잡이 부분 달때 나사를
돌려야하는데 드라이버는 안들어있으니 작은 십자드라이버가
필요합니다.

조립해놓고 보니 블랙색상이 아주 맘에 들어요.
침대도 스텐드도 캔들워머도 블랙이거든요.ㅎ

바퀴는 굴러다닌다고 불편해하는분도 있던데 안쪽에
무게감있게 물건두면 막 굴러다니진 않더군요.
철제자체도 무겁구요.

정 신경쓰이면 안달아도 수평맞고 관계없으나
전 바닥청소하기 편하라고 바퀴를 달아주었습니다.
바퀴다실분은 꼭 설명서 순서대로 달아주세요.
전 맨 마지막에 다느라 기울였더니 선반떨어지고 난리.ㅋ

바퀴에 잠금장치가 있었음 좋았을텐데요.
바퀴가 그닥 좋은 재질도 아닙니다.
고정되는걸로 바꿔서 다는 방법도 좋을것 같구요.
인터넷에 바퀴잠금캡,고정캡이라고 치면 바퀴고정하는
캡도 팝니다.


조립과정에서 철제이다보니 잔기스들이 생기고
조심스럽긴한데 상판에 뭘 깔고 쓰면 좀 낫지싶어요.
디자인과 재질,가격을 고려하면 감수해야할 부분이죠.


마켓비 처음 이용하는데 괜찮네요.
다른것도 구매해봐야겠습니다.",3,False
1137754,4,2017.08.10,,"배송도 빠르고 제품도 흠집없이 깨끗하게 와서 넘좋아요
조립이 좀 어려워 고생한거 외에는 색상도 이쁘구 쓰임새도
좋네요!
전 화장대로 쓰려고요
하나더 똑같은 색으로 또 주문할까 해요~~",0,False
1137754,4,2017.03.16,,설명서가 너무 부족합니다. 상품은 맘에들어요,0,False
1137754,5,2021.05.18,,,0,False
1137754,5,2021.05.09,천천히 설명서대로 하시면 다 하실 수 있습니다.,조립이랄 것도 없이 그냥 커다란 퍼즐을 맞춘다 생각하면 될 거 같아요. 저는 여자고 중년인데 혼자 한 30분하니까 됐습니다. 다만 성격 급하신 분들은 답답 하실 수 있으니 저도 한 성격 급한데 침착하자 침착하자 하면서 했더니 됐으니 용기를 가지세요.,0,False
1137754,5,2021.04.18,,,0,False
1137754,5,2021.02.21,,,0,False
1137754,5,2020.12.08,,,0,False
1137754,5,2020.07.11,,,0,False
1137754,5,2020.02.04,컬러 이쁘고 튼튼해요,"컬러 넘 이쁘고 아직두 새거처럼 튼튼하게
잘 쓰고있습니다^^",0,False
1137754,5,2019.11.19,,,0,False
1137754,5,2019.07.18,예쁨,,0,False
1137754,5,2019.02.28,,,0,False
1137754,5,2019.02.07,,오랫동안 편리하게 잘 쓰고 있습니다,0,False
1137754,5,2019.01.08,,"너무 좋습니다 폭이 넓어 무지 많이 들어가요
바퀴달린게 싫어 빼보았더니 사무실가기 같네요
역시 원본이 좋은거같아요
비교사진 첨부합닏ㆍ",2,False
1137754,5,2018.12.05,좋네용!!!,생각보다 이쁘고 안에 수납할공간도 많고 맘에들어여~~~!!!,0,False
1137754,5,2018.11.22,,,0,False
1137754,5,2018.11.21,,마음에 쏙 듭니다ㅎㅎ,0,False
1137754,5,2018.10.24,작지만 편리하고 자투리 공간에 쏙~ 이쁘기까지 합니다,,0,False
1137754,5,2018.06.24,다른조립은괜찮은데 문이 안 맞아서 결국은 문이 없어요,,0,False
1137754,5,2018.06.24,,조립도 쉽고 이뻐요,0,False
1137754,5,2018.06.17,,,0,False
1137754,5,2018.05.14,,저렴하고 배송빠르고 깔끔하니 좋아요,0,False
1137754,5,2018.04.06,,,0,False
1137754,5,2018.02.23,티비다이로 딱,"티비다이로 쓰려고 구매했습니다
껄끔하고 딱 이뿌네요!
원하는 사이즈입니다",0,False
1137754,5,2018.02.17,,,0,False
1137754,5,2018.02.07,조립도 쉬워요 생각도 이뻐도,,0,False
1137754,5,2017.11.27,,조립하는데 시간은 좀 걸렸는데 예쁘네요 레드색상인데 색상도 선명하고 만족합니다,0,False
1137754,5,2017.10.22,지림,가성비굳 조립도 쉽,0,False
1137754,5,2017.10.13,,,0,False
1137754,5,2017.10.02,,,0,False
1137754,5,2017.09.30,,,0,False
1137754,5,2017.08.26,,가격대비 훌륭합니다 무지 이뻐요~ 이런거 조립하는거 좋아하는데 여자혼자 1시간 반 걸렸어요~ 문달때 구멍이 헷갈려서 고생좀 했어요~ 문틀에 구멍이 앞쪽으로 되어있어야합니다. 서랍이랑 같이 구비해도 이쁠거 같아요~,1,False
1137754,5,2017.08.25,,,0,False
1137754,5,2017.08.21,,앰프올리고비디오넣고깨끗하게사용할려고구입했는데보기에도튼튼,2,False
1137754,5,2017.08.05,,,0,False
1137754,5,2017.08.04,,,0,False
1137754,5,2017.07.29,,,0,False
1137754,5,2017.06.28,,침대 옆에 협탁으로 사용하려고 구매헸는데 배송도 빠르고 배송료도 없고 완전 대만족입니다,0,False
1137754,5,2017.05.22,,진짜이쁜데 바퀴는 없는게나을듯싶어요 네개에 하나쯤은 고정바퀴였음합니다 살짝건드려도 막 움직여서 ㅠ 이프긴해요 그리고 두개중하나가 불량이래서 반품요청했는데 바로다음날됬구 상담원아주친절했어요,0,False
1137754,5,2017.04.19,,,0,False
1137754,5,2017.04.01,,,0,False
1137754,5,2017.03.07,,품질및 색갈이 너무 만족,0,False
1137754,5,2016.11.29,,,0,False
1137754,5,2016.11.18,,,0,False
1137754,5,2016.11.18,,"배송은 로켓이니 물론이구, 색상 솔직히 기대 안했지만 너무 예뿐 빨강이에요!
드라이버없이 맨손으로 뚝딱뚝딱 조립해서 티비올리고 피규어까지
맘에 쏙듭니다 수납도 넉넉하게 되구 크기도 너무크지도 작지도 않는것이 세상 좋네요",1,False
1137754,5,2016.08.01,,이뻐요 조립 쉬움 눈과 손만 잇음 다 합니다.,0,False
1137754,5,2016.07.12,,"적당한 크기로 어느곳에 두던지 잘 맞습니다..
조립할때는 약간 헷갈리고 좀 어려웠습니다..",0,False
1137754,5,2016.05.10,,좋아요,0,False
1137754,5,2016.05.04,,제품 배송 모두 만족합니다,0,False
1137754,5,2016.04.05,,"가구라 배송이 신경 쓰여서 첨으로 쿠팡택배 이용했는데
일요일날 배송까지 해주시고 친절하게 어떻게 받을껀지
문자도 받고 너무 감사했어요
흠집없이 불량없이 1시간 만에 조립 완료했답니다
원하는 크기에 수납공간이 넓어서 좋은데 새하얀색인게 아쉽네요ㅠ 아이보리색이였음 더 고급스러웠을텐데
제가 선택한거니 어쩔수 없지만 그외는 아주 만족합니다",1,False
