product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
100483502,4,2019.04.28,,"빠른배송감사합니다.
조립하는게 은근히 힘이 드네요
잘못조립해서 풀었다가 다시 했어요,
그래도 손잡이 부분을 아래로 해서...ㅜㅜㅜ
설명서좀 자세하게 되어있으며 좋을것같아서별하나 뺏어요",0,False
100483502,4,2019.03.13,좋아요,틈새수납으로 좋아요,0,False
100483502,4,2019.03.09,,,0,False
100483502,4,2019.03.03,,그럭저럭 괜찮음~이가격에 이정도면 훌륭하댜~^---^,0,False
100483502,4,2019.03.02,,"가장 신경쓰였던 diy제품..집에 연장이라고는 드라이버달랑 하나있는데 요아이 연장하나로 여자인 저도 너무쉽게 금방 조립했어요
가루날림도 별로 없구여 완전 간편하게 뚝딱 조립완성
뒷판얇은것 약간 신경쓰이긴하지만 사용하면서 불편할 문제는 크게 없을듯해요 좋아요^^",5,False
100483502,4,2019.02.25,,,0,False
100483502,4,2019.02.19,,약간의흡집이있지만 잘사용중입니다,0,False
100483502,4,2019.01.11,조아여,,0,False
100483502,4,2018.12.25,,,0,False
100483502,4,2018.10.25,,,0,False
100483502,4,2018.09.02,,,0,False
100483502,4,2018.07.19,괜찮아요,가성비 괜찮으나 사이즈가 너무 작음,1,False
100483502,4,2018.07.12,,"식탁보다 약간 높이가 낮아서 물건 올리면 지져분해 보이지는 않네요
조립이 어렵지는 않지만 손잡이 다는 곳을
미리 확인하고 조립하는게 좋을 거 같아요
마지막에 손잡이 달려고 보니 반대방향이라서
다시 분해하고 조립했어요",7,False
100483502,5,2021.05.24,,,0,False
100483502,5,2021.05.19,딱 원했던 제품이예요,,0,False
100483502,5,2021.05.17,,,0,False
100483502,5,2021.05.16,생각보다 작아용,그랴도 잘 쓰겠읍니다,0,False
100483502,5,2021.05.14,,,0,False
100483502,5,2021.05.14,,,0,False
100483502,5,2021.05.14,,,0,False
100483502,5,2021.05.14,,,0,False
100483502,5,2021.05.08,튼튼하고 좋다,,0,False
100483502,5,2021.05.06,,"조립이 쉽고, 견고합니다.
법학서적으로 가득, 심지어 한 칸은 레이저프린터를 올려두었는데에도 잘 버텨요.
바퀴가 있어서 좋고, 손잡이도 있으니 너무 편리해요!
아이디어 상품이에요.
만족합니다.",1,False
100483502,5,2021.05.01,,,0,False
100483502,5,2021.04.17,,,0,False
100483502,5,2021.04.11,,"뒤에 판이 생각보다 많이 얇긴한데 뭐 이가격치고는 나쁘지않네요
본드 뚜껑 열고나서 바를때 고정캡이라 해야하나 암튼 이게 자꾸 떨어져서 몇번 쏟았는데 이것 말고는 괜찮습니다",3,False
100483502,5,2021.04.06,악세사리 보관함 정리해놓고써요 가성비짱~,,0,False
100483502,5,2021.04.06,,,0,False
100483502,5,2021.04.04,,,0,False
100483502,5,2021.03.30,,,0,False
100483502,5,2021.03.28,,,0,False
100483502,5,2021.03.24,,,0,False
100483502,5,2021.03.22,배송빠름가성비 좋고 조립도 간단,,0,False
100483502,5,2021.03.21,,,0,False
100483502,5,2021.03.17,가격대비 좋아요,,0,False
100483502,5,2021.03.11,,,0,False
100483502,5,2021.03.11,,,0,False
100483502,5,2021.03.08,,,0,False
100483502,5,2021.02.25,조립하기 쉬움,"저는 여잔데요
처음에 일본어로 되어있어 당황했지만 그림대로 하면 쉬워요
2개샀는데 첫번째거 조립하고 두번째꺼 조립하는데 10분 걸린거 같습니다.
드릴로 해야 빨리 끝나요 ! 드라이버로 하면 손목 아작날듯
저는 화장대로 쓰고있어요",3,False
100483502,5,2021.02.24,,,0,False
100483502,5,2021.02.22,,,0,False
100483502,5,2021.02.22,,,0,False
100483502,5,2021.02.02,,,0,False
100483502,5,2021.01.24,,"좁은 공간에서 실용성 좋아요
상품 상태도 깔끔해서 더 좋아요",1,False
100483502,5,2021.01.24,,조립도 간단하고 틈새 정리가구로는 가격대비 최고예요!!!!,0,False
100483502,5,2021.01.21,,"책꽂이로 활용하려고 샀는데
조립도 그다지 어렵지 않아서
금방 완성했습니다.

생각보다 견고해서 좋네요.",2,False
100483502,5,2021.01.03,,,0,False
100483502,5,2020.12.31,,"틈새 장으로 딱이예요
사이즈 엄청 고려 해서 삿는데
기가막히게 잘맞아요 ㅋㅋ",0,False
100483502,5,2020.12.28,,,0,False
100483502,5,2020.12.20,,,0,False
100483502,5,2020.12.19,,,0,False
100483502,5,2020.12.18,가성비가 좋아요,조립은 조금 귀찮았지만 정리하니 뿌듯하네요,0,False
100483502,5,2020.12.15,만족해요~,모서리 날카로워 좀 조심하면 될듯 실용성 좋고..잘샀어요,1,False
100483502,5,2020.12.09,일본어..,"조립하는데..일본어라서
아빠가고생하셧네요...",0,False
100483502,5,2020.12.08,,굿,0,False
100483502,5,2020.12.01,,,0,False
100483502,5,2020.11.28,,,0,False
100483502,5,2020.11.23,,넘 잘샀네요--^^,0,False
100483502,5,2020.11.07,,,0,False
100483502,5,2020.10.15,"그림보고 조립, 장비는 따로 준비해주세요 ㅋ","딱 원하던 사이즈예요 상품에도 이상없었고 배송은 엄청나게
빨라서 주문한날 오전 12시에 새벽배송이라고 왔어요 ㅋ
바구니로 있는 물건 정리하려고 구매했고 컴퓨터 모니터 올려놓을 사이즈면됐는데 너무 딱이라 좋아요! 바닥에 바퀴밑으로 전선들 정리도 하고 너무 마음에 듭니다.",1,False
100483502,5,2020.10.07,,,0,False
100483502,5,2020.10.04,,,0,False
100483502,5,2020.09.26,,,0,False
100483502,5,2020.09.04,이거 괜찮,유용하네요,1,False
100483502,5,2020.09.02,,"공간도 별로 안 차지하고
수납도 잘되고 좋네요^^",0,False
100483502,5,2020.08.30,,,0,False
100483502,5,2020.08.19,,,0,False
100483502,5,2020.07.28,,,0,False
100483502,5,2020.07.17,,,0,False
100483502,5,2020.07.17,서두르지 말고 해보면 누구나 쉬운 수납장,"새벽배송으로 받아서
밥먹자마자 바로 시작했어요
여러가지 조립들을 할때
혼자 잘난척 호기롭게 덤볐다가 낭패본적이 몇번 있어서
꼭 설명서를 보고 한다는ㅋㅋ
설명서가 친절하니까 모르는 일본어땜에 열받지 말고
그림만 보고 그대로 찬찬히
따라하는게 포인트
일단 순서대로
바퀴고정하는 자리에 바퀴 끼우기부터 먼저 완성
이때 꾹꾹눌러 끝까지 꽂아줘야
전체가 균형맞음에 주의~
다음엔 바퀴가 나를 보도록
옆으로 길게 세워놓고
구멍이 뚫린 세개의 판중
길게 홈파진곳을 바닥쪽으로 가게끔
세워서 놓아보는데
양쪽모두 구멍이 있는것은 가운데자리,
나머지 두개를
뚫린 구멍들이 안쪽으로 향하게 양쪽에 놓아보기,
그 상태에서
왼쪽판 오른쪽판에 나사 두개씩 끼워넣고
가운데 부분은
바퀴달린 쪽을 위로 오게 세워놓고 나사를 끼우기.
다음 양쪽중 한편에다가
손잡이를 끼워 줘요
이제 거의 완성 단계.
바퀴가 아래로 가도록
바로 세워 놓고
얇은판 두개를 투명테이프로 붙여
접어진 판 두개를 펼쳐서
홈이파진 쪽에 위에서 아래로
내려가며 살포시 끼워봐요
요게 젤 까다로운듯~
아래쪽과 양옆을 모두 맞춰서
끼워야 하기 때문이죠
끼웠을때 끼운판이 세개의 지지판보다
조금더 위로 올라오는게 맞아요
뒷판이 얇아서 그런지
목공본드가 동봉되어 있어요
상판을 얹기 전에 먼저
뒷판이 나를보게 돌려 놓고 해야
정확하게 끼울수 있어요
뒷판이 얇아서 살짝 흐물거린다고 해야 할까
암튼 고정하기 전엔
막 움직이니깐 꼼꼼히 천천히 해야 해요
본드를 뒷판윗부분에 발라주고
상판을 잘 올려 꾹꾹 눌러 줘요
목공본드는 바른후 기다리지 않고
바로 붙여주면 되고
마르고 나면 투명하게 변하니까
충분히 발라줘도 되더라구요
근데 목공본드 사용하지 않으면
뒷판이 워낙 얇아서
완성후 사용하다 실수로
뒷판 전체가 빠져 나가기 쉽겠어요
필수과정일것 같아요
끼울때는 뒷판위에다 상판 홈파진 곳을 잘맞춰 주고
판판하게 잘 맞춰 끼워진게 확인되면
나사 끼워 단단히 고정해요

해본 결과;
나사가 둘씩 균형맞춰 끼우게 되어 있는데
끼울때마다 양쪽을 살짝만 손으로 돌려 끼워서
양쪽이 구멍에 잘 맞았는지
확인하고 고정함 좋아요
얇은합판이라 전동드릴보다는
일반 드라이버로 천천히 끼우는게
실수를 줄일것 같아요
고정하기가 어렵지도 않고
전동드릴로 하다 빗나가면
부서지거나 복구불능이 될수도 있거든요ㅎ

앗!
실수한게 있네요
뒷판 끼우기 전에 아래바닥 홈에다
본드 발라주는걸 잊었네요
후회막심 ㅠㅠ
남은걸로 밖에서라도 밀어넣으며 발라 주었어요
아쉽...
이제 안쪽 구멍에다 투명한 나사를 끼워서
선반을 올릴건데요
전 우선 기본적인 간격으로 해봤어요
선반은 얼마든지 필요에 따라
쉽게 변경할수 있게 되어 있거든요
마지막으로 동그란 모양의
나무무늬 스티커로
상판 나사끼운 자리에 난 구멍과
오른쪽에 손잡이를 부착했으니까
왼쪽엔 구멍이 남아 있죠
그곳에도 나무결 무늬모양에 맞춰 붙여주니까
깔끔하게 됐어요
드뎌 완성~~~~
기분 좋은 아침이에요

딸집에 왔다가
빈공간 활용하려 고민하다가
요걸 딱 골랐는데
잘한것 같아요
사이즈도 여러가지던데
딱 맞는거루 잘 골랐어요
가구라고 하기엔 견고함에서
턱없이 부족한 연약함이 있지만
너저분한것들 정리하는 수납박스로는 좋구
바퀴가 달려 있는데다
손잡이까지 있으니
센스 있는 상품인것 같아요
너무 무거운것만 피하면
사용하기 좋을것 같아요
어렵지 않아요
설명서 하나로 만들기 충분하니까
도전들 해보세요",33,False
100483502,5,2020.06.24,,,0,False
100483502,5,2020.06.15,사이즈는 꼭 확인하자!,"딱좋아요....
사이즈를 잘못봐서 두번이나 총6개를 샀지만
정말 좋아요.
견고하고
나름 좋습니다",7,False
100483502,5,2020.06.14,,깔끔하고이쁘네여~ 수납공간이넘적어서구입했어요~^^,1,False
100483502,5,2020.06.11,맘에 들어요~~,설치간단하고 용도 다양하고 가격 저렴하고 넘 짱~! 이네요.,1,False
100483502,5,2020.06.09,,,0,False
100483502,5,2020.05.22,,,0,False
100483502,5,2020.05.12,,사랑합니다 이런 꿀 가격에 이런 상품,0,False
100483502,5,2020.05.05,,,0,False
100483502,5,2020.04.27,,,0,False
100483502,5,2020.04.25,남편이 만들어줬어요,가격대비 쓸만해요,0,False
100483502,5,2020.03.22,,,0,False
100483502,5,2020.03.17,,"품질은 가격대비 정말 좋구요,
조립도 너무 쉽고,
바쿼있어서 이동하기도 쉬워서 자취생들한테는 강추.
가정집에서도 자투리공간활용하기가 적합합니다.",1,False
100483502,5,2020.03.05,,,0,False
100483502,5,2020.03.02,마음에 들어요,,0,False
100483502,5,2020.02.17,,,0,False
100483502,5,2020.02.15,,이가격에 짱 조립하느라 힘좀 썻지만 완성하니 넘 좋네요 제가 원하는 기분좋은 쇼핑이었어요,0,False
100483502,5,2020.02.13,친구선물했는데 잘씁니다,친구선물했는데 잘씁니다,0,False
100483502,5,2020.02.11,진짜 저렴하고 좋습니다. 간식 진열해놨어요,,0,False
100483502,5,2020.02.10,,,0,False
100483502,5,2020.02.09,,,0,False
100483502,5,2020.02.07,,,0,False
100483502,5,2020.01.31,,,0,False
100483502,5,2020.01.09,,,0,False
100483502,5,2019.12.30,,,0,False
100483502,5,2019.12.26,,아이들이 식탁위에 하도 물건을 올려놔서 구매쌨네요 조립해서 식탁앞에 두고 물건을 정리해두니 깔끔하고 좋네요,0,False
100483502,5,2019.12.06,냉장고옆 짜투리공간 완벽~^^ 배송도 굿~ 조립 굿~,,0,False
100483502,5,2019.11.18,,,0,False
100483502,5,2019.11.09,만족 대 만족입니다.,완전 맘에 들어요. 풀만 조금 더 들었으면 싶어요. 좀 부족한듯.가격만족. 디자인 크기만족.,1,False
100483502,5,2019.09.26,바퀴와 손잡이가 달려있어 더 좋습니다 강추!!!,"주방 수납장이 모자라던 참에
슬림수납장이 필요했는데
이 제품 좋네요
깊이 25할까 20할까하다가
25는 품절이라
20 으로 했어요
10 리터 쌀통도 올려놓으니 딱맞고
식재료 보관하니 너무 좋네요",2,False
100483502,5,2019.08.14,,,0,False
