product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
13099812,4,2020.09.20,좀 작은편이지만 이뻐요 ^,좀작지만 이뻐요~ 건강기능식품들 깔끔하게 정리되었어요~^^,0,False
13099812,4,2020.02.12,,식탁위에 따로 놓여있던 약통과 티슈함을 한번에 깔끔하게 수납할 수 있어서 좋아요..다만 나무라서 그런지 마무리가 조금 거친감이있어요. 그것만 빼면 만족해요.,2,False
13099812,4,2020.02.12,,"쉐비 스타일이라고 해야하나요?
약간 거친 마감이네요
그래도 먼지 없이 좋아요.
문 여닫을 때 조금 뻑뻑하지만 보기엔 좋아요~",0,False
13099812,4,2020.02.02,,,0,False
13099812,4,2019.02.27,,"일단 모양도 이쁘고 불량인곳없고 좋은데
나무겉표면에 니스칠정도도 안되어 있어
거칠거칠해서 먼지끼면 청소하기 나쁠것같아 종이깔고 쓰네요",0,False
13099812,4,2018.04.15,,"식탁위 약보관함으로 사용중..
깉이가 있어 수납이 생각보다 많이 되고 위에 올려 좋은 부분도 다양하게 활용가능해 좋은.
단지 이음보철의 못색이 햐얀 동일색이면 더 예쁠듯합니다",4,False
13099812,4,2017.08.11,,생각보다 커요.,0,False
13099812,4,2017.05.07,,,0,False
13099812,5,2021.04.09,,,0,False
13099812,5,2021.01.27,바구니담고 고민고민하다 구입했는데 매우만족입니다,,0,False
13099812,5,2020.06.01,,,0,False
13099812,5,2020.04.18,,크기도 맘에 꼭 들어요,0,False
13099812,5,2020.04.11,,,0,False
13099812,5,2020.03.16,,사용 잘 하고 있어요,0,False
13099812,5,2019.03.23,,,0,False
13099812,5,2018.08.29,가격대비 너무이쁘고 좋아요,,0,False
13099812,5,2018.08.23,,검정도 있음 좋겠네요,0,False
13099812,5,2018.06.22,좋아요,주방이 정리가 좀 됐네요~오자마자 대충 자리만 잡아봤습니다 깨져서 오는사태도 있다던데~모서리 부분 튼튼하게 스티로폼으로 처리해서 왔네요~배달아저씨만 별로입니당^^;,0,False
13099812,5,2018.06.05,,"디자인도굿. 색사아무리도 좋아요!!!!
예쁘게. 식탁위에 올려놓았어용",0,False
13099812,5,2018.05.20,,,0,False
13099812,5,2018.05.13,,,0,False
13099812,5,2018.03.29,,"카라반에 설치했는데 딱이네요
감사합니다 잘쓸게요",0,False
13099812,5,2017.12.14,,사진이랑똑같아요,0,False
13099812,5,2017.11.15,,,0,False
13099812,5,2017.10.26,,"잡동사니들 깔끔하게 넣어서정리되니까 좋아요
산거보고 엄마가 주문해달래서 하나더주문했습니다
쓰다보면 흰색이라 자주닦어줘야하겠지만 깔끔하니좋아요",0,False
13099812,5,2017.09.24,,,0,False
13099812,5,2017.09.24,조아요,울집 주방이 깔끔해졋어요.,0,False
13099812,5,2017.08.17,,식탁위에 놓으니 깔끔하고 좋아요~~^^,0,False
13099812,5,2017.08.12,,,0,False
13099812,5,2017.07.28,,,0,False
13099812,5,2017.07.22,,식탁이 아주 깔끔해 졌네요,0,False
13099812,5,2017.06.29,좋아요~깔끔^^,,0,False
13099812,5,2017.06.15,,,0,False
13099812,5,2017.05.13,,재구매입니다!! 너무 이뻐요~^^,0,False
13099812,5,2017.05.13,,제가 사서 해놨더니 다들 산대요~^^,1,False
13099812,5,2017.04.24,,,0,False
