product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
153904191,3,2020.01.25,,,0,False
153904191,3,2020.01.11,문 높낮이가 달라요 하...그냥 딱 가격만큼해요,,0,False
153904191,3,2019.07.30,,,0,False
153904191,4,2021.05.23,,,0,False
153904191,4,2020.10.22,,"깔끔하고 좋네요!
엄청 가볍고 얇은 상판이라 두꺼운 묵직한 가구 기대하시면 안될거같고 원룸이나 방에 두기에 좋을듯합니다!
바깥쪽은괜찮은데 안쪽에 스크래치가 가있는게 있습니다

예민하신분들은 직접 눈으로 사는게 나으실듯
전 물건 놓으면 안보일거같아 괜찮아 그냥 사용합니다.

오래 쓸만한건 아니고 대략 2-3년 정도 쓰다가 다른거 바꿀려고 가볍게 쓰려고 하시는분들께 가성비로 좋습니다.",1,False
153904191,4,2020.06.30,,,0,False
153904191,4,2020.03.30,,깔끔합니다. 65인치 티비 아래놓은 싸이즈 참고하시구요. 문 높이 걱정했던데로 5미리정도 차이납니다. 처음에 직원분께서 완벽히 맞춰주시고 가시지만 열고닫고 한두번하니 문높이 달라집니다. 예민한 저만 눈에 띄니 다행이구요. 가격대비 만족합니다.,6,False
153904191,4,2020.03.25,그래도해놓으니깐 이뻐요,,0,False
153904191,4,2020.01.21,,"배송이 넘 느려서 별 3개 하려다 배달 해주시는분이 친절하게 응대 해주셔서 4개 드립니다 ㅎ

상품은 하자 없이 왔네용~~",2,False
153904191,4,2020.01.10,,선물했는데 정말좋아하네요!!!!,1,False
153904191,4,2019.09.30,이뻐요 ㅎㅎ 32인치 티비로 딱적당해요,,0,False
153904191,5,2021.04.20,,,0,False
153904191,5,2021.01.29,,"이뻐요~
수납력도 좋아요",0,False
153904191,5,2021.01.15,좋아요,"생각했던것보다 훨씬 빨리 보내주셔서 감사했어요.
이사하기 전날 딱 와서 짐 널어놓지않고 정리하고
기사님도 수평 잘 맞춰주고가셨구요~
수납때문에 선택한건데
역시 수납최고ㅎㅎ",0,False
153904191,5,2020.12.24,,,0,False
153904191,5,2020.11.29,,,0,False
153904191,5,2020.11.02,가격대비 훌륭하네요~,"주문한지 5일쯤 다음날 일요일 오전 7시30분에 오신다고 하셔서 깜짝 놀랐네요^^;
설치기사님들이 새벽부터 고생이 많으시더라구요.
시간 맞춰오셔서 수평 맞춰서 마무리 해주시고 가셨네요.
양쪽 책장보다 좀 튀어 나오지만 깔끔하니 거실에 잘 어울리고 수납도 많이 되서 좋아요~
가격대비 넘 만족합니다^^",0,False
153904191,5,2020.10.09,요즘은 인테리어능는 가구가 중요 한거 같습니다,"가격도 너무 좋고 가격대비 너무 고급스럽 습니다^^
작업실 에서 사용할 장을 계속 찾고 있었는데 모구 생각 보다 금액이 너무 비싸고 저렴한건 싸구려티가 너무 나서 고민했는데 정말 너무 만족 합니다. 결혼한 친구가 tv장 고민하고 있어서 보여줬더니 바로 링크 버내 달라 해서 친구도 구매 헸습니다^^",0,False
153904191,5,2020.09.13,,,0,False
153904191,5,2020.09.10,,,0,False
153904191,5,2020.08.28,,수납도 되고 괜찮아요,0,False
153904191,5,2020.08.22,"깔끔한 디자인과 편리한 사용법, 친절한 기사님",문 수평이 안 맞다는 후기가 많아 걱정햇는데 기사님께서 집 수평이 안 맞아서 그렇다며 깔판을 깔아 수평도 맞춰주시고 이것 저것 친절히 알려주셔서 너무 만족합니다.,0,False
153904191,5,2020.07.16,,좋습니다,0,False
153904191,5,2020.05.11,,너무마음에들어요!,3,False
153904191,5,2020.05.05,,"언제오나 기달렸는데 상담원이 친절하게 배달 일 알려줘서
배송 기사님도 아주 친절하게 설치해주시고 가셨어요 감사합니다
아주 고급스러워요 한가지 아쉬점은 유리 신청 할걸 그랬어요 유리 신청안한게 아쉬워요",1,False
153904191,5,2020.04.01,,,0,False
153904191,5,2020.03.27,,관잖네요,1,False
153904191,5,2020.03.22,,,0,False
153904191,5,2020.03.20,배송 진짜 빨라요,,0,False
153904191,5,2020.02.23,,,0,False
153904191,5,2020.02.13,,,0,False
153904191,5,2020.02.10,,괜찮아요~,2,False
153904191,5,2020.02.01,,,0,False
153904191,5,2020.01.24,,"100자리한개 더 추가로 주문했는데
같이안와서 좀아쉽지만
1200상품은 배송도 빠르게왔고 사진하고 똑같이 깔끔해서 좋았어요",0,False
153904191,5,2020.01.06,,"친절히 제자리에 옮겨 주셔서
감사합니다
가구 맘에 들어요~^^",0,False
153904191,5,2019.12.30,,"기사님 넘 친절하세요
저희집이 4층인데다 엘베가 없거든요
짜증도 안내시고
부재중인데 문앞에보관문자까지
가격대비 넘 괜찮은듯해여
써보구 하나더 구매해두 될듯여",0,False
153904191,5,2019.11.22,,높이가 딱 원하는 사이즈여서 만족합니다 수납도 넉낙하게 되어 정리가 잘 되네요 문짝 높이 맞추는게 어려워보였는데 배송 기사님이 친절히 잘 맞춰주셨어요 사용하다 가구가 밀리거나하면 문짝이 안맞을까 걱정이 되긴하네요,11,False
153904191,5,2019.11.11,,배송빨라고 커서 좋네요,1,False
153904191,5,2019.09.28,최고에요~ ~,"너무 너무 맘에들어요
1.일단 냄새가 별로 없어요~
2.그리구 너무 이쁘구
3.배송 해주시는 아저씨두 친절하셨습니다.
4.수납공간 까지 넉넉합니다.

진짜 강추입니다.",5,False
153904191,5,2019.06.14,배송도 3일만에 왓나..엄청 빠르고 좋으네요,생각보다 엄청 크구 너무 예뻐요 깔끔하게 인테리어 하기 딱입니다,16,False
