product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110847151,5,2021.01.02,,,0,False
110847151,5,2020.10.06,,,0,False
110847151,5,2020.10.01,,사진 그대로이고 나사 길이가 길어서 더 안정감 있고 좋은 듯요~배송은 짱!!입니다~~,0,False
110847151,5,2020.09.30,,"하하하~~~
넘흐 ~~ 넘흐 ~~~ 만족 ㅎㅎㅎㅎㅎ
이걸~~~ 어째 ~~~ 겁나게 좋아용 ^^
장농 옆에 틈새 공간이 있어서 무엇을 놓을까 생각중에
문득 수납장을 놓음 딱~~~ 좋을것 같아 구매 했어요ᆢ

베란다도 좁고 혀서리 빈공간에 수납장 하나로 해결 ~~~
추석 끝나고나서 하나 더 주문 하려고여 ᆢ
아무쪼록 좋은물건 잘쓰겠습니다 ᆢ
깨끗하고 하자 없는 물건으로 보내주셔서 넘흐 ~~~
감사합니다 ᆢ/ 꾸벅/",2,False
110847151,5,2020.09.13,,"조립해야해요.
30분정도 걸렸어요.
가성비좋아요^^",0,False
110847151,5,2020.09.05,,,0,False
110847151,5,2020.08.23,,,0,False
110847151,5,2020.08.22,가격대비 좋아요.,"티비선반이 낮아서
위에 올릴선반찿던중
요게 딱!눈에 띄었는데
가로세로 사이즈 표시가 없어서 업체문의후
구매했는데 딱!좋네요.
가로20. 세로104. 폭24 입니다.
참고하세요.

여자혼자 충분히 조립가능합니다.",57,False
110847151,5,2020.08.12,,"악보넣으려고 구매했는데
공간도 적게차지하면서 너무 좋아요
여자혼자 드라이버로 20분조립했구요
박스에 설명그림이 있어서 편했어요^^
완전 강추입니다",1,False
110847151,5,2020.08.10,,,0,False
110847151,5,2020.08.04,,"완전 제가 원하던 사이즈예요
조립도 어렵지 않고 간단하더라고요",0,False
110847151,5,2020.07.29,,,0,False
110847151,5,2020.06.03,,조립하기도 쉽고 너무 깔끔하고 공간에 딱맞네요! 단단하고 괜찮아요^^,0,False
110847151,5,2020.05.30,,,0,False
110847151,5,2020.04.23,애매한장소 딱 좋았습니다,"틈새장으로 딱좋습니다.
애매한 공간인데 덕분에 쓸모있게 착착 수납했습니다.
깊이가 좀 깊은 사이즈도있다면 좋겠습니다",1,False
110847151,5,2020.04.17,,책장 짜투리부분에 쓰려구 사이즈 찾아서 구매했어요. 색상이 다양했음 좋았을걸 고게 좀 아쉽지만. 대체적으로 만족해요.,0,False
110847151,5,2020.02.14,,,0,False
110847151,5,2019.12.10,,2단사서써보니튼튼하고좋아서3단으로하나더구매했어요,0,False
110847151,5,2019.11.25,,"화장실 앞에 수건 정리함으로 쓰려고 샀어여
무선청소기 거치대도 옆에 달아서 쓰고있어요 개이득",2,False
110847151,5,2019.10.23,,"세탁기 옆 틈새공간이
자리가 남아서 구매했어요
사이즈 딱 맞네용
조립도 할만했습니다",2,False
110847151,5,2019.02.06,만족,좋아요,1,False
