product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1281919467,5,2020.03.03,,"아주 잘 쓰고있습니다~
상 높이도 좋고 튼튼하고 배송도 안전하게 잘 왔어요
까진 곳 없이 !
대리석 모양이 고급스러워 보여 좋네요 ㅋㅋ",0,False
1281919467,5,2020.03.03,,,0,False
1281919467,5,2020.02.15,,"액자테이블 썼는데 다리부분이 철이라 휘어지더라구요
그래서 플라스틱 다리로 선택했습니다.
견고하고 무늬도 이쁜게 왔어요
다만 이런부분은 어쩔수없겠죠ㅜㅜ",0,False
1281919467,5,2020.02.04,,튼튼하고 크고 예뻐요,0,False
1281919467,5,2020.01.29,4인가족 간편식사,배송빠르고 설에 잘 사용했어요,0,False
1281919467,5,2020.01.24,2개째 구매 했네요 좋아요,,0,False
1281919467,5,2020.01.22,,,0,False
1281919467,5,2020.01.13,,튼튼하고 좋습니다~!,0,False
1281919467,5,2020.01.05,오자마자 음식시켜 밥상에서 먹어슴당,깔끔하게 대리석문양이라 맘에들어요~*,0,False
1281919467,5,2019.12.29,,조절도 편해 좋아요,0,False
1281919467,5,2019.12.19,,,0,False
1281919467,5,2019.12.01,이뻐요~~^^,"생각보다튼튼한것같아요!!걱정을많이했는데괜찮아요!!엄마주문해드렸는데~~좋아하시네요~~이쁘다네요!!상판도테두리마감한제품같은거면더좋을것같아요~~밥먹다찍어서모서리부분만찍었어요;;;ㅋ
그리고상이일어난다하시는분들이계셔서~~아마물이틈사이로들어가서나무가물을흡수해서들고일어난것같아요;;
그래서엄마보고물쏟거나하면흡수하기전에바로닦아라고알려드렸어요~~^^",2,False
1281919467,5,2019.11.28,,,0,False
1281919467,5,2019.11.25,좋아요,,0,False
1281919467,5,2019.11.13,,"배송은잘해주셔구요 상이넓구 좋아요
많이파세요",0,False
1281919467,5,2019.11.10,,애들이 음식을 흘려도 잘닦이고 상품평중 다리가 약하다 해서 걱정했는데 잘쓰고 있습니다,0,False
1281919467,5,2019.10.31,,,0,False
1281919467,5,2019.10.26,,남편이랑 거실에서 티비 보면서 간식 먹을려고 작은 탁자가 필요했는데 딱 사이즈 좋아효 ㅎㅎㅎ! 너무 잘 샀어요 고급지고 좋아요 무거운감이 있어서 거실에 그냥 계속 놔두는 탁자용으로 쓰고 있어요 ㅋㅋㅋㅋ,2,False
1281919467,5,2019.10.26,,,0,False
1281919467,5,2019.10.24,,"흡집없이 잘왔구요
가격대비 좋아요",0,False
1281919467,5,2019.10.22,,,0,False
1281919467,5,2019.10.21,,,0,False
1281919467,5,2019.10.15,,,0,False
1281919467,5,2019.10.15,,어머니께서 의자로 쓰고 계십니다 아주 튼튼해요,0,False
1281919467,5,2019.10.04,4인용 밥상으로 쓰기 딱 좋아요,"이건 고민할필요가 없네요
유광이랑 상도 잘닦이고
가격대비 사이즈가 커서 좋아요
거기에 상 높낮이 조절도 돼고
급히산거라 대충 주문한건데
상품받아보니
그동안 꼼꼼히 따져보고 산것보다
훨~씬 좋아요",2,False
1281919467,5,2019.09.30,,"혼자 사는집에는 좀 크긴하지만
좋아요! 고급지고 높이 해보려다 빠져서 깜놀했지만
오래쓸수 있을꺼같아요",0,False
1281919467,5,2019.09.28,이뻐요~ 모서리도 둥글어요,"배송 빠르고 좋아요~~
급하게 집들이 한다고 큰 상 사려다 큰상은 사용할일이 없을것 같아 작은상 두개가 낫겠다 싶어 주문했는데 두개 합쳐놓으니 55인치 티비만 하네요~
딱 좋아요!!",0,False
1281919467,5,2019.09.27,,"가격도 저렴해서 별 기대 안했는게
왠걸 넘넘 마음에 들어요
깔끔한 마감 집에 환해졌어요~~^^
크기도 넓어서 넘 좋아요",0,False
1281919467,5,2019.09.21,,,0,False
1281919467,5,2019.09.18,,,0,False
1281919467,5,2019.09.13,,,0,False
1281919467,5,2019.09.13,,,0,False
1281919467,5,2019.09.11,,,0,False
1281919467,5,2019.09.10,,,0,False
1281919467,5,2019.09.05,,디자인도 맘에 들고 가성비 좋아요!,0,False
1281919467,5,2019.09.04,,,0,False
1281919467,5,2019.08.28,,,0,False
1281919467,5,2019.08.27,,"사이즈도 너무좋고
튼튼함이 예술입니다.
대리석 같은 상판이 제일좋네요",0,False
1281919467,5,2019.08.27,,,0,False
1281919467,5,2019.08.24,,적당한크기로 잘 구매했어요.,0,False
1281919467,5,2019.08.23,,,0,False
1281919467,5,2019.08.17,,,0,False
1281919467,5,2019.08.16,,,0,False
1281919467,5,2019.08.13,,,0,False
1281919467,5,2019.08.13,,"처음주문했는데요
디자인도너무마음에드러요
높낮이도마음에드려요
대박나세요",0,False
1281919467,5,2019.08.13,,"다음날 일찍 배송와서 놀랐어요
조금 큰가 싶었는데 음식올려보니 적당하네요
좀.. 묵직한 감이 있긴한데 깔끔해서 좋습니다
잘쓰고있어요 ^^",1,False
1281919467,5,2019.08.12,,,0,False
1281919467,5,2019.08.11,,튼튼하고 디자인 예뻐서 좋네용 빠른배송 적극추천,0,False
1281919467,5,2019.08.09,,,0,False
1281919467,5,2019.08.09,,,0,False
1281919467,5,2019.08.05,,,0,False
1281919467,5,2019.08.04,,"사진보다큰게느껴지네요ㅋ
싸게잘구입했어용ㅋㅋ
작은걸로다시구입했어요ㅋㅋㅋ",1,False
1281919467,5,2019.08.03,,,0,False
1281919467,5,2019.08.03,,,0,False
1281919467,5,2019.08.03,4인용 식탁 딱임,,0,False
1281919467,5,2019.07.31,가성비 짱짱맨,너무 클거같아 걱정했는데 사이즈 적당하고 만족스럽네요.,1,False
1281919467,5,2019.07.30,디자인이깔끔하니좋데요 (쓰는사람은남자),"혼자사는친구에게사줫는데
혹시나손님놀러올때쓰라고쪼금큰사이즈로사줫는데너무만족하네요!!",2,False
1281919467,5,2019.07.28,생각보다 넓어요,생각보다 넓고 9첩 그냥올림 디자인도 굿뜨,0,False
1281919467,5,2019.07.27,,,0,False
1281919467,5,2019.07.24,,,0,False
1281919467,5,2019.07.24,,,0,False
1281919467,5,2019.07.24,완전 괜찮음~,"가격대비 완전 괜찮음
색상도 맘에들고 크기도 딱 좋아요~
한가지 흠이라면 보기엔 안그런데 모서리 부분을 만지면 좀 날카롭다고해야하나??그런 느낌
나머진 모두 맘에듬~구매해도 실망하진 안으실듯",1,False
1281919467,5,2019.07.20,,,0,False
1281919467,5,2019.07.19,,"디자인 맘에들구요 다리는 별로 안예쁘지만 책상은 넘 이뻐요 :)
그리고 정말 빠르네요.. 빠른배송 너뮤나 좋고 물류와 쿠팡맨들의 피땀눈물이 느껴졌습니다 감사합니다!",0,False
1281919467,5,2019.07.18,,"너무 좋아요.
깔끔해요
추천합니다",0,False
1281919467,5,2019.07.16,,크고 좋네요,0,False
1281919467,5,2019.07.15,,생각보다 이쁘고 가격 대비하면 너무 좋아요,0,False
1281919467,5,2019.07.15,가볍고 좋아요,,0,False
1281919467,5,2019.07.14,너무 좋아요,굿입니다,0,False
1281919467,5,2019.07.10,높이를 자유롭게 조절 가능,가볍고 견고하고 디자인이예쁨,0,False
1281919467,5,2019.07.08,,,0,False
1281919467,5,2019.07.08,,,0,False
1281919467,5,2019.07.07,,견고해 보이고 이뻐요,0,False
1281919467,5,2019.07.02,마음에 쏙드네요색상도이쁘구요가벼워요,,0,False
1281919467,5,2019.07.02,로켓배송 진짜 짱입니다,,0,False
1281919467,5,2019.07.01,,,0,False
1281919467,5,2019.06.30,,,0,False
1281919467,5,2019.06.27,,,0,False
1281919467,5,2019.06.21,,,0,False
1281919467,5,2019.06.10,,튼튼하고 사진과 같습니다 높낮이조절되서 좋네요,0,False
1281919467,5,2019.05.16,좋습니다,,0,False
1281919467,5,2019.05.04,,"진짜 가격대비 너무 좋은것같아요!!!
디자인도 이뻐서 인테리어효과도 있구용
어디에 나둬도 갈색상들 처럼 갑분띠 아니고
깔끔하니 이쁩니당
가격이 저렴해서 기대별로안했는데
무게감도 있구요 다리도 단단해요
크기도 공부할때 쓰기 딱 좋아요!!!
글고 뭣보다 접고 펴기가 참 편하네요
잘쓸게오 !",11,False
