product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39128250,2,2018.12.29,,"가격대비 그런데로 괜찮다 생각했는데
뒷쪽이 벌어져있고 페인트튀어서 지워지지도않고
반품하려다 택배기사님께 미안해서 실리콘사다가때웠네요 후진국것이라그런가 ~",1,False
39128250,2,2018.10.23,작아서 수납에는 부적합한듯합니다~,,0,False
39128250,2,2018.08.28,,"모서리 여기저기 찍히고 긁힌거 많은데 벽에 붙는 쪽이라 걍 사용합니다
물건 보낼때 불량부분 체크하고 보내는건지 궁금하네요 신랑은 중고품 삿냐고 물어보네요ㅠㅠ
다자인은 이뿌네요",4,False
39128250,2,2018.08.27,디자인이니 색상은이쁜게모서리랑몇군데 깨어진데가있어배,,0,False
39128250,2,2018.03.20,,,0,False
39128250,2,2017.12.26,,"이 제품을 사면 쿠팡맨에게 욕먹을 각오하세요.

왜 이 제품 구매하냐고 20킬로나 넘는걸",4,False
39128250,3,2021.03.01,,,0,False
39128250,3,2020.12.16,,"가격에비해 디자인도 괜찮고 컬라도 좋은데 파손된 상태로 와서
교환신청 했는데 일처리가 빠르지가 않아요
교환이 빠르게 이어졌으면 좋겠어요",0,False
39128250,3,2020.12.07,,"디자인은 이쁘나 꼼꼼한 검수요망
상품에 하자가 많아도 너무 많아요.
이런경우 처음이에요..",0,False
39128250,3,2020.11.05,,,0,False
39128250,3,2020.10.11,,"모양은 예쁜데 오른쪽 모서리 찍혀있고
서랍도 잘 안닫히고
문도 높이가 안 맞아요
그냥 사용합니다",3,False
39128250,3,2020.09.04,물건은 괜잖은데 하자가 이써용 ㅜ,배송일보다 3일 늦게 왔네요 ㅜ 파손되서 올까바 조마조마 했는데 역시나 ㅜㅠ 복불복이라는게 맞네요 디자인은 이쁜데 아쉽네요 반품하믄 쿠팡맨 힘들까바 그냥 쓸래용,0,False
39128250,3,2020.08.06,,"상품평에 복불복이라더니 ㅎㅎ
더도 찍히고 칠이 벗겨졌네요 ㅜㅜ",5,False
39128250,3,2020.06.29,,마감이 잘 안되었고 서랍이 한번 열면 다시 닫는데 어려움이 있어요 성질테스트 당하는거같아요,1,False
39128250,3,2020.04.09,,,0,False
39128250,3,2019.12.31,한쪽모서리가파손돼서왓네요교환귀찮아서걍사용하구있어요,,0,False
39128250,3,2019.12.16,,,0,False
39128250,3,2019.11.04,,크기가 작고. 택배로 오는 바람에 모서리가 찌그러지고 부셔져서 왔습니다 완성 상태도 군데군데 갈라짐이 있구요~잠시 사용하다 버릴용이면 구입해도 되고. 좀더 튼튼한것 배송비주고 구입하는것이 좋을듯 해요,0,False
39128250,3,2019.08.01,,"빠른 배송은 감사합니다
왼쪽 서랍 문 안열리고
금이가 있습니다 ㅠㅠ",0,False
39128250,3,2019.06.14,다목적으로 활용할수 있어서 좋네요,,0,False
39128250,3,2019.06.07,실망ᆢㅠ 디자인은 겐찮은데 ᆢ,배송에서 함부로 다룬게 아닐까 박스모서리가 한곳에 푹 찌그러져있더만ㅜㅠ 아니나 다를까 그쪽만 그것도상판 까만부분이일그러져 있었구요 짜증납니다ㅡ이곳저곳 문제많으네요 아ㅡ정말 이렇게밖에 못합니까?? 눈 딱 감고 그냥 살살 애기다루듯 잘 진열은 해놧지만 생각하니 자꾸짜증나네요 ㅠㅠ 싼것도 아닌데 이거야 원ᆢ,2,False
39128250,3,2019.06.01,,,0,False
39128250,3,2019.05.23,,,0,False
39128250,3,2019.03.07,,"사진은 까먹고 못찍었는데 모서리 부분이 부서져서 왔어요 ,,
젤 왼쪽 서랍장은 열리지도 않아서 여는데 고생을 .... ...... ^^!",0,False
39128250,3,2019.02.11,,대체적으로 괜찮은 편인데 군데 군데 마감이 매끄럽지 못하네요~ㅠㅠ,1,False
39128250,3,2019.01.23,,"예쁜데실용성이떨어지네요 생각보다작아요
사이즈잘보고구매하세요~",5,False
39128250,3,2019.01.01,제품상태가불량,,0,False
39128250,3,2018.12.24,,생각보다 예쁘네 상품이,1,False
39128250,3,2018.12.18,,,0,False
39128250,3,2018.12.18,,,0,False
39128250,3,2018.12.08,배송을 도대체 어떻게하는지.....,"생각보다 많이 작습니다
배송비도없고 저렴한가격생각하면 괜찮습니다
하지만 보이는부분 2군데나 파손되어서왔고.....
반품귀찮아서 그냥쓰려구요",0,False
39128250,3,2018.11.26,,로켓배송으로 하루만에 받아서 너무 좋긴한데 가격이 착하다 싶더니 상품도 딱 그정도인것 같네요 하얀 도색이 엉망인게 너무 티나고 금가고 부서진부분이 있는데 쿠팡맨이 3층까지 가지고오셨는데 또 고생시키기도 그렇고 그냥 십만원 안되는 돈에 대충 쓰자싶어 반품안하기로 했어요 그냥보기엔 깔끔한 느낌은 있어서 예민하지 않고 고급상품찾는게 아니라면 구매하셔도 괜찮을것 같네요,0,False
39128250,3,2018.08.07,,,0,False
39128250,3,2018.08.01,가격은 굿~ 품질은 노~,"저렴해서 그런지 퀄리티가 높은건 아니에요 마감처리나 도색부분이 깔끔하지 않고 파손으로 인한 교환이 될수 밖에 없는 형태의 가구입니다

한번 교환하고 두번째거 받아보니 알겠더라구요 그래서 그냥 쓰려구요

배송과 교환은 아주 빨라요",1,False
39128250,3,2018.07.18,,"디자인은 화면 그대로 이쁩니다ᆢ
생각했던것보다 튼튼하진 않고 조금 약해 보여서 걱정은 되지만ᆢ
나름 이뻐서 보기엔 나쁘지는 않아요ᆢ",0,False
39128250,3,2018.02.12,"바구니가 약해서 금새 부숴질것같고,배송기사최악",배송기사분이 박스째 덜렁 집. 현관에 놓고 도망치듯 가버렸어요 저 커다란걸 박스 개봉하고 꺼내느라 무지 고생함,0,False
39128250,3,2018.01.09,,"디자인도 예쁘고 크기도 마음에 들어요
그런데 아래쪽으로 금이 가있네요....
떨어지거나 할곳은 아니여서 그냥 쓰긴하겠지만 확인하고 보내주셨으면 좋겠어요...",21,False
39128250,4,2021.04.28,택배열어보는순간...,"배송이 잘못된건가요?
황당하네요ㅠ",0,False
39128250,4,2020.10.17,이뻐요,"원하던사이즈고 디자인도이뻐요
냄새도별로없고 먼지도 그닥없는데
군데군데 작은찍힘과 긁힘있어 별하난뺍니다
이틀만에도착이라는데 더 늦게도착되었네요
물량많아배송지연된거라.... 뭐 어느정도는 이해합니다~~
대체로 만족스럽습니다~",0,False
39128250,4,2020.06.25,,,0,False
39128250,4,2020.05.02,이뻐요튼튼하고,이쁘긴이뻐요,0,False
39128250,4,2019.12.14,,"예쁘고 자잘수납 좋아요
가격대비 조그만 크랙정도는 머..감수 해야죠
귀엽고 아기자기 이뻐요
상품평 안좋아서 걱정 했는데 대체로 만족합니다
물건도 깨끗했습니다
별 하나 뺀건 서랍 사이 마감처리에 죄다 크랙이 ...
관심있게 보면 보여서 별하나 뺌니다~",0,False
39128250,4,2019.10.17,가격 디자인 사이즈 배송까지 맘에 들어요,꼼꼼히 포장해주셨는데 열어보니 균열이 좀 있더라그요 3층까지 친절히 갖다주신 기사님께 감사드리며 그냥쓰기로 결정!! 가격착하고 사이즈 딱조아요 디자인도 맘에들고요 균열부분 거의 안보이는곳이라서 만족하고 잘 쓸께요,0,False
39128250,4,2019.08.20,가격대비 만족,,0,False
39128250,4,2019.06.20,약쪽 끝모소리가 두군데 ㅠ,"가격대비 아주마음에들긴하지만 약간 모서리에 기스가 나있어서 좀그러네용.
안보이는곳이라 ...",2,False
39128250,4,2019.04.24,,,0,False
39128250,4,2019.03.26,,구매후기를 읽고 구입한 제품입니다~ 여기저기 하자가 많다고 들었는데 서랍정면으로 금이 간속이 한두군데 있고 장식도 떼어져 있었지만 개인적으로 유용하게 사용하고 있어요~ 베란다에 놓고 장식서람으로 새물건이지만 새것티안나서 나름대로 저한테는 괜찮았어요~^^,2,False
39128250,4,2019.02.26,,,0,False
39128250,4,2019.01.01,,"배송비무료라 쿠팡맨이 현관앞에 진짜1초만에
휙던져놓고 가셨어요
그거뜯어서 들여놓느라 얼마나 애먹었는지몰라요
다행인건 다른분들처럼 파손되거나 푹찍힌곳은 없어서 바로들여놓고 썻는데요 제품의질은 가격이
싸니 어쩔수없는 부분인거같아요
도색과 마감은 어느정도 감수하고 싸니까 부담없이
쓰다가 버리겠다하는 마음으로 잘쓰고있습니다
색상은 아이보리에요
거실장이 화이트라 그점도 좀 거슬리지만 예전 거실장은
100만원 넘는거였는데 비교대상도 못되니 그것도패쓰~
그냥 부담없이 몇년 쓰는데는 괜찮아요
자취하는분들이나 아기 어린집들 괜찮을거같아요",8,False
39128250,4,2018.12.08,,"이무거운걸 택배로 받았네요..걱정을 많이했는데
포장은 꼼꼼히 잘되있었어요 저도 모서리가 깨졌어요
근데 포장을 이렇게 꼼꼼히 했는데도 그런건 넘무거운걸 택배로 오다보니 어쩔수 없는것 같아요 그래서 깨졌지만 그냥 전쓰기로 맘먹었어요 유아용 모서리 쿠션이라도 사서 끼우려고요~ ^^포장 잘해주셔서 감사해요 무거운거 배달해주시느라 고생하셨어요 쿠팡기사님~^^
참 가구는 이뻐요 ^^",0,False
39128250,4,2018.11.28,복불복 운만 좋다면 지르십시요 ㅎㅎ,"하두 파손관련 평들이 많아서 걱정하며 주문했는데 다행이 큰 파손없이 왔어요 뭐 한쪽 박스가 뚫려서 발이 삐져나와있지만 방에 안들이고 현관에 둘꺼라 상관없었고 또 박스가 찢어질만큼 어딘가에 쾅 박혔는지 나무가 푹 파였지만 보이지않을 뒷부분이라..... 그 외에는 자잘한 이음새 불량들이라 그냥 써요~~
가구라는게 워낙 가격이 천차만별이고 이정도의 가격이라면 엄청난 퀄리티를 기대할수 없는게 맞는게 아닐까 싶어요~
다행이 다른 분들처럼 심한 갈라짐이 없었기에 이런 상품평도 쓰고있는거겠죠 ㅎㅎ
암튼 전 정신없던 현관이 깔끔해졌으므로 대만족입니당♡
별을 하나 뺀건 장바구니 담을땐 9만7천원이였는데 두어시간 지나 주문 하려보니 10만 8천원이 되어있어서 ㅠㅠ
신랑 허락받지말고 질러버릴것을 ㅠㅠ",22,False
39128250,4,2018.11.02,예쁘고 좋습니다,,0,False
39128250,4,2018.10.29,좋아요. 물건수납 하기에는 굿. 의류넣기에는 조금 고민,"겉으로 디자인은 넘 예쁘고 가격이 저렴하면서
로켓배송이라 배송비 아낄겸 주문했어요!!
근데 쿠팡맨이 혼자라 무거운 가구라... 혼자들고오시는데
무리가 있어보이네요~
서랍장 속에 페인트칠이... 경첩에도 묻어 있구 좀 그렇더라구용.
첫번째 받았을땐 가구가 그냥 균열정도가 아니라 파손이라 교환신청했어요.. 상품평처럼 작은 균열도있구요.
가격이 9만8천원이라는게 가구가격으로는 싸지만
하자있는 제품을 그냥쓰기에 내는 돈으로는 아주 싼가격은 아니라 생각들어서 교환받았는데
서랍장 뒷쪽편이 합판처럼 너무 얇아서 금이 갔더라구요.
그래도 균열없고 겉으로는 멀쩡해서 씁니다~~^^
아이옷 속옷 양말 서랍장으로 쓰려고 했는데..
옷을 바로넣기에는 무리가 있어 보여서...
티비다이겸 다용도 수납장으로 사용하고있어요~~^^
쇼파가 리클라이너라 높아서 티비가 항상 낮게있었는데 높이 딱이네요^^!!
디자인은 너무너무 좋습니다!! 맘에들어요!!

2월22일 현재까지도 잘쓰고있구요~
65인치 티비올려도 튼튼하네요^^
잡동사니 다넣어두니 깔끔!ㅜ",16,False
39128250,4,2018.10.19,좋아요,,0,False
39128250,4,2018.09.02,,,0,False
39128250,4,2018.08.31,사진과 똑같고 예뻐요,"사진과 똑같고 예뻐요~ 근데 배송은 좀 별로예요
물건만 확 던져주고 가버리는 느낌이랄까??
좀더 친절한 배송이었으면 좋겠네요",0,False
39128250,4,2018.07.29,,,0,False
39128250,4,2018.07.27,,물건은 넘이쁘고 마음에들어요~하지만 스크레치는 좀 안나게 배송해줬음 좋겠네요,3,False
39128250,4,2018.06.30,,,0,False
39128250,4,2018.03.26,깔끔합니다,,0,False
39128250,4,2018.01.24,,"어제 밤에 주문하고 오늘 오후 4시경 배송 왔어요.
놀랐습니다 ㅎ
그런데 윗쪽에 저런 자국이 네 모퉁이에ㅜ
그래서 별 하나는 뺐지만
다른 곳은 파손없이 잘 왔답니다.
가격 대비 흡족합니다.",3,False
39128250,4,2017.12.14,,,0,False
39128250,4,2017.12.14,좀 아쉬운 부분도 있지만 예뻐요,,0,False
39128250,4,2017.02.17,,마음에 듭니다 화면이랑 똑같구요 그런데 저는 옷을 수납하기 위해 구매했는데... 옷 수납 용으로는 비추천입니다,5,False
39128250,5,2021.05.25,,,0,False
39128250,5,2021.04.17,,"제품 완전 좋아요.
배송도 빨리 왔습니다.
욕실앞 공간에 수건, 화장지 등 수납공간 부족으로 수납부족으로 구입했는데
완전 좋아요.
단,
모서리가 약간 찍힌것 빼고는 모두 만족입니다.
추천하고 싶어요.
수납하기에 넘 좋아서 ^^",0,False
39128250,5,2021.01.12,,,0,False
39128250,5,2020.12.20,,,0,False
39128250,5,2020.12.02,,,0,False
39128250,5,2020.09.27,,"쿠팡제품 구매중에 만족도 제일 높습니다
상품평보고 우려 하면서 배송기다렸는데
파손되지 않고 왔습니다
가격대비 만족도 높아요",0,False
39128250,5,2020.08.05,,"수납장이 없어서 주문했어요
일단은 재질이 단단해서 좋아요
오래쓸수 있을거 같아요...(아이가 낙서만 하지 않는다면요)
기본 코팅이 되어있어도 낙서해도
지워질거 같은데.. 아직 그래보진 않았구요
사이즈는 규격 나온 그대로 이구
만족하면서 사용중입니다
바구니가 포인트도 되고 만족 대만족입니다",2,False
39128250,5,2020.07.18,넘에뻐요,,0,False
39128250,5,2020.03.19,,,0,False
39128250,5,2019.08.27,,하자없어 넘 맘에들어요,0,False
39128250,5,2019.07.19,,배송빠르고 완전이뻐요~~~,0,False
39128250,5,2019.06.25,,,0,False
39128250,5,2019.06.25,,,0,False
39128250,5,2019.06.04,,"배송 정말 빠르구요. 아저씨도 친절하시네요.
수납장 이쁩니다.",0,False
39128250,5,2019.04.15,예뻐요!,다른분들 상품평보고 망설이다 질렀는데..큰하자없이와주었어요.이가격에 저는 너무 이뻐서..만족합니다.배송도 하루만에 왔어요.,1,False
39128250,5,2019.04.12,,,0,False
39128250,5,2019.02.26,,,0,False
39128250,5,2019.02.21,,"착한가격ㅋ굿굿ㅎㅎ
생각보다넘이뻐요ㅎ
튼튼하구요ㅎ신랑도좋아하네요ㅎ
굿초이스ㅎ",0,False
39128250,5,2019.02.07,,,0,False
39128250,5,2019.01.02,,,0,False
39128250,5,2018.12.14,,"처음 혹시나 파손제품이올까 노심초사했는데
역시나 그랬어요ㅎㅎ 근데 쿠팡고객센터에 통화연결하구
교환했더니 담날 또바로왔어요 아주멀쩡하게용ㅎㅎ
배송중그럴수있지만 뭔가든생각..아 완제품내보내기전에
하자있는거 좀싸게파는건가..diy취미가지신분들이 제작하나 싶기도하더라구요 ㅠㅠ ㅈㅅ용
근데 디자인이고 수납공간이 딱요거라 만족하면서 잘쓰는중용",0,False
39128250,5,2018.12.04,가격도 만족 이쁘기까지해서 매우만족합니다 굿이에요,,0,False
39128250,5,2018.11.24,좋은데 흠집이ㅜ,"제품은 이뿌고 좋은데
다른 상품평들 처럼
흠집이 ㅜㅜ
3군데...그냥
쓰기로 했어요
쿠팡맨분이 혼자 들고 3층까지
너무 힘드셔서~
배려하는 차원에서...

담부턴 검수 잘해주시고쿠팡맨분들
가구는 두분이서 배송 할 수 있는
정책좀 ㅜㅜ 사라지면 안되요 크팡맨은!!!",1,False
39128250,5,2018.11.24,,,0,False
39128250,5,2018.11.07,,저보다먼져시키신고객님들상품평때문에고민을많이했었습니다.그런데우려와달리상품도완전좋고깨진것하나없이깨끗하게와서완전기분이좋습니다~무거웠을텐데수고하셨습니다,0,False
39128250,5,2018.11.04,,,0,False
39128250,5,2018.10.26,배송엄청빠르고 이뻐요~~^^,"이뿌고 만족스럽네요
배송엄청빠르고
흠집없이 깨끗이 왔어요~",0,False
39128250,5,2018.10.20,,,0,False
39128250,5,2018.10.11,,문고리만 끼우면 되니 이주 편하게 자리잡았네요. 순백 화이트가 아니고 약간 아이보리 같습니다. 화이트 옆에 두니 확연히 차이가 나요. 이것저것 잡동사니 깔끔하게 많이 들어깁니다.,2,False
39128250,5,2018.09.15,,생각보다 넘 좋네요^^~~,0,False
