product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2211350374,5,2021.05.16,,,0,False
2211350374,5,2021.05.12,,,0,False
2211350374,5,2020.12.24,굿. 색상도 좋음,"조립도 어렵지 않고 깔끔합니다.
가격 대비 만족도 높습니다",0,False
2211350374,5,2020.11.17,튼튼하고 예뻐요~,"쿠팡체험단에 선택되서 여러 상품을 보던 중 해당 책꽂이를
보는 순간 가지고 싶다라는 생각이 들었습니다

받고나서 주변 지인들이 튼튼하고 좋은 것 같다고 말씀 하시며
가족들은 서로 방에 하나씩 더 시켜 달라고 하네요~

저는 피규어 수집과 컴퓨터 조립이 취미라 주변이 항상
어질러져 있는데요 이번 수납장이 생기면서 피규어만의
공간이 생기게 되었습니다

뭐가 정돈 되니 방이 더 넓어 보이고 제품의 조립도 매우간단합니다

혼자서도 20분 정도 투자하시면 될것 같습니다

다만 주의하실 점은 박스에 조립방법이 써져있기에 완조립 전까지
박스를 버리시면 안되요 별도 설명서 없습니다 ;

또한 구성품 부속이 여분이 없기에 분실하시면 난처해지실수 있습니다",0,False
2211350374,5,2020.11.16,,"** 아이리스 우드 3단 컬러 수납장
** ACX-3
** 색상 : 브라운

** 1번 사진 : 부품 리스트
- 뒷팟 3개 / 상판 2개(한쪽 면에 홈이 있음) / 선반 2개(양쪽 면에 홈이 있음) / 측면판 2개 / 나사가리개 캡 및 나사 16개
- 드라이버 필수로 필요함

** 2, 3번 사진 : 조립 방법
- 설명이 쉽게 되어있음
- 사진으로 설명되어있어서 잘 못해도 보고 쉽게 사용가능
- 힘이 쎄면 설치하기 훨씬 쉬움 (드라이버사용 시 필요ㅠ)

** 4, 5, 6번 사진 : 부품 사진
- 나사 및 나사가리개 갯수 꼼꼼히 세기
- 부품 전부 갯수 맞는지 세기
- 포장 뜯고 물티슈로 한번 닦고 조립하면 좋음
- 나무부스러기가 나오니 조심할 것※※※

** 7, 8번 사진 : 나사가리개 사용 전과 후 사진
- 7번 사진이 사용 전 사진
- 8번 사진이 사용 후 사진

** 9, 10번 사진 : 조립 완성 및 사용샷
- 뒷판 3개 색 : 한쪽 면은 화이트 한쪽 면은 브라운
- 본인이 원하는 색으로 올 화이트 또는 올 브라운 가능
- 조립하는데 시간 얼마 안걸림
- 나사 조립할 때 손으로 돌려서 조립했는데 자동있으면 훨씬 쉬움
- 디자인 깔끔해서 좋음

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2211350374,5,2020.11.13,튼튼함은 최고!,"요즘 인테리어를 원목으로 하던 중 딱 원목 우드 수납장 선택!!
이 제품은 조립해야하는 제품인데 조립하는게 너무 쉬워 여성분들도 손 쉽게 조립할 수 있더라고요
제품 사이즈는 41.5cm(가로) X 29cm(세로) X 88cm(높이) 이예요~
구성품은 수납장 조립 재료랑 설명서로 구성되어 있는데
★★★★ 중요한점!!! 드라이버로 조립 가능하니 꼭꼭!!! 준비하셔야해요 ★★★★
조립이 완료되었으면 나사 홈을 매울 수 있는 뚜껑으로 마무리 하면 되는데
나사도 그렇고 뚜껑도 그렇고 딱 맞게 있어서 혹시나 하나라도 잃어버리면 난감한 상황이되니까
잃어버리지 않게 조심하시는게 좋아요~~^^
완성하고 나니 진짜 너무 뿌듯하고 좋더라고요!!
이 제품의 장점은 가성비와 튼튼함 같아요! 2만원도 안하는 제품에 이런 좋은 품질은 만나기 어려운데
사용하다가 휘거나 내려앉을 걱정을 전혀 안하셔도 될만큼 튼튼합니다!^^
-------------------------------------------------------------------------------------------------

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2211350374,5,2020.11.11,,"나무라서 생각보다 무거웠어요.
대신 그만큼 튼튼한 느낌은 있어요.

십자 드라이버 하나로 다 조립했는데,
간단하지만 좀 힘들긴 했어요.
누가 잡아주며 둘이서 해야 낫더군요.

조립설명서가 택배박스 밑 바닥에 프린트가 되어있어요.

부속품이 여분없이 딱 맞게 들어있어서
신중히 쓰셔야해요

사진처럼 A4크기의 책이나 파일은
다 가로로 눕혀야해요.
아님 세우지말고 눕혀서 써야해요.

뒷면 벽을 흰색쪽으로 하니 환하고 더 좋네요.

나사구멍에 캡을 주니 깔끔해서 좋아요.
근데 딱딱한 플라스틱 소재라 손으론 힘들고,
드라이버 뒷면으로 망치질하듯이
두드려 넣으셔야해요.

마감이 살짝 별로인 곳들도 있지만,
좀 무겁고 힘들어도 조립하니 좋아요.

조립할 도구가 안들어있어서
십자드라이버는 직접 준비해두셔야해요.

갑자기 큰 책이 많아져서 책장이 필요했는데,
A4사이즈가 안세워지는건 많이 아쉽지만,
튼튼해서 만족합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2211350374,5,2020.11.09,갑자기 인테리어 완성!!!! 가성비 수납함,"좋은 기회에 수납장을 사용하게 되었습니다!

항상 아이방 정리가 안 되어서 아이방에 놓고 장난감 정리해야겠다 했었어요!

아이와 함께 조립해 보았습니다! 집에 전동 드릴이 없어도 조립이 가능했어요! 우리 아이는 6살인데도 나사를 아주 끝까지 돌려서 조립했답니다! 우리 아이가 나사 4개정도 돌려 조립한 것 같아요! 나머지는 제가 했는데 ㅋㅋ 아 전동드릴이 있음 참 좋겠다 했어요 ㅎㅎ 그래도 어렵지 않게 나사 구멍이 나 있어서 나사만 잘 돌리면 쉽게 조립이 가능했어요!!

우리 아들이 안에 판을 번갈아가면서 흰색 베이지 흰색 이렇게 하자고 해서 그렇게 조립했어요!

하다보니 색이 너무 이뻐서 아들방에 안놓고 ㅎㅎ 현관 앞에 두었습니다!! 완전 대박 우리집 몰딩이랑 수납함색이랑 맞춘것처럼 딱이여서 너무 마음에 들어요!!! 여기에 차키도 올려놓고 ㅎㅎ 여러가지 채우려고 합니다!!

완전 추천해요!
조립도 쉽고 너무 예쁘고 마음에 쏙 들어요

참! 모서리 끝부분이 조금 날카롭기는 해요! 이부분은 사포로 좀 갈거나 작은 고무 붙이면 좋을 것 같습니다❤️

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2211350374,5,2020.11.06,딱 좋아요. 튼튼해요.,"쿠팡체험단으로 상품을 고르던 중 이 책꽂이가 보여서 바로 선택해서
받게 되었는데요^^ 너무 튼튼하고 좋네요. 아빠가 이거보고 비슷한 거 있으면 하나 더 사라고.. ㅎㅎ 너무 좋은 것 같아요!!

저는 이 책꽂이를 동생 장난감 전시대로 쓰려고 했습니다.
동생이 만든 장난감이나 물건들을 놓기 딱 좋네용-~~
원래 책 꽂으려고 부른거지만 ^~^

이 책꽂이가 없을 때는 제 동생이 만든 발명품이나 장난감들이 바닥에 날부러지고 막 그래서 바닥 걷다가 발에 밟히고 그랬었거든요.. ㅠ 이거 부르고 나서 정돈이 확 되고 집 거실도 더 넓어 보이는 효과가 있는 것 같고 막 그러네요 ㅎㅎㅎ

편리하고 좋아요. 3단이라서 나중에는 장난감만이 아니라 책 꽂이로도 한칸정도 마련해서 사용할 생각이구용~ 가성비 제품으로 너무 좋은 것 같네요. 동생이 자기 만에 장난감 전시대 생겼다고 하면서 정말 좋아해서 저도 덩달아 좋아져요!!

한 두개 더 불러서 방에 놓고 사용해도 편리 할 것 같아요. 아니면 머리맡에 옆으로 세워서 자주 사용하는 것 놔둬도 좋을 듯 !~^~!~^
이 책꽂이로 인하여 저희 가족에 삶의 질이 높아 질 것 같아요!!

이렇게 편리한 지 알았으면 진작에 불러놓고 사용할 걸 ~~ 역시 가구라 그런지 다 쓸모가 있는 것들이였네요!! 좋은 제품 쿠팡체험단에서 체험할 수 있게 해주셔서 감사한 것 같아용 ㅎㅎ 조립하는 것도 어렵지 않고 뚝딱뚝딱 금방이네용~!

조립하는 데 여자 혼자서도 거뜬!! 간편하고 편리하고 실용성 최고인 것 같아요. 좋은 제품 많이 파세요. 마감도 깔끔하고 색도 단정하고 너무 좋네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2211350374,5,2020.11.04,저렴하지만 가성비 짱이네요,"요즘 옛날에 보던 만화책을 조금씩 모으는 취미가 생겼는데

책장이 모잘라서 하나 구매해야겠다 하고 알아보던중에

쿠팡체험단에 당첨되어 사용해볼 기회가 생겼어요

사실 가격이 너무 저렴해서...큰 기대 없이 만화책 꽂아놓을용이니까

신청했는데.....생각보다 튼튼하고 좋아요

일단 박스 겉면에 설명서가 적혀있어서

여자 혼자서 조립하는데 20분도 안걸린거 같아요

그리고 제일 만족스러웠던건....!!!

저렴한제품인데도 불구하고 보이는면에 나사구멍이 흉하게

보이지 않게 나무컬러와 비슷한 단추가 동봉되어있다는점이에요!!

그래서 막상 조립해보니 튼튼하고 저렴하지만 제품을 신경써서

만들은 제품같아서 맘에 들어가지고

몇개 더 구매해서 주방이나 컴퓨터방에도 하나씩 두고

다양한 용도로 사용하려구요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
