product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1468004788,3,2020.11.30,,"● 11월 17일 주문해서 11월 27일에 받았어요.10일 걸렸네요.

●DIY제품입니다. 개인적으로 만들고나서 성취감이 있고 더 정이가서 DIY제품을 선호하는 편입니다^^

●택배 박스 개봉하자마자 스티로폼 가루 ㅠㅠ
정전기때문에 잘 떨어지지도 않고 얼마나 미세하게 부서졌는지..
조립후 청소기 3번정도 돌렸어요. 그래도 어딘가에서 나오네요;;
제품 조립하려고 꺼내니 모서리 부서진걸 발견했어요.
서랍 안쪽 부분이니 보이지 않을거같아 일단 조립합니다.
조립.. 소형 핸드드릴이 있어 힘들진 않지만.. 설명서에서 알아볼수있는건 오직 숫자;;; 한찬을 버벅거렸습니다.

●크기나 디자인은 제가 원하던데 맞는데.. 다시 조립해야한다면 사지 않을거같습니다ㅜㅜ 스티로폼 가루와... 조립과정이 너무 오래걸렸어요.
조립후 서랍장이 끝이 맞지않고..가까이서 보면 우울;;;",1,False
1468004788,4,2021.01.21,,좋아요'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''',1,False
1468004788,4,2020.10.21,,튼튼하니 좋아요.깨긋하게 잘써야죠.,3,False
1468004788,4,2020.10.20,,조립을 다맞추었으나 서랍부분이 헐렁대고 2단 서랍중 아래서랍은 쑥 들어가서 어떻게해야될지 모르겠어요.,1,False
1468004788,5,2021.05.12,,혼자 설명서 보면서 뚱땅뚱땅 만들어서 지금은 잘 사용하고 있어요.,0,False
1468004788,5,2021.03.23,,휴대폰 달력 지갑.등등 물건을 올려놓고 ㅎ늘수있어서 좋아요,1,False
1468004788,5,2021.03.06,나쁘지않아요..다만..,"다만 배송상태는 스티로폼이 휘날리고 먼지가 많이묻어있어 하나하나 꺼내며 닦아주어야하고, 조립한뒤에는 청소기돌려야하구, 조립하다가 부서질수있는 재질이라 조심해야하구, 은근히 빡세서 다 조립하고나면 손이 좀 아프네요.. 설명서 자세히 보면서 하면 금방 할 수 있는 난이도네요. 성인남성 혼자서 두어시간정도면.. 쉽진않지만 괜찮아요. 배송 오래걸리는것도 아쉬운점이지만.. 완성하고보니 가격대비 퀄리티 이만한 제품은 없을듯 하네요. 침대옆에 플스4놓으려고 고르다보니 규격이며 디자인이며 가격이며 따지다 고른건데 후회는 없어요. 전체적으로 나쁘지않고 좋아요.",0,False
1468004788,5,2021.02.28,고급스러운 편은 아닙니다 적당히 쓰고 버려야 할듯 합니다,,0,False
1468004788,5,2021.01.02,,,0,False
1468004788,5,2020.10.19,,,0,False
