product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9646663,1,2021.01.03,,"상품을늦게받았는데
밑에서랍이깨졌네요
환불하기로했어요
나중에딴거로시켜야겠어요
나중에는검수잘해서보내주세요
쿠팡거래후
환불이나반품은처음이네요",1,False
9646663,1,2020.12.08,,,0,False
9646663,1,2020.10.12,,,0,False
9646663,1,2020.10.04,밑에서랍 저렇게 찍힌건 원래그런건가요?,,0,False
9646663,1,2020.09.03,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ실화임?ㅋㅋㅋㅋ사지마세여 ㄹㅇ,1,False
9646663,1,2020.08.31,,,0,False
9646663,1,2020.07.24,,개똥같구 우리집 개훈련시키면 이것보다 퀄리티 좋음,0,False
9646663,1,2020.06.12,비추 비추,"딸아이 오피스텔 침대 옆에 두고 쓰다가 나올때 모두 두고 나오려고 싼거 산거긴 한데
상판에 스크래치는 참 화가 나요.
내가 반품하면 누군가 또 피해볼까 싶어서 커버 씌워서 쓰게했는데
장사는 이렇게 하면 안되죠
이 회사 제품.
무조건 비추입니다",1,False
9646663,1,2020.05.13,막다뤄서저렇게찢어져서왔네요기분안좋습니다,"얼마나막다뤘길래나무가저렇게찢어져서오나요
시간없어서그냥쓰겠지만기분더럽습니다",0,False
9646663,1,2020.03.20,어느 정도로 만들어야지 이건 그냥 아닌것 같습니다.,"일단 마감이 너무 안되어 있습니다.
견고함은 맘에 들지만 사진으로 모든걸 말씀드리겠습니다.

처음 받아보았을 때 일단 벌어져 있는 느낌이라 상자를 빼고 보았더니 제대로 마감이 안되어 있더굼요. 어떻게든 아귀를 맞추어 보려 했지만 되지 않아 피스로 고정을 하였고, 뒷부분은 첫번째 사진과 같이 부서져 있네요.

정말 이런 물건은 조금 아니다 싶습니다.

어떻게 하면 좋을까뇨? 질문을 드리고 싶습니다",13,False
9646663,1,2020.03.17,배송유의,배송중 파손으로 재배송을 받아야할것같습니다.,0,False
9646663,1,2020.02.04,,,0,False
9646663,1,2020.01.18,,"이거 파손되서 왔는데요ㅡㅡ
처음부터 이런건지 배송이 이런건지 진짜 다 맘에들었는데 깨져왔네요ㅡㅡ참고하세요!!!!!!!",0,False
9646663,1,2020.01.13,,"배송하다 집어던진건지...
한쪽 방향 아래위가 파손되서 배송되었네요..
교환하려다 저렴한거라 그냥 가리고 쓰려고요..
파손 우려가 있는 제품은 살살 다뤄주세요",1,False
9646663,1,2019.12.30,,,0,False
9646663,1,2019.12.01,,"상품이 망가져서 왔네요
솔직히 돈 주고 샀는데
이렇게 오니 기분 나쁘네요;;;",1,False
9646663,1,2019.11.23,,"교환하기 귀찮아서 그낭 씁니다
잘보이는 곳에 찍혀서 보자마자 기분별로임
사이즈는 생각보다 작은데 괜찮아요",1,False
9646663,1,2019.10.25,,딱 이가격 사지마세요ㅡㅡ,0,False
9646663,1,2019.08.19,보이콧하고싶은 상품.,상판찍힘· 하부안쪽 깨짐. 완전박살나서왔지만 커피한잔사먹었다 생각하고 반송·교환이 귀찮아 그냥둡니다. 엄청약한mdf소재에 손만 눌러도 들어갈정도로 심각한상태입니다. 상품평보고 혹시나하고 구매했더니 역시나 였습니다.,1,False
9646663,1,2019.07.31,,,0,False
9646663,1,2019.07.14,ㅅㅂ,1점도 아까워요 싸서 샀는데 새상품이 맞는건지 그리고 보내주기전에 제대로 검품하고 보내신건지 진짜 의문이에요 싸고 좋은 제품들도 많은데 여기는 딱 믿고 거를게요,3,False
9646663,1,2019.06.21,,보기엔 커보이지만 막상오니 그닥쓸모가 없어요,0,False
9646663,1,2019.05.05,"외관확인, 서랍확인 필수","서랍 열어보기도 전에 문제가 생겼네요
일단 교환신청했는데 내일 상품받아봐야 어떨지 알거 같아요",1,False
9646663,1,2019.03.31,불량 엄청납니다. 교환 수도없이 했네요.,"별 하나도 아까워요. 불량률이 엄청납니다.
심지어 쿠팡추천이라는게 너무 어이없네요.",1,False
9646663,1,2019.03.15,불량이 꽤나 많은 편입니다. 감수할분만 구매하세요.,"생각한 구도에 받침으로 쓰며
서랍공간이 필요해 찾다가 구매했어요
우선 2개 구매해 사용중인데,
가격도 저렴한편이고 딱 적당한듯요.

만족스러워서 추가 구매 했는데
덕분에 쿠팡과 원없이 전화통화 진행중이며
협탁을 직접 판매하시는 판매자분의
물건 보내기전 검수 및 대처가 굉장히 아쉽습니다.

첫구매때 받았던 느낌과 극명하게 달라져서
후기 쓰기가 쉽지 않네요.",1,False
9646663,1,2019.01.20,,,0,False
9646663,1,2019.01.07,,"아무리 저렴해도그렇지 뒤에 판이 다 떨어져있네요
로켓배송이어서 배송은 친절하고빨랏어요. 당장쓰고싶어서 귀찮아서 교환안하는데 마무리 진짜 후져요 별하나도 아까움",0,False
9646663,1,2018.12.20,허접의끝판왕,,0,False
9646663,1,2018.02.21,,"솔직히 설마...?이가격에?
했는데 역시 정상적인 상태로는 오지않네요...
그냥 다부숴져서 왓어요 응급처치해서 쓰긴하는데 별로네요..",4,False
9646663,1,2017.12.10,,,0,False
9646663,1,2017.11.24,제대로된 상품 배송 부탁드립니다.,"처음의 배송 및 교환상품에 대한 배송은 빨랐는데 처음에 받은 상품, 교환되어 온 상품에 다 문제가 있습니다.
처음에 받은 상품은 외부에 파손이 있었고, 교환되어 온 상품은 내부 슬라이딩을 위한 부착물의 한 면이 없습니다.
물건 꼼꼼히 확인하시고 제대로 된 상품좀 부탁드립니다.",17,False
9646663,1,2017.11.21,,"쓰레기입니다
뒷판 다 뜯어져서 왓네요",0,False
9646663,1,2017.10.26,,,0,False
9646663,1,2017.10.21,,,0,False
9646663,1,2017.06.18,가격값함,"박스를뜯어서보니 뒤쪽이 다 덜렁덜렁거리네요
가격 값을 하는듯하네요
귀찮아서 교환안하고쓰긴하는데 잘좀만들어요",0,False
9646663,1,2017.05.19,,,0,False
9646663,1,2017.03.02,,"물건 받고 이상없겠지 대충 보고 쓰다가 지금 보니까 옆에 찍혀서 다 떨어져 나가고 그렇네요
서랍도 반듯하게 딱 안들어가고 산맛에 걍 쓰다 버리렵니다",2,False
9646663,2,2021.05.23,너무얕아,,0,False
9646663,2,2021.05.22,마감질이 좋지 않네요,가격대비 프린트 받침대로 좋으나 나무냄새 많이나고 마감질이 좋지 않네요,0,False
9646663,2,2021.05.19,,,0,False
9646663,2,2021.05.02,,서랍이 빠져서 사용하기 불편해,0,False
9646663,2,2021.03.04,,,0,False
9646663,2,2021.01.11,상판 못이 서랍에 안박혀서 틈이 벌어진 상태로 왔어요,,0,False
9646663,2,2021.01.06,,심플하고 괜찮은데 포장을 잘해주셔야할거같습니다 오면서 모서리부분이 한쪽은 으깨지고 한쪽은 갈라지고,0,False
9646663,2,2020.12.23,,,0,False
9646663,2,2020.12.07,다음부턴 조심해주세요 서랍장은 이쁘데 아쉽네요,"밑부분이 깨져서 왔어요~~길에서 주워왔다고 해도 믿을뜻 하네요
사진이랑 똑같이 생겼어요 이쁘덴 밑부분이 좀 깨져서 아쉽네요ㅠㅜ
그냥 귀찮아서 사용하려고 합니다 에휴",0,False
9646663,2,2020.12.01,,"서랍 안쪽이 껄끄러워요 첫날 서랍빼다가 손 베었어요.....
ㅠㅠㅠ 마감이나.. 다 미흡해여.....",0,False
9646663,2,2020.10.29,,사이즈 쓰기 좋아요..근데 뒤에 떨어져서 왔어요.. 반품 귀찮아서 그냥 쓸건데요..출고할 때 꼼꼼히 살펴봐 주세요..아무리 가격이 싼거라지만요. 제품은 작은데도 튼튼하네요..,1,False
9646663,2,2020.09.14,,,0,False
9646663,2,2020.03.28,싼맛에 사세요~ 파손되서 왔네요 사용하긴 괜찮겠네요.,,0,False
9646663,2,2020.03.03,다른분들은 잘 받으셨나봐요,가격대비 괜찮은 수납장이라고 생각합니다 배송에만 신경을 써주신다면요,0,False
9646663,2,2020.01.23,,,0,False
9646663,2,2019.12.11,싼 값함,"모서리부분 까짐
전 둔한성격이라 참고쓰는데 예민하신분들은 다른거사세요",0,False
9646663,2,2019.11.23,상태가....,잘 열리고 다 좋은데 상품 상태가 왜이러죠ㅜㅜ 다행이 안보이는 뒤쪽이 벗겨진거라 그냥 쓰긴하겠는데 쫌 그렇네요ㅠㅜ,0,False
9646663,2,2019.10.11,,,0,False
9646663,2,2019.08.15,가성비는 괜찮지만....,"이사한다구 급하게 저렴해서 샀는데...
재포장 상품이지만 일단 애가 아랫서랍이 맛이가서 왓구요...
음 그냥 잡다한거 쓰기엔 좋아요 많이는 안들어가요 그래도가격이싸니까..만족흐는걸로",0,False
9646663,2,2019.07.27,,뒷면 베니다가 떨어질듯 약합니다,0,False
9646663,2,2019.07.26,,"이가격가걱만큼이네요
너무싼티나네요2",0,False
9646663,2,2018.11.08,생각보다크기가마니작네요,,0,False
9646663,2,2018.03.08,,,0,False
9646663,2,2017.11.08,,,0,False
9646663,2,2017.11.06,,,0,False
9646663,2,2017.08.05,,,0,False
9646663,2,2017.04.03,,,0,False
9646663,2,2016.08.01,,,0,False
9646663,3,2021.05.29,,,0,False
9646663,3,2021.05.21,,,0,False
9646663,3,2021.05.14,만족해영,침대옆 미니 협탁 필요해서 두개샀는뎀 품평에 불량 많다지만 저렴한가격에 깨끗하게 왔어요 냄새조금 나구 그건 조금 열어놓음 금방빠질듯 하굼 근데 생각을잘 못해서ㅠ제침대가 좀높아서 너무낮아요ㅠ3단을 사야겠어영,0,False
9646663,3,2021.05.05,기냥 씁니디ㅣ,,0,False
9646663,3,2021.05.05,기냥~~쓰려구요,반품비도 나오고 기냥 지저분한작업복 넣어입으려구요,1,False
9646663,3,2021.04.29,,,0,False
9646663,3,2021.04.27,,,0,False
9646663,3,2021.03.25,,,0,False
9646663,3,2021.03.04,,"가성비 좋아요 ~ 처음에 포장이 부실해서인지 배송과정에서 파손된 듯한 제품이와서 교환했는데 괜찮네요
다만 알고 사긴했지만 침대높이보다 좀 낮다는게 아쉬운 점? 사이즈 잘 고려해보고 사세요",0,False
9646663,3,2021.03.02,,,0,False
9646663,3,2021.02.25,,깔끔하고 예뻐요 ^^근데 배송될때 한쪽 귀퉁이가 엄청 찍혀서 옴 그거 때문에 별 2개 뺌,0,False
9646663,3,2021.02.22,,"장점 : 저렴 . 이쁨

단점 : 2단서랍장이 롤러형식이아니다 보니 힘없이 훅 내려옴 // 너무가벼워서 손으로 서랍열대 같이 따라옴",1,False
9646663,3,2021.02.07,,,0,False
9646663,3,2021.02.02,,,0,False
9646663,3,2021.01.31,,,0,False
9646663,3,2021.01.29,,2개 시켰는데 둘다 불량제품이 배송되어서 교환신청해서 받은 제품은 다 깨끗한 제품 받았습니다. 가볍지않은 제품 2번이나 배송하고 수거하시는 기사님들 힘들지않게 제품 제대로 만들어 판매해주시면 좋겠습니다,1,False
9646663,3,2021.01.22,찍혀서왔네요.ㅎ,배송간 생긴듯한데 이런건 교환안되겟죠?,0,False
9646663,3,2021.01.18,,잘받샀다고하네요,0,False
9646663,3,2021.01.09,모서리가 깨져서 왓어요ㅜㅜ,"싸서 그냥 쓰려구요,,, ㅜㅜ",0,False
9646663,3,2020.12.27,배송은 정말롯켓이긴하나,"상품뭄질보단 관리를잘못하느것인지
두번이나 모소리부분이 깨져서
셋번째 제대로받아쓰네요..
대한민국사람맞혀 빨리빨리도좋지만
제품관리하시는것도 생각해보셨음..",0,False
9646663,3,2020.12.23,,,0,False
9646663,3,2020.12.19,,,0,False
9646663,3,2020.12.17,,사진이랑 동일하고 조립안해도되서 너무 편하다고 생각했는데 디자인도 이쁘고 근데 부실해요 너무 서랍을 여는데 축축 서랍이 늘어져요 ㅠㅠ,0,False
9646663,3,2020.12.08,하자있는 상품이 왔어요,"생각보다 낮고 하자 있이 왔네요 ㅠㅠ 귀찮아서 걍 씁니다
그리고 서랍 많이 빼면 훅 빠질 것 처럼 불안스러워요. ㅠ",0,False
9646663,3,2020.11.28,,"부서져서 왔어요^^ 신랑이 교환해야하는거 아니냐했는데 귀찮아서 그냥 씁니다^^
포장 자체가 별로 튼튼하게 되어있지 않아서 교환해도 또 그럴 것 같았거든요^^",1,False
9646663,3,2020.11.27,,,0,False
9646663,3,2020.11.27,,,0,False
9646663,3,2020.07.01,,,0,False
9646663,3,2020.06.15,,가격대비 좋아요,0,False
9646663,3,2020.06.07,,,0,False
9646663,3,2020.05.13,,,0,False
9646663,3,2020.05.01,,,0,False
9646663,3,2020.04.30,,,0,False
9646663,3,2020.04.19,,,0,False
9646663,3,2020.04.17,,"조립이 되어와서 좋고, 그렇게 무겁지않아 여자 혼자 들수 있어요",0,False
9646663,3,2020.03.22,냄새가 좀 심해요 ㅠㅠ,,0,False
9646663,3,2020.03.17,,"겉으로 볼땐 예뻐요ㅠㅠ
택배왔을때도 흠집없고
조립도 다되어서 와서 맘에 들었구요!
하지만 열고 닫고할때마다 아 왜싼지 알겠다 ..
이런느낌? 열고닫을때 서랍이아니라 뭔가
헐렁한 나무 ..?장난감..?
근데 싼맛에 쓰실 생각이면 괜찮습니다.!

사진은 좀열린 사진이에요
원래는 딱맞아요!",0,False
9646663,3,2020.03.17,,"한쪽귀퉁이가 조금 다쳐서왔지만, 그냥 사용합니다
그냥 비닐에 박스포장되어 왔는데 이렇게 배송되면, 쿠팡기사님들 께서 조심하신다고 해도 쉽게 다칠것같군요... 그래도 몇년은 쓰는가구인데, 테두리쪽은 좀더 싸매서 박스에 넣어주시면 좋겠습니다.
가격에비해서는 정말 예쁘고 만족합니다.
포장만 꼭 신경써주시면 더만족도가 높은 제품이될것같아요~",0,False
9646663,3,2020.02.25,,,0,False
9646663,3,2020.02.03,,,0,False
9646663,3,2020.01.16,,,0,False
9646663,3,2019.12.22,,,0,False
9646663,3,2019.12.20,생각보다 작았음....,,0,False
9646663,3,2019.12.07,,,0,False
9646663,3,2019.11.19,,한쪽 귀퉁이가 살짝 깨져서 왔네요. 싼 맛에 그냥 쓸께요.,0,False
9646663,3,2019.09.12,,살짝 찍힌 자국이 있긴해도 갠찮은거 같아요 일단은 가격이 너무 착해요,0,False
9646663,3,2019.08.30,,,0,False
9646663,3,2019.08.05,,,0,False
9646663,3,2019.04.29,,,0,False
9646663,3,2019.04.24,,2개를 주문했는데요 하나는 최근 생산건같이 아주 하얀색이 왔구요 다른 하나는 오래된 제품처럼 색이 누렇게 바랜게 왔어요 급하게 산거라 교환은 번거로워 그냥 쓰는데 색상 민감하시면 비추에요,0,False
9646663,3,2019.03.17,,"아무래도 목재 새 제품이다 보니까 가루가 많네요 그리고 서랍이 열고닫을때 전체적으로 부드럽지 않은 느낌, 안에 공간은 넓고 위에 뭐 올려두기에도 딱 좋은데 나머지는 좀 아쉽네요",1,False
9646663,3,2019.03.12,,"가격대비 물건은 괜찮은데ᆢ
포장상태가 그냥 박스에 비닐만 넣어져 모서리가 찍혀서왔내요.
뒷쪽이라 그냥쓰지만ᆢ포장에 신경을 썼으면 합니다.",0,False
9646663,3,2019.03.01,빠른배송 생각했던것보다 좋네요 흠짐2군데있는거빼고만족,,0,False
9646663,3,2019.02.25,,,0,False
9646663,3,2019.02.10,,음..... 원래 이렇게까지 색이 다른가여?? 서랍이랑 몸통이랑 오크색이 완전 달라요. 바꾸기 귀찮아서 그냥 쓸거긴한데. 잘못만든건지 원래 이런건지는 좀 궁금하네요. 깨져온다는 말이 많아서 엄청걱정했는데 모서리 조금 깨진거? 그냥 이정도면 만족합니다. 색이 다른거에 대한 답은 좀 받았으면 좋겠네요. 진짜 이상합니다. 몸통은 밝고. 서랍은 어둡고.,0,False
9646663,3,2019.01.29,,배송왔을때 한쪽 모서리가 충격을 받았는지 찌그러져왔더라고요...반품하기 귀찮아 걍씁니다,0,False
9646663,3,2019.01.13,,,0,False
9646663,3,2019.01.11,,,0,False
9646663,3,2019.01.01,,"모서리부분 파손되어있네요;;
표시가 많이나지만 그냥 쓸랍니다..",1,False
9646663,3,2018.12.02,,,0,False
9646663,3,2018.11.24,2단3단하나씩배달2단은성공,가격대비좋은데3단은망함.가구는복걸복되도록사지마세요,1,False
9646663,3,2018.11.18,택배잘못인지 무엇때문인지 파손이 심해서 조심해야할듯,"교환3번만에 그냥 구매결정 했습니다..
배송시 파손이 심합니다",0,False
9646663,3,2018.11.04,간단하고 작은 물건 넣기엔 젛아요,"나무냄새가 조금 많이 나네요~~
그리고 생각보다 작앗어요ㅠㅠㅠㅠ",0,False
9646663,3,2018.10.19,,배송은빠르고좋은데 생각했던것보다 작아서 ㅠㅠ,0,False
9646663,3,2018.10.03,,,0,False
9646663,3,2018.08.23,서랍이.작긴하지만.깨끗하고좋네요.,,0,False
9646663,3,2018.04.10,,"음..좀까여왔는데.. 다른분들처럼 부숴지거나
큰찍힘은 없고
칠만까였네요 다행이라할지..ㅋㅋㅋㅋ
싼가격이라 감수해야겠죠 이정도는?
서랍 열어보니 합판?부분이ㅋㅋㅋ찌개졋네요 내구성제로인듯
압축 해서만든거라 그런건가요..검수도딱히안하는듯 하고
쓰다가 어디하나 망가지면..좋은거사려구요ㅜㅜ
좋은경험했다생각하렵니다
레일도ㅋㅋㅋ바퀴있는 그 레일아닙니다ㅋㅋㅋㅋ",4,False
9646663,3,2018.02.13,,부서져서왔음..저번에 한번사고 깔끔하고 가격도괜찮아서 산건데 좀실망이네여,0,False
9646663,3,2018.01.10,,깨져서 왓어요ㅜㅜ반품귀찮아서 걍씁니다,0,False
9646663,3,2017.12.09,,,0,False
9646663,3,2017.12.08,,한쪽이 찌그러져 왔어요 ㅠㅠ 그래도 크게 부서진건 아니라서 걍 씁니다.,0,False
9646663,3,2017.11.29,,,0,False
9646663,3,2017.11.17,침대보다 훨 낮아요 2단은 불편해요,,0,False
9646663,3,2017.11.11,,,0,False
9646663,3,2017.10.12,넘나 작은것,진짜 작음,0,False
9646663,3,2017.10.11,,"저렇게 부서지고 뒤에것도 달랑달랑거림
교환신청해놨는데 잔기스는 괜찮지만 다시오는거
또 하자있으면 환불할거임
교환할번거로움 생각하시고 주문하시길~
크기랑 디자인은 갠찮음~~",13,False
9646663,3,2017.10.02,,,0,False
9646663,3,2017.07.11,,,0,False
9646663,3,2017.06.28,히히,엠디에프로 뚝딱뚝딱 만든 수납장 처음에 Mdf냄새가 너무 나는것말고는 간단한 수납장으로 좋은것같다,0,False
9646663,3,2017.06.26,,뒤에가 열려 있는데요...,0,False
9646663,3,2017.06.12,가격대비 쓸만해요,가격대비 쓸만해요,0,False
9646663,3,2017.04.05,(재구매 가능의사 - 없음 ) (가성비-적당),"물건은 값어치만큼 빛을 바란다죠.
딱 그 말이 맞는 것 같습니다.
기사분께서 배송을잘 해주셔서 잔기스는 없지만 서랍을 열었을 때
서랍 안 쪽이 마감처리가 잘 되지않아 서랍을 열었을 때 잘 안열립니다.

외관상으로는 깔끔합니다.",33,False
9646663,3,2017.03.07,,"두개시켰는데
하나는 모서리가 깨져서왔어요",0,False
9646663,3,2017.02.04,별로마음에안들지만그냥가격대비조금,,0,False
9646663,4,2021.05.16,,,0,False
9646663,4,2021.05.16,,,0,False
9646663,4,2021.05.14,,,0,False
9646663,4,2021.05.13,,,0,False
9646663,4,2021.04.23,,"배송 빠르고 상품도 사진과 똑같아요. 이곳 저곳 검색해서 고르고 고른 것이라 구매에 신경썼습니다. 아들 원룸생활하며 1년 거주할 물품을 급히 고르면서 구매했네요.
가구제품이 결코 저렴하지는 않더군요.
MDF소재로 좀 무겁지만 단기간은 쓸만합니다.
쿠팡맨께ㅔ서 고생해 주셔서 배송 빠르게 받았습니다. 감사합니다.",0,False
9646663,4,2021.04.14,냄새가 한달걸림,,0,False
9646663,4,2021.04.12,,,0,False
9646663,4,2021.03.31,,,0,False
9646663,4,2021.03.21,,,0,False
9646663,4,2021.03.20,,맨위 서랍도 조금만 깊었으면 하는 바램입니다~,0,False
9646663,4,2021.03.15,,,0,False
9646663,4,2021.03.12,,,0,False
9646663,4,2021.03.09,,,0,False
9646663,4,2021.03.08,정사이즈라서 믿음이 가네요,,0,False
9646663,4,2021.03.01,,,0,False
9646663,4,2021.02.24,,,0,False
9646663,4,2021.02.21,,,0,False
9646663,4,2021.02.21,하자없이 잘배송되었지만 작음ㅠㅠ,"리뷰보면 하자많다고해서 반신반의로 시켰는데
저는 하자 전혀1도없이 잘 배송 왔습니다
근데 생각보다 작네요ㅠㅠ",0,False
9646663,4,2021.02.16,가성비 좋은 것 같아요,,0,False
9646663,4,2021.02.14,,,0,False
9646663,4,2021.02.12,,"사이즈는 맘에들어요.
아쉬운건 서랍이 열면 안전고리없이 끝까지 쑥빠져서
불편하네요.",4,False
9646663,4,2021.02.08,,가성비 좋아요~ 보이는것과 같은 색깔입니다.,0,False
9646663,4,2021.01.31,,,0,False
9646663,4,2021.01.21,,,0,False
9646663,4,2021.01.10,,,0,False
9646663,4,2021.01.06,,"냄새도 별로 안나고 안전하게 잘 배송왔습니다.

전체적으로 외형이 깔끔하고 보기 좋습니다 !

서랍의 경우는 다소 가벼워서 내구성은 아직 잘 모르겠네요",0,False
9646663,4,2020.12.28,,"원룸 티비장으로 쓰려고 샀어요
서랍 마감이 잘 안돼있어서 손이 다칠 위험이 있을 것 같은데
그래도 만족합니다 ㅎㅎ",2,False
9646663,4,2020.12.22,,,0,False
9646663,4,2020.12.20,,"가격대비 깡패입니다만 역시 싼 이유가 있습니다
냄새가 너무 역하고 심하고 안 빠지는거 빼고는
가격대비 정말 좋아요
2만원도 안 낼거면서 뭔가를 기대하는게 이상한거죠
게다가 무료배송..
추천합니다
아참 닦고 쓰세요 먼지, 톳밥같은게 많이 나옵니다",0,False
9646663,4,2020.12.18,,,0,False
9646663,4,2020.12.18,,,0,False
9646663,4,2020.12.09,,,0,False
9646663,4,2020.12.03,,,0,False
9646663,4,2020.11.20,,,0,False
9646663,4,2020.11.13,,,0,False
9646663,4,2020.10.14,,,0,False
9646663,4,2020.09.30,,"2개 사서 자취방 작은 티비의 티비다이로 사용하려고 구매했고 지금도 그렇게 사용하고 있어여
상단의 너비는 생각보다 널찍한데 서립아 굉장히 음.. 음... 거칠고 조악해서...
잘 안 쓰는 작은 물건들이나 처치곤란한 잘 안 입는 속옷 등등 보관하고 있습니다
자주 여닫기엔 좋지 않을 것 같습니다;;
산 지 2년이 되어가는데 아직도 냄새가 나네요 ^^...........",2,False
9646663,4,2020.09.23,,쪼금은 약한감은있으나~~제품은 괜찮은듯~싶네요^^,0,False
9646663,4,2020.09.21,,"튼튼하고 가격대비 만족스럽네요~
디자인도 맘에 듭니다.",0,False
9646663,4,2020.09.09,,가격대비좋아요~ 로켓배송최고 하지만 싸구려라는게 마감처리와서랍여닫을때 딱느껴져요..,0,False
9646663,4,2020.08.18,맘에 들어요 배송 상태만 불만족해서 하나 뺐어요,모서리 부분이 조금 찌그러져서 왔어요 ㅠ속상,0,False
9646663,4,2020.08.13,디자인은 괜찮으나 서랍이 약하고 한번에 다 빠지는 구조,쓰던 선반이 낮아서 위에 얹어놓고 쓰려고 구매했어요~ 생각보다 괜찮은데.. 서랍이 생각보다 약하네요~ 게다 애들있는집은 조심해야 할것 같아요. 서랍이 그냥 빠지게 되어 있네요.,3,False
9646663,4,2020.08.03,,,0,False
9646663,4,2020.08.01,,,0,False
9646663,4,2020.07.29,,생각보다 작고 낮은데 티비다이로 쓰기에 딱 적당한거같애요,0,False
9646663,4,2020.07.22,,,0,False
9646663,4,2020.07.10,,,0,False
9646663,4,2020.06.16,,,0,False
9646663,4,2020.06.16,,"가격에 비해 상품은 좋습니다.
쓸만하네요",0,False
9646663,4,2020.06.10,,,0,False
9646663,4,2020.06.10,,,0,False
9646663,4,2020.06.05,,,0,False
9646663,4,2020.05.25,가볍고 좋아요.가격 저렴한거에 비하면 깔끔하고 좋아요,,0,False
9646663,4,2020.05.10,,협탁은가격대비괜찮아요~,0,False
9646663,4,2020.04.28,,가격이 저렴해서 구입한 물품이며 분명한것은 가격에 맞게 왔으며 나름 만족합니다~,0,False
9646663,4,2020.04.19,,,0,False
9646663,4,2020.04.05,,"가성비 좋아요
생각보단 좀 낮아요",0,False
9646663,4,2020.04.01,가격대비 작은편,,0,False
9646663,4,2020.04.01,,,0,False
9646663,4,2020.03.22,,,0,False
9646663,4,2020.03.05,,"두개 구입해서 사용중인데 모서리부분이랑
앞쪽에 깨져서 왔어요.
무게도있는데 반품하기도 그렇고 사용중인데
보기에는 거슬려도 불편한건없어요.

작아도 티비다이 옆에놓기도 좋고,
가격대비 만족해요.
수납하기도 적당하고 서랍도 잘열리고
닫혀요. 정말튼튼해요.

조립이 아니라서 편하고
무게감이있는데 집앞까지 배송되니
더욱 편했어요. 서랍안에 나무냄새인지
좀 심하긴했는데 적음됬나봐요.

복불볼인거같은데 상품만 안전히도착한다면
이가격에 튼튼함까지 만족해요.",4,False
9646663,4,2020.03.03,,"밑부분 미세하게 까져서 왔는데 밑바닥이니 그냥 쓰려구요.
생각보다 높이가 낮아서 3단으로 살껄그랬나싶기도한데
싼맛에 쓰는용도로는 괜찮은거같아요~
그리구 상자개봉했을때 그냥 비닐하나로만 쌓여있어서
비닐보단 뽁뽁이로 감싸주시면 더좋을것같아요.",1,False
9646663,4,2020.03.02,,,0,False
9646663,4,2020.02.25,,귀염한 협탁은 아님 적당히 뭐 올려도 자리 낭낭한 크기,1,False
9646663,4,2020.02.19,,,0,False
9646663,4,2020.02.16,,,0,False
9646663,4,2020.02.15,,,0,False
