product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1795680583,5,2021.04.21,생각보다 나무 상태 괜찮아요,"까칠하고 마무리가 덜 됐을거라 생각했는데,
제 기준으론 부드럽네요.
워낙 똥손이고 조립같은건 절대 못하는 타입인데 여기 후기들 참고해서 마무리 잘 했어요.
필요해서 주문했다기보단 이뻐보여서 무작정 샀어요ㅎㅎ

상판 유리도 깨짐없이 왔고 가격대비 만족합니다.
나사 뚱뚱한 정도가 좀 달라보였는데 조립하는덴 별 문제없었고, 다른분들 후기처럼 대충 모양잡고 처음엔 헐렁하게 조립했다가 마지막에 힘주고 마무리하니 어렵지 않드라구요.",1,False
1795680583,5,2021.04.21,가격대비 만족합니다.,,0,False
1795680583,5,2021.04.19,,"생각보다 튼튼하고 이뻐요!

아무래도 윗쪽이 유리라 약할 줄 알았는데

저번에 샤오미 보조배터리 떨어트려도 깨지지 않더라구요

저렴한 가격에 좋은 제품 구매해서 너무 좋습니다 ㅎㅎ",1,False
1795680583,5,2021.04.18,"조립 쉬움, 생각보다 넉넉한 사이즈와 높이, 역시 우드","원래 취향은 올 화이트이거나 그레이 조금 들어간 인테리어를 선호 하는데

요즘 우드 인테리어 너무 예쁘더라구요
편안하고 따뜻한 느낌이라서요

이사하면서 기존 화이트색상 침대협탁을 버리고 양 옆에 두려고 두개 구매했는데
매우 만족합니다

워낙 DIY제품을 많이 구매했어서 그런지
두개 조립하는데 5분도 안걸렸어요
여자고 무겁지않아서 쉽게 조립 가능합니다

tip
유리가 잘 안들어가시는분들은
한 쪽 다리 연결 하실때 처음부터 바짝 조이지마시고 나사를 넉넉히 조여준 후
유리를 조립하고 나머지 다리를 조립하시고
마지막으로 전체적으로 바짝 조여주시면
쉽게 조립 가능합니다!!",0,False
1795680583,5,2021.04.15,,,0,False
1795680583,5,2021.04.15,,,0,False
1795680583,5,2021.04.13,,,0,False
1795680583,5,2021.04.07,,"조립하는 거는 전체적으로 쉬운편인데 나사 쪼이는게 저는 좀 빡세더라구여 ㅋ큐ㅠㅠㅠㅠ 나무부분도 매끄럽고 유리에 얼룩같은게 있긴 했지만 전 크게 신경쓰지 않아여! ㅎㅎ
이쁘고 만족합니다",1,False
1795680583,5,2021.04.04,,조립하기도 쉬웠고 (한번 해체하고 다시 했지만^^;) 별다른 도구없이 조립가능해요 집들이 선물했는데 넘 좋아해요 어디에나 어울리고 감성 디자인 굳입니다,1,False
1795680583,5,2021.04.04,,,0,False
1795680583,5,2021.04.01,,,0,False
1795680583,5,2021.04.01,,,0,False
1795680583,5,2021.03.30,,좋아요~,0,False
1795680583,5,2021.03.29,,,0,False
1795680583,5,2021.03.28,가성비 그냥저냥 전 괜츈,"이가격에 그냥 이정도 만족
쓰는데 불편함 없고 조립 개간단
설치 십분컷",3,False
1795680583,5,2021.03.27,,,0,False
1795680583,5,2021.03.26,,생각보다 튼튼하고 사이즈도 딱 좋습니다,0,False
1795680583,5,2021.03.24,,,0,False
1795680583,5,2021.03.23,,,0,False
1795680583,5,2021.03.21,,,0,False
1795680583,5,2021.03.19,침대 옆에 두고 쓰기 정말 좋아요,나무 하나가 부러져서 왔지만 사용하는데는 문제가 없어서 그냥 사용합니다 ㅠㅠ 그래도 퀄리티랑 상품은 참 좋네요,2,False
1795680583,5,2021.03.18,,,0,False
1795680583,5,2021.03.17,흠집도 없고 이쁜 협탁 저렴한 가격이라 더 좋네요,,0,False
1795680583,5,2021.03.10,,"배송도 너무 빨랐고 , 오늘의 하우스에서 이주 기다리다 쿠팡에서 샀는데 역시 쿠팡이에요 ㅋㅋ 조립도 간편했고 잘 쓰고 있어용",0,False
1795680583,5,2021.02.23,,,0,False
1795680583,5,2021.02.15,,"침대 옆을 갬성 넘치게 만들고 싶다면 당장 구매하세요
전 대한민국에 사는 건장한 20대 초반의 여자로 침대 옆을 갬성으로 꾸미고 싶어 이 협탁을 구매하였고, 배송온 날 제 손가락과 손바닥은 죽을뻔 했지만 너무 예뻐서 아픔이 한시간도 안 갔네요 ,,, 손으로 나사를 쪼는덴 한계를 느껴 좀 빡치긴 했지만 조금 덜 쪼아도 협탁으로 쓰는덴 큰 무리가 가지 않아서 더 마음에 들었네요 ,, 비실하지 않아요 이 녀석 아주 마음에 듭니다 ,,, 침대 옆 협탁 필요하신 분은 이 제품도 염두에 두시면 좋겠네요 ,, 이상 비루한 20대 여자의 후기였습니다 ,,, (*˙˘˙*)",11,False
1795680583,5,2021.02.13,,,0,False
1795680583,5,2021.02.02,,,0,False
1795680583,5,2021.02.01,,,0,False
1795680583,5,2021.01.30,,,0,False
1795680583,5,2021.01.28,,이런거 조립하는 건 처음이라 좀 걱정하긴 했는데 막상 시작하니 쉬웠어요. 완성된 것도 완전 대만족이네요. 가성비 갑,2,False
1795680583,5,2021.01.28,단단하고 너무 이뻐요!!!,,0,False
1795680583,5,2021.01.27,침대옆에 협탁이 없다? 자꾸 물건을 침대에 던진다?,"그렇다면 사세요 개꿀. 너무 좋아 튼튼하고 밑에 공중에 떠있어서 구급상자용 상자 놓아둠. 땅에 닿지 않아서 약 변지루될 일없고 찾기 편하고 전반적으로 좋음
다른 리뷰에 뭐 상태가 안좋다는 거 있던 거 갵은데 나는 잘 왔고 싼게 비지 떡이라고 감수하고 샀던거 같음. 무튼 가격대비 짱짱맨임 고민 ㄴ 필요하면 사면 되는 거임",2,False
1795680583,5,2021.01.26,딱 맟춤 쇼파 테이블,,0,False
1795680583,5,2021.01.26,최고에용 추천추천,예쁘면다에용 만들기는 좀 힘들어서 남편한테 토스했띠만 너무예쁨니다 깔끔하게왔구요 !,0,False
1795680583,5,2021.01.26,,,0,False
1795680583,5,2021.01.26,정말 굿드,진짜 이만한 가격에 이 정도의 품질 협탁이라니ㅠㅠ너무 놀라워요ㅠㅠ 정말로ㅠㅠ타 사이트에서 가격 비교를 다 하고 주문을 했는데 쿠팡이 젤루 싸요ㅠㅠ또 배송도 너무 빠르고ㅠㅠ진짜 비싼거 필요 없어요ㅠㅠㅠ품질이 젤루 중요 하죠,3,False
1795680583,5,2021.01.25,,,0,False
1795680583,5,2021.01.23,이쁘고 조립쉽고,,0,False
1795680583,5,2021.01.22,가성비 매우 만족,"조립난이도 매우 쉽고 조금만 신경써서 조립하면 아주 깔끔히 잘 조립됩니다.
링피트도 딱 들어가고 매우 만족하네요",0,False
1795680583,5,2021.01.21,,,0,False
1795680583,5,2021.01.20,,,0,False
1795680583,5,2021.01.19,,,0,False
1795680583,5,2021.01.15,,,0,False
1795680583,5,2021.01.14,,,0,False
1795680583,5,2021.01.13,,저렴하고 설치도 간편하고 예뻐요,0,False
1795680583,5,2021.01.13,,,0,False
1795680583,5,2021.01.12,와우,캔들 워머랑 같이 샀는데 둘이 한세트인것처럼 너무 이뻐어 침대 옆에 두니 크기도 딱 맞아서 좋네요 근데 스스로 조립하는거라 좀 팔이 아프간 한데 스스로 조립해서 뭔가 더 애착이 가는 느낌 ㅎㅎ,0,False
1795680583,5,2021.01.12,,,0,False
1795680583,5,2021.01.12,,,0,False
1795680583,5,2021.01.11,좋습니다,,0,False
1795680583,5,2021.01.08,,,0,False
1795680583,5,2021.01.08,,조립 여자 혼자서도 가능해요! 드라이버 없어서 가위로 했는데 나사랑 같이 있던 쇠 막대기가 조이는 거 인가요..? 조립하고 나서 알았어요 ㅋㅋㅋ 그래도 예쁘네용,0,False
1795680583,5,2021.01.08,,,0,False
1795680583,5,2021.01.07,,원목침대하고 너무 잘 어울려요!,0,False
1795680583,5,2021.01.06,,,0,False
1795680583,5,2020.12.31,하루만에 배송도착,12월30일에 시켰는데 1월2일에 도착한다했는데 하루만에 배송이 왔네요 우왕.. 디자인도 이쁘고 조립하기도 쉬워서 좋았어요,0,False
1795680583,5,2020.12.30,방 꾸미기 아이템 협탁 짱,깔끔하고 좋아요. 조립은 제가 안해서 잘 모르겠지만 뚝딱뚝딱 금방 했어요. 제 방 꾸미기 도전 아이템 첫번째로 협탁을 샀는데 스타트가 좋네요! 살-짝 부실해보이긴 하지만 무거운거 놓을 일은 없어서 만족합니다.,2,False
1795680583,5,2020.12.28,,,0,False
1795680583,5,2020.12.27,조립하기도 쉽고 이뻐요,사이즈도 원하던 사이즈라 맘에 들고 이쁘네요 너무 좋습니다,1,False
1795680583,5,2020.12.19,,"상품평이 아주아주 도움이 됐어요
믿고사길 잘했네요
전 아주 만족합니다.",4,False
1795680583,5,2020.12.18,,"가격대비
좋으네요
울 딸 방에 놓아줬어요
추천합니다",0,False
1795680583,5,2020.12.16,,가격대비에 비해 아담하고 이뻐요. 편리하고 상판 유리 넘 좋네요.,0,False
1795680583,5,2020.12.07,,,0,False
1795680583,5,2020.12.07,재구매 100%,"후기 보고 걱정했는데
육각렌치도 있고
아버지 집에 보내드렸는데 아주 좋아하셨어요!

조립도 쉽고 이쁘네요
가성비 굿!",1,False
1795680583,5,2020.11.04,,,0,False
1795680583,5,2020.09.15,,나무가 튼튼해요! 나사 넣을때 좀 힘들었는데 마** 이런거랑은 퀄리티 차이가 있어요! 이게 훨 좋은듯 ㅎㅎㅎ 추천이요,5,False
