product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1203754912,5,2021.01.21,,,0,False
1203754912,5,2021.01.10,,,0,False
1203754912,5,2021.01.07,,"딸아이 협탁으로 너무좋아요..
이쁘고 크기도 딱 좋아요~^^",0,False
1203754912,5,2021.01.06,사진이랑 똑같이 너무 이뻐요 최고예요!!,,0,False
1203754912,5,2020.12.26,,,0,False
1203754912,5,2020.12.15,생각보다 작긴 한데 침대옆에 딱이네요^^,,0,False
1203754912,5,2020.12.11,,,0,False
1203754912,5,2020.12.07,,일단 너무 맘에드네요 완제품으로와서 좋아요 조립안해도되고 귀여운가구하나에 기부니가좋음,5,False
1203754912,5,2020.12.04,너무 귀엽고예뻐요! 온수메트기게올려놓으려고샀어요! 굿굿,,0,False
1203754912,5,2020.11.20,,,0,False
1203754912,5,2020.10.12,좋아요 잘 산거 같아요!!,"생각보다 작고 깔끔하고요 박살난건 없어요
배송도 빠르구요 가벼워서 인테리어할때 좋네요
냄새는 반나절만 베란다에 뒀더니 괜찮아졌어요
바구니까지 포함해서 이 가격 좋아요!!
잘 산거 같아요",4,False
1203754912,5,2020.10.06,넘 좋아요,,0,False
1203754912,5,2020.09.11,좋아요 ㅎ,이뻐요~~~~우리집에 딱이네요^^,1,False
1203754912,5,2020.09.09,사이즈가 조금 더 컸음 최고였을텐데..그래도 예뻐요.,"색상은 보이는 그대로이며

반조립인 줄 알았는데 완제품으로

포장도 안정되고 성의껏 해서 보냈습니다.

앙증 맞지만 쓸모있는 수납.

잘 사용하겠습니다",4,False
1203754912,5,2020.09.08,,,0,False
1203754912,5,2020.09.02,,,0,False
1203754912,5,2020.09.01,,,0,False
1203754912,5,2020.08.25,,,0,False
1203754912,5,2020.08.25,졸귀,사이즈도 원하던거 딱이고 가격도 저렴하고 귀엽고!! 두개나샀어요 감사합니다~,2,False
1203754912,5,2020.08.22,휴지통 감추기에 딱 ~~ 바닥정리됩니다,후기처럼 곰팡이나 그런건 없어요 전 가격대비 모두 만족합니다,3,False
1203754912,5,2020.08.22,사이즈 작아서 아담하고 이쁘네요,"침대 옆에 놓으려고 샀어요!!!

화이트라 깔끔하고 좋네요

사이즈 작아서 아담하고 이쁘네요",6,False
1203754912,5,2020.08.15,좋아요 좋아 좋아 좋아 좋아 좋아 ㆍ,,0,False
1203754912,5,2020.08.11,,,0,False
1203754912,5,2020.07.27,,,0,False
1203754912,5,2020.07.13,"싸이즈는 아주 작지만 좁은공간에 사용하긴 너무좋네요,","상품은 깨끗하게 배송됬는데 냄새가 심해서
배란다에 2틀정도 두었더니 괜찮네요,
근데 어제 주문할땐 38,400원이었는데 하루만에
가격이 35,110원으로 내렸네요,
어떻게 이럴수가 있나요?
기분상하네요,
침대옆이 공간이없어 협탁테이블을 놓지못했는데
이 상품을보니 딱 맞겠더라구요,
너무 앙증맞고 예뻐요,
공간없을때 완전 짱이네요,",2,False
1203754912,5,2020.07.12,,,0,False
1203754912,5,2020.06.22,,,0,False
1203754912,5,2020.06.19,가볍고 작은공간 효율적 가격도 좋고 포정도대박꼼꼼,,0,False
1203754912,5,2020.05.06,,,0,False
