product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24071003,1,2017.08.26,,"2번이나 반품신청했는대 2번다 불량품이오네요 ㅋㅋㅋ
상태너무별로 별한개도 아깝 ㅠㅜ",2,False
24071003,2,2020.08.08,재질이 별로고 서랍 여닫는것이 뻑뻑하네요,,0,False
24071003,2,2020.04.16,,구매한김에 그냥사용하려고 하다가 교환신청합니다,1,False
24071003,2,2020.03.14,,,0,False
24071003,2,2019.12.02,,"싼게비지떡이네
서랍 코팅 하나안되있고 그냥 mdf나무판대기네요
그값에 내가 너무많을걸바랬나 그냥돈좀더주고 더좋을걸살껄
유해물질 이빠이 나오겠네",4,False
24071003,2,2018.08.22,이 물건 비추천합니다,"서랍장 내구성이 너무 않좋아요
탁카핀이 빗겨서 박혀있는게 너무 많고
접합도 제데로 않되있고
부서진 곳도 한군데있네요
반품하기 번거로워 제가 고쳐서씁니다
별 두개도 아까워요...",4,False
24071003,3,2020.03.22,,"침대옆에 서랍장 필요해서 샀어요
좀 가벼워서 그런가 서랍열때 같이 딸려오네요ㅠㅠ
그래도 저렴하게 잘 샀어염",1,False
24071003,3,2020.03.05,,,0,False
24071003,3,2020.02.05,,,0,False
24071003,3,2019.09.02,괜찮네요,구매하고 후기들이 안좋아 걱정했는데 다행히 큰 파손 없이 배송됐네요 냄새는 몇칠 있음 빠질듯하고 서랍이 좀 부실하긴 하지만 디자인은 이뻐요,0,False
24071003,3,2019.01.11,,생각보다 무겁구여 ㅠㅠ저는 서랍이랑 몸통이랑 올화이트인줄알았는대 보니까 서랍만화이트고 몸통은 메이플원목?같은색이더라구요 ㅠㅠ처음에 색상이 잘못배송온줄알고 교환했는대 같은색이 또왔더라구요 ㅠㅠ그래서 그냥 반품하기도 귀찮고 그냥 사용중입니당 ㅠㅠ!!색상만아니면 다른부분에서는 만족스러워요!!,0,False
24071003,3,2018.12.01,파손은 각오하고 구매할것,"파손은 어쩔수없나바요. 싼맛이니...ㅎㅎ
처음에 서랍이 3개 모두 열었을때 심하게 파손되서 교환했는데
교환한것도 파손되어잇네요.
다행이라고생각한건 서랍 3개중 하나만심하게 파손되서
2개는 파손직전 금이간거라
교환해도 똑같이 파손은되어잇을것같고
그냥쓰려구요
목재용 접착제나 사야겟어요",0,False
24071003,4,2020.02.22,만족합니다,빨간색 구매 했는데 넘 이뻐요~^^만족합니다,0,False
24071003,4,2019.12.14,,,0,False
24071003,4,2019.12.04,하단 모서리 부분 깨졌네요 싼맛에 그냥사용합니다,,0,False
24071003,4,2019.12.03,,상품은 예쁘게 잘 만들어 졌지만 재질은 좀 떨어져도 가성비를 따지면 매우 만족합니다.,1,False
24071003,4,2019.10.11,일단 가격대비 굿이네요,약간... 새가구 향이...심한편인데요... 금방없어지겠지요?,0,False
24071003,4,2019.09.10,,,0,False
24071003,4,2019.06.03,가구냄새가 좀 많이 . 냄새민감하신분은 좀,디자인 은 이뻐요 . 색깔도 이쁘고. 냄새만 안나면 참 좋겠는데 .무슨 재료를 썼길래 이렇게 냄새가 독할까요? 베란다에 널어서 여러날 말렸는데도 아직도 냄새가 독해요. ㅡ 지금10 월인데 냄새 거의 다빠져서 이제는 거의 안나요. 냄새빠지는데 시간이 좀 걸리네요. 거실 모퉁이에 놓고 서류랑 잡다한 물건들 넣어두니 예쁘고 괜찮아요.,2,False
24071003,4,2019.05.18,크기 적당합니다,가볍고 설치 편해요^^,0,False
24071003,4,2019.04.23,,,0,False
24071003,4,2019.03.17,,,0,False
24071003,4,2019.01.28,,"상평 때문에 걱정은 했는데
서랍장 깨진곳 없고 하자없는걸로 잘왔어용
새가구 냄새땜에 서랍 모조리 빼서 환기중이예요
서랍 안에 다리 들어 있네용 당황 하지말고... 보심 될듯..ㅋㅋ
배송은 역시 쿠팡 입니다",0,False
24071003,4,2019.01.12,,"두어달 쓴 상태이고요
하자없는 제품 받았고 잘쓰고 있어요
짱짱한 맛은 없어서 무거운건 안되고 가벼운 물건 넣어쓰는 상태예요
색상이 예뻐서 오는 사람마다 어디서 산건지 물어봅니다
튼튼함 결여로 별하나 빼요",0,False
24071003,4,2018.12.05,,나쁘지 않습니다. 고급스럽진 않아요,0,False
24071003,4,2018.10.18,,,0,False
24071003,4,2018.07.18,,"올화이트인줄알고
구매했는데..ㅠ아니네요
그냥씁니다..",0,False
24071003,4,2018.05.17,,침대옆에 놓으니 좋네요.,0,False
24071003,4,2017.09.29,,,0,False
24071003,4,2017.08.01,굿임돠,심플하고 가격대비 좋은상품 입니다,0,False
24071003,5,2021.04.08,,,0,False
24071003,5,2021.03.27,,,0,False
24071003,5,2021.02.10,,,0,False
24071003,5,2020.11.20,,심플해요 모양 똑같아요,0,False
24071003,5,2020.08.10,,,0,False
24071003,5,2019.11.13,,이뿌고 깔끔합니다 .,0,False
24071003,5,2019.09.27,,,0,False
24071003,5,2019.07.01,,,0,False
24071003,5,2019.05.17,,,0,False
24071003,5,2019.05.14,,,0,False
24071003,5,2019.05.04,,,0,False
24071003,5,2019.04.09,,"두번째 구매입니다
처음 딸방 침대옆에 필요해서 샀는데 괜찮아 아들 침대옆에도 놓아줬습니다",0,False
24071003,5,2019.03.08,,,0,False
24071003,5,2019.02.19,그냥 퍼펙틉니다,,0,False
24071003,5,2019.02.18,,,0,False
24071003,5,2019.02.17,,싼가격애이쁘네여,0,False
24071003,5,2019.02.14,,좋습니다.^^ 색감도 좋고 가격대비 최고예요.,0,False
24071003,5,2018.12.08,,전 안전하게 잘받았어요ㅎ,0,False
24071003,5,2018.11.16,,,0,False
24071003,5,2018.10.19,,"상품 및 배송 모두 만족합니다.

사업번창 하세요. ^^",0,False
24071003,5,2018.08.23,,,0,False
24071003,5,2018.08.17,더운데 수고들하시네요,"가성비 색상이나 모서리 라운딩 처리는 깔끔합니다
근데 옥션 쿠팡에서 수없이 많은 상품을 사봤지만 품질이 이렇게 허접한 물건은 처음이네요

처음받은 상품 뜯자마자 서랍이 아주 박살이 나있더군요 그냥 살짝 깨진게 아니라~~대략 어이가 없었음..

교환신청하고 쿠팡고객센터에 당췌 상품을 확인은 하는거냐고 했더니 어린애 달래듯 아이고 불편을 드려 정말 죄송하다고~~상담원이 뭔 죈가 싶기도하고

이 물건을 구매하시려면 상당한 인내심과 뽑기운이 필요하리라 봅니다

상품 판매자나 쿠팡에 욕을 하고 싶지는 않군요
저렴한 가격에 물건 만드시랴 고생하십니다

가격을 좀올리시고 하자없는 물건으로 부탁합니다
분발하시라고 별 다섯개 드립니다",2,False
24071003,5,2018.08.07,,,0,False
24071003,5,2018.07.08,,"이것저것작은수납장으론 가성비 짱입니다.
냄세는 조금 나요^^",0,False
24071003,5,2018.06.18,,너무 심플하고 색상도 깔끔하고 배송도 빠르고 다 좋습니다,0,False
24071003,5,2018.06.08,저렴하고 좋아여!,"이것저것 고민하다!! 침대가 흰색이라 깔맞춤 한번 해봤네여 ㅎㅎ
사진이랑 같은 식으로 꾸며 봤습니다
너무 크지도 않고 작지도 않고 딱 원하는 사이즈 같네여
어떤후기는 뭐 까져왔다니 부셔졌다니 해서
살짝 걱정하면서 샀는데 ㅎㅎ
그럼 교환하면 되니까 뭐 ~
이가격에 이정도 물건이면 ㅎㅎ 개이득?!
방 컨셉이 화이트톤이면 추천 드립니다!",1,False
24071003,5,2018.06.04,가성비 좋아요,"좋아요
이쁘고
가성비 좋네요
추천해요",0,False
24071003,5,2018.04.19,,,0,False
24071003,5,2018.04.09,,서랍장. 파손된상태로 배달이 되어서 교환을 했는데 또 두번째 서랍이 파손된 상태로 배달이 되었습니다 그래서 귀찮아 그냥 쓰고 있습니다,0,False
24071003,5,2018.03.28,,,0,False
24071003,5,2018.03.06,,배송빠르네요. 잘쓰게습니다.,0,False
24071003,5,2018.02.25,,사이즈 괜찮고 예뻐요,0,False
24071003,5,2018.01.03,,,0,False
24071003,5,2017.11.18,,,0,False
24071003,5,2017.08.21,시트지작업이 마감부분 더신경쓰셔야겠어요,"일주일도 안되어 ㅎㅎㅎ
고급으로산건데 우째이런일이ㅡㅡ
본드붙여봅니다
가운데우는건 어쩔수가읍네요",10,False
