product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1379472834,5,2021.02.25,조립이 쉽고 튼튼합니다.,,0,False
1379472834,5,2021.02.23,손상없는 배송 최고!,"1. 나사개수 확인 및 세팅
2. 옆골격 두개와 중간판(옆구멍있는 것)맞추기
: 완전히 조이지 않음, 짧은 뾰족 나사
3. 아래 가로대 골격 두개 맞추기: 긴 평평나사
4. 등쪽 작은 판 넣어 맞추기: 긴 뾰족나사
5. 나사 다 완전히 조여주기.
6. 다리 발 4개 달기
7. 윗판 달기: 뒤집어서 짧은 평평나사로 완전 조이기까지.
8. 서랍펴서 지지판 넣고 손잡이 달고 서랍장착

철제에 잔기스는 있으나 거의 사용시 보이진 않고 상판등의 나무소재는 손상이 없이 안전하게 왔다.
포장이 거창하지도 않고 골판지 박스 포장이 전부인데.
타마트에서 인터넷으로 전통주 6병을 설전에 배송시켰는데 사고로 재발송되었다고 뜨더니 어제는 배송했다고 하다 손상되어 또 재발송이라는 소식에 화도 아닌 것이 묘한 감정이 올라와서 이 조차 꼼꼼히 볼 수 밖에 없었는데 확실히 배송인력관리나 물량관리 시스템이 좋은 건지 손상이 없었다.
쿠팡에도 같은게 있으면 환불처리하고 쿠팡마트체제 내에서 주문할까도 생각했는데 못 찾았다.

거의 12시 가까이의 빠른 새벽배송이라 받자마자 조립.
20분 걸렸다.
미니멀의 일환으로 티비와 티비다이를 빼고 늘 커텐 아래두어서 커텐길이를 짧게 하는 원인이었던 개배변판을 이동하였다.
새커튼을 사야한다만 일단 와이파이와 가끔 쓰는 노트북을 거치할 가구가 필요해 샀다.
서랍까지 있어 에어컨 리모컨과 애견패드를 넣어 동선을 최소화 했다.
최근 잘 쓰고 있는 빔프로젝터의 해상도를 높이기 위해 조만간 벽을 하얗게 칠해야 하지만 일단은 이 작은철제가구가 굉장히 벽과 잘 어울리긴 한다. 민트초콜릿이 되었다.
지금도 볼만한데 하얀칠은 일단 미뤄보자.
원래부터 있었나 싶게 딱 들어 맞는 크기.

33000원이면 철제선반쪽에선 이 크기론 딱히 저렴하진 않지만 가구라고 생각하면 스마트한 가격이다.
나중에 버릴 때도 생각하면 편하고 처리비용도 적게 들텐데 의외로 편해서 오래쓰게 되는 스타일이 철제가구여서 뭔가 새로 살땐 선택의 1순위.
아마 자취하는 사람들에게도 이사비용을 줄여주는 스마트한 가구일 것. 나사보관과 상판손상만 잘 관리하면.
언제부턴가 무겁게 공간을 차지하는 가구들이 꼴보기 싫어서 하나씩 제거하고 있다.
버려보면 알지만 정말 애물들이다.
그래서 철제가구가 좋다.",0,False
1379472834,5,2021.02.20,,,0,False
1379472834,5,2021.02.02,튼튼하고 예뻐요.아주 만족해요,,0,False
1379472834,5,2021.01.24,좋아요,아주 좋습니다. 만드는데 별로 소질이 없는데도 크게 어려움 없는 DIY제품입니다,0,False
1379472834,5,2021.01.17,,일단 배송은 예정보다 늦었지만 제품 하자없이 왔구요 가구 재질도 맘에 들구 조립하는 것도 꿀잼이네용 실용성도 좋을 것 같습니다!,1,False
1379472834,5,2021.01.12,,"나사가 정말 딱 하나만맞는거 있었는데 밀어넣다보니 잘됐어요
그거 제외하고는 정말 뭐하나 빠지는거없음
마감도 최고고 포장까지 비닐로 하나하나포장되어오는데 진짜 DIY제품중에 이런거없음
지금쓰는데 바닥부분이 고무가아니라서 플라스틱이라서 바닥 소음문제나 긁힐것같다 생각하면
바닥에 붙일만한 폭신한 테이프 다이소에서 사서 붙이는거 추천드림!",2,False
1379472834,5,2021.01.12,,,0,False
1379472834,5,2021.01.10,튼튼하고 마음에 꼭들어요,,0,False
1379472834,5,2021.01.10,,"튼튼, 견고, 수려, 실용적임.
설명서 잘 보고 정확한 부품을 써야 함. 좋아서 두번째 구매하고 설명서 안 보고 했다가 다시 조립하느라 시간 두 배로 걸림. ㅎ",1,False
1379472834,5,2021.01.08,,,0,False
1379472834,5,2021.01.08,,,0,False
1379472834,5,2021.01.07,,,0,False
1379472834,5,2021.01.07,,가격 대비 심플하고 좋아요,0,False
1379472834,5,2021.01.06,조립도 어렵지않고 튼튼하고 예뻐요^^,,0,False
1379472834,5,2021.01.06,,,0,False
1379472834,5,2021.01.06,,,0,False
1379472834,5,2021.01.06,생각보다 조립도 쉽고 쓸만해서 2개삼,,0,False
1379472834,5,2021.01.03,,,0,False
1379472834,5,2021.01.03,,,0,False
1379472834,5,2021.01.02,가성비 괜찮은 제품,"첨받으면 생각보다 무거움
조립하는건 구성도 한장대로 따라하면 금방
조립후엔 생각보다 튼튼하고 싸보이지않도 냄새도없고
완전 만족함",0,False
1379472834,5,2021.01.02,,깔끔 단순하고 아주 마음에 들어요,0,False
1379472834,5,2020.12.31,,"여자혼자조립해도 금방할수있을정도로 어렵지않고
생각이상으로 짱짱해요",0,False
1379472834,5,2020.12.30,,,0,False
1379472834,5,2020.12.30,,튼튼하고 조립 쉬워요 근데.상판 못으로 고정할때 너무 꽉 조이면 상판 뚫고 나가니 적당히 조여야해요,0,False
1379472834,5,2020.12.26,모서리 처리 매우 만족,디자인 보는 그대로이고 재질이 좋아요,0,False
1379472834,5,2020.12.24,설치도 간단하고 가성비 좋습니다,굿!!,0,False
1379472834,5,2020.12.20,좋아요~,"너무 저렴한것 보다 퀄리티도 괜찮고
조립도 쉬웠어요~높은 침대옆에 두니
높이도 딱좋아요~",1,False
1379472834,5,2020.12.15,가성비 딱입니다.,,0,False
1379472834,5,2020.12.05,,,0,False
1379472834,5,2020.12.04,,"아주 맘에 듭니다 십자드라이버도 되는 만능 툴을 줘서
만드는게 재밌었습니다.
패브릭으로 된 서랍 마음에 들고, 높이 색상 간결하고 좋습니다.",1,False
1379472834,5,2020.11.30,가성비 좋아요,"가구들이 흰색이라 깔맞춤하고싶어서
여러 제품들을 찾아봤었는데.. 파손으로 교환하는경우도 많고
이래저래 말들이 많더라구요.
고민하던 찰나에 원하던 색은 아니지만 평도좋고 깔끔한 제품을 찾게되어 바로구입했어요.
예상대로 파손없이 잘받았습니다.
만들고나니 싼티도안나고 괜찮았어요~",1,False
1379472834,5,2020.11.30,,,0,False
1379472834,5,2020.11.29,,,0,False
1379472834,5,2020.11.29,,,0,False
1379472834,5,2020.11.29,,,0,False
1379472834,5,2020.11.28,,,0,False
1379472834,5,2020.11.26,,딱맞네요 유효볼트 하나쯤 더 있었으면 좋았을꺼 같네요,1,False
1379472834,5,2020.11.23,,튼튼하고 견고하고 에뻐요. 신경을 많이 쓴 제품이에요. 추천합니다.,1,False
1379472834,5,2020.11.20,,튼튼하구 너무좋아요 감사합니다,1,False
1379472834,5,2020.11.20,,,0,False
1379472834,5,2020.11.18,너무맘에들어요,,0,False
1379472834,5,2020.11.16,,,0,False
1379472834,5,2020.11.14,나쁘지 않은 품질. 기대 안하고 사면 더더욱 만족할 듯,,0,False
1379472834,5,2020.11.09,,고급스럽고 특유의 싸구려 나무 냄새도 없고 마감도 깔끔하고 좋아요 완전 핵성비 제품입니다,2,False
1379472834,5,2020.11.03,"뛰어난 마감, 적당한 가격, 훌륭한 완성도","침대 머리맡에 높은 협탁을 찾다가 찾은 제품입니다. 괜찮은 가격대와 디자인에 바로 구매를 하기는 했지만

솔직히 큰 기대는 없었습니다. 보통 오픈마켓에서 구매한 저렴한 가구들은 대부분 마감이 매우 실망스러웠기

때문이죠. 이 제품도 그냥 대강 감수할건 감수하고 쓰자는 마음으로 샀는데 예상을 웃돌만큼 만족스러웠습니다.

일단 부품 하나하나 마감이 뛰어났고 조립난이도 또한 낮았으며 완성하고 나서도 서로 어긋난 부분없이 완벽한

결착을 보여줬기 때문입니다. 기둥 부분에 살짝 스크래치가 있기는 하지만 전혀 신경쓰일 정도가 아니고 기본적

으로 제품 자체가 가격, 완성도, 마감, 3박자로 훌륭합니다.",10,False
1379472834,5,2020.10.28,,,0,False
1379472834,5,2020.09.27,,,0,False
1379472834,5,2020.09.21,,오 튼튼하고 훌륭하네용. 크기도 딱이거 배송도 빨라요,1,False
1379472834,5,2020.09.12,조립도 쉽고 예상외로 튼튼하네요??,,0,False
1379472834,5,2020.09.07,,다소 무거워서 놀랐는데 튼튼해요. 실제로 보니 더 예쁘고 마감처리도 깔끔해요.,2,False
1379472834,5,2020.09.06,,튼튼하고 좋아요ㅋ,1,False
1379472834,5,2020.08.28,,물건은 좋아요 조립이 힘들었어요,1,False
1379472834,5,2020.06.14,조립도 어렵지 않고 심플하고 깔끔해서 좋아요,,0,False
1379472834,5,2020.06.13,,,0,False
1379472834,5,2020.06.11,,,0,False
1379472834,5,2020.06.10,,,0,False
1379472834,5,2020.06.09,실용적이고 저렴한데 제품의 질도 좋아요.,"가격 대비 좋다는 상품평이 맞네요.^^
조립도 쉽고 완성해 놓으니 깔끔해요. 서랍도 천으로 만들어진 것 치고는 브드럽게 잘 여닫히고요. 침대 옆에 두기에 손색이 없어요.",3,False
1379472834,5,2020.06.05,적당한 가격에 괜찮은 품질,적당한 가격에 괜찮은 품질,1,False
1379472834,5,2020.06.03,,"내가 원하는 사이즈와 디자인까지
맘에 듭니다!!
조립도 어렵지 않고
자재도 매우 튼튼해요~",4,False
1379472834,5,2020.06.03,,"심플하면서도 활용도 좋은 제품입니다.
아들이 넘 맘에 들어하내요. 하나 더 구입해서 내방에 놓아야겠어요",3,False
1379472834,5,2020.06.02,,,0,False
1379472834,5,2020.05.17,예뽀요,"스탠드 올려두려고 저렴이 협탁 고른건데 가격대비 너무도 훌륭합니다
조립도 쉽고 디자인도 깔끔하고 예쁩니다~^^",4,False
1379472834,5,2020.05.01,,,0,False
1379472834,5,2020.04.29,,"만드는데 조금 힘이 들었지만, 그래도 견고하고 디자인이 너무 마음에 듭니다!",1,False
