product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1010910,1,2018.06.08,,"디자인이 심플하고 저렴한 가격때문에 샀는데
상판과 옆의 색깔이 확연히 다르네요.. 서랍도 레일형이 아니라
무심코 세게 잡아당기면 빠져서 다칠 수도 있겠어요..
다리는 플라스틱..
받자마자 냄새때문에 베란다에서.아직도 못들어오고 있어요..ㅠㅠ",2,False
1010910,1,2018.06.03,사지마세요 ᆢ 돈 아까움,"망가진상품을 보낸건 아닌지요?
참 ᆢ 어이가 없네요
초등생도 각도는 맞출수 있지요 ㅡㅡ
어디다 떨어뜨렸다가 급조한 느낌
박스를 뜯어버려 반품도 할수없고",1,False
1010910,1,2018.06.01,제품 수령 시 꼼꼼하게 확인할 필요가 있네요,"이런이런...
뽑기운이 좋은편인데 처음으로 이런 파손 된 제품을 받았네요...
가격이 저렴해서 퀄리티에 기대는 하지 않았지만...
빨리 배송왔으니 교환도 빨리해주길 바랍니다...",0,False
1010910,1,2018.05.17,,냄새 많이남 제거 힘듬,1,False
1010910,1,2018.04.10,쓰레기처리반이냐 고객이?,이딴쓰레기를 판매하나요?어이가없네 상 자열자마자 서랍장은 부셔져있고 쿠팡 안되겠네 ㅡㅡ어이가없음,0,False
1010910,1,2017.10.03,,"겉 모습만 괜찮고
서랍열면 냄새가 장난아닙니다
머리가 아플정도에
MDF냄새가 올라오는데
냄새제거제도 소용이 없네요
지금까지 구입한 쿠팡모든 물건들중
최악이네요",0,False
1010910,1,2017.09.01,,,0,False
1010910,1,2017.08.30,,,0,False
1010910,1,2017.07.24,파손!,,0,False
1010910,1,2017.07.23,별로,,0,False
1010910,1,2017.07.19,,쓰레기 부셔진 상태로 옴,0,False
1010910,1,2017.07.09,,바까줘요 뭐요 이게,1,False
1010910,1,2017.07.01,,냄새가 몇달이 지나도 계속 납니다,1,False
1010910,1,2017.06.23,,,0,False
1010910,1,2017.06.20,,,0,False
1010910,1,2017.06.13,,"배송중에 상품이 망가짐.
다리가 플라스틱이라 실망",0,False
1010910,1,2017.06.09,,,0,False
1010910,1,2017.05.16,,진짜 악중에 최악 사진 세개 다 다른상품임 아무리 싼맛이라고는 하지만 제대로 만들어 팔아야지 이게뭐냐 내가 더러워서 그냥 버린다 판매자번호도 없네 욕이라도 해줘야 맘편히 버릴텐데 판매자야 잘먹고 잘살려면 양심있게 살아라,43,False
1010910,1,2017.05.11,부서져 왔네요..교환 신청했어요..너무 싼티 나네요,,0,False
1010910,1,2017.05.08,환불하고싶네요,이건 좀 너무하네요... 싸다고 이렇게 막 만드는건지 다 부셔놓은걸 돈주고 사야하나요??,16,False
1010910,1,2017.04.04,,,0,False
1010910,1,2017.03.28,,"재질보고 너무 실망했지만,
싼게 비지떡이려니 했네요.

기본 가구 코팅 일절 안되있어 손 묻는대로 때 타구요.

일단 박스에만 달랑 담아 배송해서 그런지
뒷면 모서리 파손되어왔습니다.
반품도 귀찮아 파손된 부위를 닦아 쓰려고 했는데
슬쩍 스치기만해도 가루들이 떨어지면서 점점 으스러지네요",0,False
1010910,1,2017.02.26,,,0,False
1010910,1,2017.01.22,,,0,False
1010910,1,2017.01.16,별로네요,모서리부분이 파손된채 왔습니다,1,False
1010910,1,2017.01.16,,,0,False
1010910,1,2017.01.10,,"배송이 잘못됬는지 밑에 찌그러지고
냄새도 엄청많이나네요
ㅡ ㅡ",0,False
1010910,1,2016.12.31,상태안좋음ㅜ,"한쪽모서리가 파손되있네요ㅜ
그래도배송은빨라서좋았는데",1,False
1010910,1,2016.12.27,포장불량 참으로 성의없이보내셨네요 다깨져서왔어요,,0,False
1010910,1,2016.10.27,,,0,False
1010910,1,2016.09.17,냄새 엄청나고 마감이 엉망..,,0,False
1010910,1,2016.07.14,,"배송받자마자 5000원이나 내리네요
장난치나요",0,False
1010910,1,2016.04.08,,별로임,0,False
1010910,1,2016.03.24,,"싼가격값하는건지마감처리도제대로안되잇고
발통잇는부분은너덜너덜거리고ㅡㅡ
그런거못보고박스다버려서반품도못하고진짜별로네요",5,False
1010910,1,2016.02.26,,싼이유가있네요 마감도 안좋고 뒤틀린건지 처음부터 안맞게 조립을한건지...서랍도 닦을려고 빼니까 분해가 되버리네요...,1,False
1010910,2,2021.05.23,물건이 까여서 배송되었습니다,"물건이 까여서 배송 되었고 냄새도 많이 납니다
귀찮아서 그냥 저냥 쓰려고 합니다",0,False
1010910,2,2021.04.14,,,0,False
1010910,2,2021.03.28,부서진 서랍이 도착했습니다. ㅠ,,0,False
1010910,2,2021.03.23,서랍 한개가 못이 빠져 배송되었네요ㅠㅠ,,0,False
1010910,2,2021.03.03,,,0,False
1010910,2,2021.02.04,,"상품이 이쁘긴 한데, 가격이 저렴한 만큼 만듦새가 별로입니다. 여기저기 조립이 조잡하고 깨지거나 금이 간 곳도 있어요. 첫번째 서랍은 목공본드가 떨어져 타카로 박아둔 곳이 떨어져 분리가 됩니다. 1년정도 쓰고 버릴 생각으로 샀는데 그냥 장식용으로 쓰다가 버려야겠어요.",0,False
1010910,2,2021.01.26,,,0,False
1010910,2,2021.01.17,,냄새가많이나요 침대머리에놓고쓰다가목이계속너무아파서 혹시나 해서 냄새뺄려고 일주일 밖에두었는데 아직도심하네요 반품하려고보니 반품을한번도안해바서 시간기한이있는줄몰랐어요 ㅠㅠ침대머리에두긴좀그래서 다른제품으로다시구매했어요 이건그냥 베란다행 ㅋㅋ,0,False
1010910,2,2021.01.08,,,0,False
1010910,2,2020.10.05,솔직히 비추,"배송받았는데 빠른 배송은 마음에 들었지만 우측 아래 모서리가 배송도중에 던져진건 아닌듯 하고..(포장박스가 찌그러진 흔적이없음)
제품출고 전이나 출고도중 생긴상처같은데 가성비 대비 좋은 상품이라 할지라도
구매자가 이런상품을 받는다면 기분이 좋지않네요
교환신청하려다 당장 급한건 저희라는 생각도들고 귀찮기도해서 그냥 씁니다.
원목제품이라 냄새까진 이해합니다.
다리4개 끼워서 고정하라고 구멍뚫려있던데,
피스는 따로 동봉되어있지 않은데, 원래 없어서 구매자가 직접사서 쓰라는건지
깜빡하신건지도 의문입니다
추천하고 싶진 않네요
다른 가성비좋은 품질을 찾아보시길",1,False
1010910,2,2020.09.24,별로..,서랍장에 레일도 없네요. 이게 맞는건가 싶네요. 여닫는데 엄청 불편합니다. 다리는 플라스틱이라 붙이면 싼티납니다. 디자인은 잘 나왔는데 원가 아낄려는게 보이네요.고급은 아닙니다.,0,False
1010910,2,2020.09.01,,서랍을 이용하니 접지부분이 다 빠져서 다시 못을 밖아서 사용하네요,0,False
1010910,2,2020.08.27,서랍안 냄새 심함,"서랍안쪽 냄새가 좀 심하게 납니다
소주로 닦어봤는데 마찬가지입니다",0,False
1010910,2,2020.08.11,서랍 열고 닫을때 많이 뻑뻑함,"서립열고 닫고 엄청 뻑뻑하네요 ..
뭐 그냥 싸고 깔끔해 보여서
씁니다.
반품하기도 귀찮고 무겁고요 ㅡ..ㅡ",0,False
1010910,2,2020.06.11,,,0,False
1010910,2,2020.05.28,,"로켓배송이라 어베 주문 후 오늘 받았습니다..
후기도 좋고 튼튼해 조려서 구입했는데.. 파손돼서 왔네요 ㅜㅜ 교환하려니 귀찮아서 그냥 쓰긴 하겠지만.. 기분이 안좋네요..",0,False
1010910,2,2020.04.20,소소합니다,"높이도 알맞고 사이즈도 좋아요 다만 약간 찍혀있는 부분이 있는데

교환보내기귀찮으니까 그냥 사용하겠습니다 이런거에 민감하신뷴들은 다시 한번 생각해보세요",0,False
1010910,2,2020.04.17,,서랍장에 롤러도 없고 홈판것도 아니고 합판두개 이어붙여 서랍 만들었습니다 니스칠 없고 빼빠질만 해놓은듯 하네요 합판 사다가 못질하고 무늬목흰색 오공본드로 발라논게 다인제품 이런제품은 무거운거 올려놓으시면 1년도 못가서 합판에 금이 가거나 휨현상이 나타나 서랍이 제데로 작동하지 않을수 있습니다 오래 쓰시려면 미송이라도 사서 사각기둥 틀좀맞추시고 서랍장 철판롤러 철물점가면 얼마 안하니 개조하여 쓰십시오,0,False
1010910,2,2020.03.22,,서랍이 다 깨져서 왔어여 반품하기 귀찮아서 실리콘으로 고쳐서 쓰고 있습니다 상품 자체는 귀엽고 예뻐여,0,False
1010910,2,2020.03.18,,"별로입니다...
안에 나무 휘날립니다 거의 ㅋㅋ",0,False
1010910,2,2019.12.20,서랍 조립 더 튼튼하게 만들어야할듯 하네요,서랍 내부 조립상태가 너무 약해서 고정다시했어요,0,False
1010910,2,2019.11.20,,"아래서랍 파손되서 도착 . 포장 비닐한장에바로 박스포장. 너무나 당연한 결과.
싸서 그냥 씁니다 ㅜ",0,False
1010910,2,2019.09.06,,냄새가 너무나요 합판냄새 안빠져요,0,False
1010910,2,2019.08.11,깜직하네요 작아서좋아요,,0,False
1010910,2,2019.03.01,,에혀 ... 다부서진게 왔어요 ...절때 안튼튼 그치만 가격이 저렴하고 쿠팡이라서 좋아요 교환하러 수거해가면서 새물건주는곳 굳,0,False
1010910,2,2019.02.11,,다리부분 한쪽은 못으로 고정이 안되어있어서 계속 돌아갑니다. 못을 따로 준건가 혹시나해서 찾아봤지만 없습니다. 귀찮아서 그냥 쓰겠습니다,0,False
1010910,2,2019.02.01,,"생각보다 작고 냄새가 심하게 나네요
가격이 저렴해서 그냥쓸려고요",0,False
1010910,2,2019.01.30,,"생각보다.. 크기도 작구요 쿠팡에서 인테리어가구 자주구매하는데 ㅠㅠ 이건 뽑기 실패같습니다..

일단 마감도 너무 안좋구요 싸게샀으니 그냥씁니다..",0,False
1010910,2,2018.11.29,,,0,False
1010910,2,2018.11.19,,헉................ 받아보고 깜~짝 ... 다리가 플라스틱 ㅋㅋㅋ 어쩐지 가격이............... 걍 싼맛에 쓸게요~,0,False
1010910,2,2018.11.16,,"저렴한 가격이라 그런가 모서리부분이 부서져 있으며 서랍안쪽에 사진처럼 갈라져 있습니다. 서랍은 양쪽 높이가 안맞아서 사진처럼 한쪽이 조금 내려가 있습니다.
모서리 부분은 배송과정에서 생긴거 같기도 하지만 포장 자체가 허술했습니다.

저렴한 가격이라 그냥 사용하기로 했지만 구매하시는분들은 참고하시기 바랍니다.",0,False
1010910,2,2018.10.31,,,0,False
1010910,2,2018.07.25,,마감이 제대로 안됐네요,0,False
1010910,2,2018.07.20,찍혀서 왔는데 그냥 씁니다 ㅠ,,0,False
1010910,2,2018.07.07,,,0,False
1010910,2,2018.03.31,,,0,False
1010910,2,2018.03.24,,제품은 맘에 드는데 다리가 부러져서 왔네요 귀찮아서 그낭 쓰긴 하는데 배송에 좀더 신경을 써주셨으면 좋겠네요,0,False
1010910,2,2018.02.07,그 가격만큼 하나네요;; 다리가 스라스틱인줄 몰랏음ㅠ,,0,False
1010910,2,2017.12.06,,,0,False
1010910,2,2017.10.23,,,0,False
1010910,2,2017.10.12,,,0,False
1010910,2,2017.09.27,,,0,False
1010910,2,2017.09.25,,"상품은 예쁜데..
상품평 보고 구매했는데...
위아래 다 금가고 부서져서 왔어요..ㅠㅠ
로켓배송이라 맞교환 신청했습니다..",0,False
1010910,2,2017.09.25,,크기가 생각보다 작네요 .. 배송빠르고 제품은 나쁘지 않아요,0,False
1010910,2,2017.09.19,,,0,False
1010910,2,2017.06.10,싼게 비지떡,"mdf냄새가 너무 나서 밖에 통풍을 몇일 시켜야 할지
어느 정도 예상 했지만
좀 심한 정도 한 e2급인듯 하네요.

그리고 422 타카 마감 부위도 빨리 만들려니
어긋나고 덜 박히고

싼게 뭐 다 라는것을 정확히 보여 주는 제품 입니다.",0,False
1010910,2,2017.06.06,,,0,False
1010910,2,2017.04.21,,,0,False
1010910,2,2017.04.11,,가구는 직접 가서 사야할것같네여~~,0,False
1010910,2,2017.03.24,,,0,False
1010910,2,2017.03.06,,,0,False
1010910,2,2017.02.05,조긍 아쉽네요,다니가 나무가 아니라서 조금 아쉽네요,0,False
1010910,2,2017.01.12,,"상품은 진짜 좋은데
로켓배송이 쓰레긴가요...? 걍 박스에 넣어오면 당연히 깨지지않을까요. 로켓배송 정말 좋아했는데 실망입니다.",1,False
1010910,2,2016.08.22,,싼티나요 너무 대충만든거 같은 느낌도 나고...그냥 가격이 저렴하니까 짧게 쓰려구요,0,False
1010910,3,2021.05.20,예쁘긴한데 서랍이 완전 뻑뻑해서 서랍열때...,"예쁘긴한데 서랍이 완전 뻑뻑해서 서랍열때
전체가 끌려온다는 사실...",0,False
1010910,3,2021.05.17,디자인 이쁨,"디자인은 심플이쁘네요
근디 나무냄새가 너무 심해서 니스칠하고 베란다 2일간 환기후에 사용하니 괜잖아요",0,False
1010910,3,2021.05.13,,,0,False
1010910,3,2021.04.24,가격대비 딱 적당한 수준입니다.,,0,False
1010910,3,2021.04.16,,,0,False
1010910,3,2021.04.11,가격대비 나쁘지 않아요 서랍이 조금 미스,사이즈도 적당하고 다 괜찮은데 서랍이 좀 부실하긴 하네요 ㅎ 이 가격에 그래도 괜찮다 봅니다,0,False
1010910,3,2021.03.18,,,0,False
1010910,3,2021.03.17,,보시는 것과 같음,0,False
1010910,3,2021.03.07,,,0,False
1010910,3,2021.03.03,,가격대비 쓸만해요~,0,False
1010910,3,2021.02.23,냄새가오래갑니다,,0,False
1010910,3,2021.01.08,,,0,False
1010910,3,2020.12.31,,,0,False
1010910,3,2020.11.22,,,0,False
1010910,3,2020.10.06,,,0,False
1010910,3,2020.10.01,,,0,False
1010910,3,2020.09.16,아이가 원해서 ㅎㅎ 잘 쓰고있어요,,0,False
1010910,3,2020.08.17,,,0,False
1010910,3,2020.08.05,냄새 때문에 별 하나 뺐어요~나머지는 좋아요.,"상품평보고 걱정 많이 했는데..배송도 상품도 좋아요.
다만 산지 한 달이 지났는데도 여전히 냄새는 심하네요.
그리고 몸체가 나무라 많이 무거운데 플라스틱 다리라 조금 염려는 되지만 누가 발로 차지 않고서는 괜찮을 듯하네요.
참, 다리 조립은 네 개 끼우기만 하면 되어요.
조립 못하고 공구 없는 저로서는 딱이네요.",0,False
1010910,3,2020.07.30,,,0,False
1010910,3,2020.07.26,,,0,False
1010910,3,2020.07.20,배송살살해주세요ㅠ,"흠집이나서왔네요.
불량인데 교환하기 귀찮아 그냥 사용할려고요.
흠집만아닌 가격대비좋아요.
침대옆에 두었네요",0,False
1010910,3,2020.07.20,,서랍이 롤러가 아니라 실망햇어요ㅜㅜ,0,False
1010910,3,2020.07.18,제품은 뽑기!,"1. 밑쪽 위쪽 우그러짐있음. (박스가 멀쩡한걸보면 중고품을 넣은게 아니라면 포장 전 우그러졌다고 생각)

2. 곡면부분 도색에 기포있음(23,900)이면.. 없을 법 한데.

3. 디자인 자체는 심플하며, 다리가 플라스틱이긴 하지만 높이를 적당히 맞춰줘서 윗면에도 지갑등 기타물품을 놓고 가지고 가는데 불편함이 없음.

4. 서랍 안쪽 먼지를 닦는데 옆면 나무판자가 빠짐(타카 고정이 약함) 그리고 아구가 안 맞음. 빠진김에 아구 맞춰서 주먹으로 내려쳐서 다시 꽂음. (쉽게 들어가진 않았지만 주먹으로 들어갈 정도니.. 빠질만했다 할 수 있겠음)

18,000원 정도의 가격이라면 적당히 불평없이 사용 했을텐데..라는 생각에 후기 적어봅니다.",2,False
1010910,3,2020.07.13,,,0,False
1010910,3,2020.06.23,,,0,False
1010910,3,2020.06.16,,,0,False
1010910,3,2020.06.10,,,0,False
1010910,3,2020.06.08,귀엽고 조립하기쉬워서 구매결정넘 잘한것같아요,,0,False
1010910,3,2020.05.31,,외형은 예쁘게 잘 만들었는데 서랍 내부 퀄리티가 별로여서 아쉽네요.,0,False
1010910,3,2020.05.27,,,0,False
1010910,3,2020.05.23,,,0,False
1010910,3,2020.05.12,,협탁은 마음에 들어요~ 그런데 서랍안쪽이 다 부셔져서와서 교환을 했는데 그 제품도 부셔져서 왔더라고요~ 배송이 문제인건지 보내시지전에 확인을 안하시는건지 꼼꼼하게 체크해보셔야할거같아요~ 그 문제만 빼면 협탁은 진짜 마음에 듭니다~^^,0,False
1010910,3,2020.05.07,이뻐서 그매했는데 사진과달리 튼튼하진 않네요,,0,False
1010910,3,2020.04.21,좋아요 건데 다리조이는 나사가없네요~~,,0,False
1010910,3,2020.04.12,,배달은 역시 근대 제품 바닥이 무언가에 찍힌듯 움푹 들어가있내요 그냥 교환하기 귀찮아서 씁니다,0,False
1010910,3,2020.04.08,,"안녕하세요.
서랍은 너무 예쁜데 너무 약합니다
택배 빨리 받아서 오늘 조립하고 서랍 열어보는데
열자마자 이렇게 부숴지더라구요.....
처음부터 부서진 게 아니라 열자마자 부서진거라
그냥 감안하고 사용하겠지만
이 제품 사실 분들은 제 후기 꼭 읽어주시고 사세요!",1,False
1010910,3,2020.03.26,,인터넷으로 보기에는 고급스러워 보였는데 막상 받고나니 그냥 플라스틱 + 나무합판의 느낌이다. 서랍 문을 열어보면 내부는 그냥 나무합판 그 자체다. 실용도는 괜찮은 것 같다.,0,False
1010910,3,2020.03.08,,,0,False
1010910,3,2020.02.25,,"다리 하단부분 조립은 편한데 나사가 함께 오질 않았네요
그냥 껴놓기만 했어요",0,False
1010910,3,2020.02.13,,,0,False
1010910,3,2020.02.11,,딱고가격만큼,0,False
1010910,3,2020.01.31,,,0,False
1010910,3,2020.01.19,,"협탁다리는플라스틱
그외엔 가격대비만족",0,False
1010910,3,2020.01.13,사이즈 생각하시고 주문하세요,생각보다 작아요,0,False
1010910,3,2019.12.31,soso,"포장도 뾱뾱이 하나 없이 비닐에 딱맞는 박스 포장
흰부분은 약간의 얼룩도 존재하네요
쓰는데 지장 없어보여 쓰긴 합니다만..
기부니는 별류",0,False
1010910,3,2019.12.27,,,0,False
1010910,3,2019.12.25,,네발은 서랍안에 들어있습니다.,0,False
1010910,3,2019.12.07,,무겁고 가격대비나쁘지않아요 서랍안에 바닥면이 많이 가슬거려요,0,False
