product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
136982474,2,2019.11.28,,,0,False
136982474,2,2019.10.29,"디자인 깔끔, 가벼움, 운이 좀 필요","매우 가벼움. 조립을 하고나서도 어린 초등학생도 들수있음.

단점 : 품질, 스테인레스 기둥 구멍에 정말 안들어감
또, 각 면에 고정시키는 고정핀이 있음. 그거 오지게 안들어감, 아니 그냥 끼운다기보다 때려박는 느낌.
오지게 안들어가는것만 내가 골라서 박았을수도..
그렇지 않은 분들은 부럽다. 나도 그랬으면..",3,False
136982474,2,2019.04.10,,인테리어 좋지만 디테일 마감 쒯이구 알루미늄 기둥은 고정이안되고 얹어놓는 구조라서 들고옮길때마다 빠짐 밑에들어야함. 이것보다 마켓비 캐비넷이 나을듯,1,False
136982474,3,2021.02.19,,,0,False
136982474,3,2020.12.28,,,0,False
136982474,3,2020.08.10,,,0,False
136982474,3,2019.11.22,,"처음엔 사실 좀 실망했어요
플라스틱이라니... 조립은 쉬웠구요 조립하고 물건 올려놓고 보니 그래도 괜찮아 보여서 잘 쓰고 있어요",0,False
136982474,3,2019.11.03,핀으로 고정하는방식.. 마감부분은 꽝,"조립도쉽고 그냥 싼맛에 대충쓰기는 괜츈..
플라스틱 사출품이다보니 어쩔 수 없지만 조금
견고하게 만들었음하는 아쉬움이 있네여",0,False
136982474,3,2019.09.30,,플라스틱이 많이 아쉬울만큼 티가 많이 났고 플라스틱 마감이 전체적으로 아쉬웠어요. 잘안맞는 구멍도 있어요,1,False
136982474,3,2019.04.15,,"디자인은 예쁜데 품질은 허접하네요
기대가너무컷나?!",1,False
136982474,3,2019.03.04,,상판쇠기둥고정할곳이없다,0,False
136982474,4,2021.03.11,쏘쏘하다,"레드협탁이 필요해서 구매함
플라스틱 재질에 마감완성도가 좋지않아 싼티는 남 그래도 이정도 가격에 조립도 쉬워서 괜춘함

다만 고정핀이 하나 모자르게 왔음 검수 잘해주세요",0,False
136982474,4,2021.03.03,,"큐빅스 P 컬러협탁A, 옐로우",0,False
136982474,4,2021.01.29,쓸만해요,"조림하긴 엄청 쉽네요
고무망치로 두드려가며 조립하면
튀어나온곳 없이 매끈하게 만들수있어요
턴테이블 놓으려고 샀는데 딱이네요
플라스틱이라 그렇긴해도 멀리서보니
넘이쁘네요",0,False
136982474,4,2021.01.16,,,0,False
136982474,4,2020.12.27,조립하기 쉬워요,,0,False
136982474,4,2020.09.23,,,0,False
136982474,4,2020.09.12,,,0,False
136982474,4,2020.08.29,,,0,False
136982474,4,2020.07.22,,,0,False
136982474,4,2020.06.08,튼튼하내여,사진볼때는 나무제품인줄알아서 주문했는데 도착하니 프라스틱....하지만 조립편하고 견고하고 튼튼하내여,1,False
136982474,4,2020.04.15,,,0,False
136982474,4,2020.03.07,좋아요... 근데 플라스틱 재질이네요.!!,"디자인, 색상 너무 마음에 들어요.
배송ㄷㅎ 빠르고 깔끔합니다.
콘센트 가릴 수 있는 선반 찾았는데 높이도 딱 맞고 좋습니다.!",0,False
136982474,4,2020.03.01,,물건 잘받았습니다. 가볍고 조립도 쉽네요. 다만 마감이 조금 아쉬운게 꽉 끼워도 틈이 조금씩 벌어진 부분이 있네요,0,False
136982474,4,2020.02.23,,들어서 옮길때 위에가 잘 빠지는 것 빼고는 튼튼해서 좋아요,0,False
136982474,4,2020.02.11,,,0,False
136982474,4,2020.02.10,가격대비좋아요,,0,False
136982474,4,2019.12.30,,,0,False
136982474,4,2019.11.17,,,0,False
136982474,4,2019.11.16,,,0,False
136982474,4,2019.11.05,,가격이 저렴해서 그런건지 고정나사가 아구가 안맞는게 몇개 있네요 그래도 플라스틱 치고 싼티나지 않고 쓸만한거 같아요,0,False
136982474,4,2019.10.03,,,0,False
136982474,4,2019.05.09,,아..플라스틱이였꾸나..,0,False
136982474,4,2019.04.20,,조립도 쉽고 처음엔 조잡해 보였지만 설치해놓으면 이뻐요!!,0,False
136982474,4,2019.04.05,괜춘햐,"제품이 빈티나요. 가볍고 안정감은 떨어지고
그닥이긴 한데 싸게 구매해서 잴 쓰고 있긴해요
어디 노출되는 곳에 쓸게 아니라서리..
가격만큼 한다고 생각하면 되요",0,False
136982474,4,2019.03.28,,이뻐요 조립할때 나사라구 해야되나 잘 안들어가는데 조립하는거로 치면 잘 들어가요 고무망치있으면 편하실듯,0,False
136982474,4,2019.03.22,,검은색이라 먼지가 잘보이네요 조립은 쉬워요,0,False
136982474,4,2019.03.06,,,0,False
136982474,4,2019.02.09,,조립이 금방금방 되지는 않아요 혼자하는데 30분 이상은 걸린듯 ㅠ 그래도 가격대비 마음에 듭니다 ~! 침대 옆에 두려고 샀는데 크기는 생각보다 작음 !!,0,False
136982474,4,2018.10.31,,,0,False
136982474,4,2018.10.15,,플라스틱이라서 레고조립하듯 재밌었어요 ㅎㅎ 조립은 쉽고 조립후 모양도 꽤 맘에들고 실용적이고 좋아요!! 단 조립부분마다 약간 벌어진틈이 생기네요 딱 맞질않고 ㅜ ㅜ 그치만 그렇게 보기안좋은건 아니라서 ㅎㅎ 가격대비 만족합니닷,0,False
136982474,5,2021.04.11,,,0,False
136982474,5,2021.01.19,,,0,False
136982474,5,2021.01.08,,,0,False
136982474,5,2020.12.06,나이스한선택입미다,"딱 원하는사이즈에 협탁이네요
조립고 쉬워요",0,False
136982474,5,2020.10.02,,,0,False
136982474,5,2020.08.14,,,0,False
136982474,5,2020.06.17,,플라스틱이라 재질이 아쉬운데 그래도 가볍고 좋아요,0,False
136982474,5,2020.06.05,,"침대옆에 작은 협탁 놓고 싶어서 구매했습니다
아래쪽 칸은 서랍같은거 넣어서 사용중입니다
서랍을 놨더니 수납도 넓어지고 좋습니다
위쪽에는 핸드폰이랑 캔들워머 놓고 사용중입니다
굿굿뜨",0,False
136982474,5,2020.04.02,,조립할때 여자분들은 끼울때 힘써야할텐데 그거말곤 조립해서 쓸만합니다~,0,False
136982474,5,2020.03.17,,"플라스틱재질이긴하나 견고하고 튼튼해요 전 하얀바구니에 약,커피등넣고 쓰니 더욱깔끔해보이네요 아주맘에들어요^^
주방홈바위에 올려놓고 쓰는데 사이즈도 적당하고 홈바도 깔끔해졌어요",0,False
136982474,5,2020.03.13,,"상품평안좋아서 너무 걱정했는데
받고나서 물티슈로 싹한번닦고
조립10분만에 다했어요
생각보다 튼튼하고 공간도넓고 전 아주아주 만족입니다
가격대비 개이득~",3,False
136982474,5,2020.02.17,귀여워욤 무난한 색 할려다 노란색 했는데 재질이랑 색이 잘 어울리네용 ㅎㅋㅎ,귀여워욤 무난한 색 할려다 노란색 했는데 재질이랑 색이 잘 어울리네용 ㅎㅋㅎ,0,False
136982474,5,2020.02.05,,,0,False
136982474,5,2020.01.10,,,0,False
136982474,5,2019.12.20,,조립하기도 편하고 이뻐요!!,0,False
136982474,5,2019.12.07,,굿,0,False
136982474,5,2019.12.07,빠른 배송 깔끔한 포장 좋아요,"디자인만 보고 사서 플라스틱인지 몰랐네요
깔끔한 점은 좋으나 좀 가벼운 편이예요",0,False
136982474,5,2019.12.04,,,0,False
136982474,5,2019.11.17,,생각보다 가벼움 그래도이쁨,0,False
136982474,5,2019.10.01,,,0,False
136982474,5,2019.09.29,싸고 배송 빠르고 좋아요,,0,False
136982474,5,2019.09.22,,,0,False
136982474,5,2019.09.18,,"설명서가 그지같이 적혀있었지만
저는 아주 쉽게 조립했어요
드라이브 이런 것도 필요없고
그냥 사진 생긴대로 만들었더니 아쥬 쉽네요
리뷰 보고 걱정도 조금 했는데
전 생각보다 너무 마음에 들어서 좋아요",2,False
136982474,5,2019.09.17,,저희집 가구와 어울려서 만족합니다,0,False
136982474,5,2019.09.07,,,0,False
136982474,5,2019.09.02,,,0,False
136982474,5,2019.08.29,굿굿,,0,False
136982474,5,2019.08.25,,,0,False
136982474,5,2019.08.14,,깔끔하게 잘 조립도 되고 튼튼합니다~,0,False
136982474,5,2019.08.10,,,0,False
136982474,5,2019.08.10,,,0,False
136982474,5,2019.07.23,,,0,False
136982474,5,2019.06.27,가격대비좋아요 저희여동생주려고 두번째구매합니다,,0,False
136982474,5,2019.06.25,,,0,False
136982474,5,2019.05.21,,,0,False
136982474,5,2019.05.12,창의력이 쑥쑥! 조립식이라 치매예방에 좋아요!,"사실 설명 잘 안 읽어보고 사는 편이라 도착할 때 까지만 해도 내가 조립해야되는지 몰랐음. 뭔가 침대 옆이 허전하고 자기 전에 책 좀 읽다가 자고 싶어서 이쁜 김에 질렀는데 택배상자 까보니까 큼지막한 8세용 옥스포드 블럭 같은 게 잔뜩 들어있길래 내가 벌써 노인성 치매가 와서 이런 걸 산 걸 기억 못하는 건가 싶었음. 그런데 동봉된 설명서를 읽다보니 내가 산 협탁이 맞더라고.. 아무튼, 설명서가 무슨 메소포타미아 쐐기문자 마냥 지들만 알아먹게 설명되어있어서 혹성탈출에서 침팬지들이 도구 사용법 깨치는 것 마냥 혼자서 부품들 보면서 어리둥절함. 뭐 아무튼 조립 자체는 어렵지 않고 사실 주어진 디자인 말고 다르게 만들 수도 있을 것 같은데 난 창의력이 없는 주입식 교육의 피해자라 그건 포기함. 완성된 걸 보니 생각보다 예쁨.

그리고 플라스틱일 줄 몰랐다. 마감 퀄리티가 구리다. 이런 의견들이 꽤 많이 보이는데 님들 솔직히 3만원짜리 사면서 대리석에 아라베스크 문양 새겨진 이집트식 고풍스러운 앤티크를 기대하는 건 아니잖아요. 그런 걸 달라고 요구하면 형법 333조 강도죄로 구속영장 청구되고도 남음. 아무튼 싼값에 굴리는 물건 치고는 나쁘지 않고 어딜 둬도 무난한 디자인이라 주택은 모르겠고 자취생에게는 상당히 만족스러움. ㅅㄱ",26,False
136982474,5,2019.05.08,,,0,False
136982474,5,2019.05.04,,플라스틱 재질이지만 가격대비 매우만족합니더,0,False
136982474,5,2019.04.27,,,0,False
136982474,5,2019.04.23,,,0,False
136982474,5,2019.04.01,,,0,False
136982474,5,2019.03.18,,,0,False
136982474,5,2019.02.24,,,0,False
136982474,5,2018.12.29,,,0,False
136982474,5,2018.12.01,,조립하기 편하고 깔끔합니다 ㅎ,0,False
