product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486595,1,2020.10.10,싼 게 비지떡(곰팡이 극혐),"사지 마세요
싼 게 비지떡..
산 지 몇주만에 뒤에 나무면에 전체적으로 곰팡이 생겨서
버렸어요..
좀 더 주고 튼튼하고 질 좋은 제품으로 사세요
저도 여기 후기 중에 별 1개짜리 무시하고
그냥 샀는데 진짜 곰팡이 보자마자
와 싼 값 하는구나 라는 생각이 저절로...
이건 쿠팡 잘못이라는 게 아니라
진짜 그냥 이 제품 자체가 ㅆㄹㄱ
(애들이 만든 것 같은 장난감 느낌임)",0,False
1486595,1,2020.10.09,상판옆 다튀어나와있어요.......,이거 불량이 왔네요,0,False
1486595,1,2020.10.06,,,0,False
1486595,1,2020.09.27,냄새 심해가지고 ㅠㅠㅠㅠㅠㅠㅠ,,0,False
1486595,1,2020.07.27,,냄새 너무 심하고 서랍 허접해요ㅠㅠ 가격이 싼거긴하지만 그냥 안사고 말지요ㅠㅠ고정장치도없이 쑥 빠져버리네요ㅠㅠ,0,False
1486595,1,2020.07.26,,,0,False
1486595,1,2020.07.22,,"싼게 비지떡이란말을
이럴때쓰는거죠.
시트지가 쭈글쭈글 거리고
벗겨지고 서랍열면 안에
나무는 건들면 우수수
떨어질거처럼 허술하고
냄새는 뭐 그럭저럭 입니다.
싼맛에 그냥 전화기 받침으로
조금쓰다 버리려구요",0,False
1486595,1,2020.07.19,,"목공풀냄새? 방에뒀다가 냄새가 너무 나서 냄새빼는중이에요 몇만원 더 주고 이케아 가서 사올껄그랬나..,,,하는 생각을 하는 중입니다 쓰기에는 나쁘지않습니다 구매가 만큼 입니다",0,False
1486595,1,2020.07.11,찍힘 심함,"아 그 말로만 듣던
찍힌상품^_^

하라하하하 그래 이만웡에 기대한 내가 잘못",0,False
1486595,1,2020.06.26,,,0,False
1486595,1,2020.06.25,다신 안사요!!!!,후회막급. 택배배송중에 막 던지고 밟고한건지 아님 물건검수자체를 저리된거 보낸건지 짜증나요. 애기숙사로 사서보낸건데 무겁지 경비실에서 기숙4층까지 걸어올라온 애가 반품하는것도 귀찮고 더힘들다고 해서 그냥테이프 붙여 쓰다가 버리라고 했네요. 돈아까버요,0,False
1486595,1,2020.06.13,,"서랍 여닫이가 부드럽지도 않고 냄새가 너무나 많이 나네요
몇날 며칠 문 열어 놓고 선풍기 바람쉐고
서랍을 둔 방에서 잠을 잘수가 없어서 거실에서 잤네요
다른 가구보다 특히 냄새가 많이 납니다",0,False
1486595,1,2020.06.12,,"밑에 받침대 한개가 빠져서왔는데
다시 교환해서 받으려고합니다.
새거 냄새많이나요",1,False
1486595,1,2020.05.22,,"전부 파손되서 도착했네요
반품해주세요",0,False
1486595,1,2020.05.11,,"이건 쓰레기 준겁니까? 쓰라고 준거 맞나요?

박스부터 구멍 뚫려서 협탁안까지 다 뚫려있고
위아래 다 가루가 우수수떨어질정도로 뿌개져있고
서랍안쪽도 열기만 해도 가루 다 떨어질정도이고
마감은 맞지도않고 뒷쪽 스템플러도 한쪽만 안쪽에 박혀서 그쪽라인은 판이 떠있고ㅡㅡ",0,False
1486595,1,2020.05.09,,,0,False
1486595,1,2020.05.08,,너무 별로예요...사람들이 좋다고 해서 샀는데 너무 뻑뻑하고 잘 안열리고 별로입니다..사지 마세요..돈 날린거 같네요,0,False
1486595,1,2020.05.06,와..,,0,False
1486595,1,2020.05.01,,,0,False
1486595,1,2020.04.24,,쓸만한 상품인데 배송중에 깨진부푼이 있어 그냥 인내하고 쓰렵니다,0,False
1486595,1,2020.04.24,손잡이부분 굉장히 불편해요,"오는과정데 상단이찍혀서 왔어요
흰색이라 너무티가나고보기싫어
반품할까하다 흰화이트모 땜방처리했더니 괜찮아서 쓰고있어요
손잡이가 굉장히 불편하네요
참고들 하세요",0,False
1486595,1,2020.04.24,모서리도 이렇게 맞지 않아요. 교환해주세요,불량이네요,0,False
1486595,1,2020.04.19,찐짜허접합니다각도안맞고돈이아까워요,,0,False
1486595,1,2020.04.15,1회용,"택배기사님의 수고가 아까운
5천원차리 다이소 플라스틱 수납장보다
약한 판
색상잘못오고
다 무너져있고
유리도 안깨져서 오는 요즘세상에
정말
이건 안무너질수 없어요!",0,False
1486595,1,2020.04.02,,,0,False
1486595,1,2020.03.26,돈주고산쓰레기,말을아낌,0,False
1486595,1,2020.03.26,,"상품이 밑쪽이 깨져서 왓음
상품 검수는 안하시나바
빨리좀 바꿔주세요",0,False
1486595,1,2020.03.12,,,0,False
1486595,1,2020.03.04,,"와 가스나고 못질 잘 안되어있고 부서진걸 주시면 어떡해요. 요즘같은때에 싼 물건 반품교환하면 비즈니스 타격있으실거같아서 그냥 쓰는데요, 상품 출고전에 체크좀 해 주셨으면 좋았을텐데 아쉽네요. 그냥 쓰는김에 지나칠까하다가 이건 봄 아닌 것 같아서 다음에 다른분께 제품 제대로 보내셨으면 하는 마음에 리뷰 남겨요.",1,False
1486595,1,2020.03.03,,,0,False
1486595,1,2020.02.25,,"서랍 완전히 이상해요.
첫번째 서랍도 완전히 들떠있고
나무가 이런식으로 다 벌어져잇고 난리가 났는데
어떻게쓰나요 교환하려고 합니다.",0,False
1486595,1,2020.02.25,ㅡㅡ,어떻게 만들었길래 협탁 맨위 상판이 뒤틀리고 위로 살짝 들었을뿐인데 힘없이 빠질수가 있지? 이딴식으로 장사하지마세요 진짜 욕나오네ㅡㅡ,6,False
1486595,1,2020.02.21,상품만족.배송은 실망~,상품은 가격대비 참 좋았는데..배송하다 찍혔는지 중간이 움푹들어갔네요.. 친정엄마 침대옆에 둬서 소소한 물건 올려두는용도로 산건데..반품시키는거 귀찮다고 그냥 쓰시겠다해서 그냥 쓰는데 배송하실때 힘드시더라도 물건 파손에 신경써주심 좋겠어요~,0,False
1486595,1,2020.02.15,쑤뤠기~~~~~~~~~~~ 나무젓가락보다 약함쓰~~~~,"두개 시켰는데, 하나는 예쁘게 잘 왔고 하나는 불량으로 왔습니다ㅠㅠ
오른쪽 판이 벌어져서 서랍열면 서랍이 툭! 떨어집니다..
교환 할까 하다가 그냥 주먹으로 쳐서 대충 맞췄습니다ㅠㅠ
일반 서랍장 하나값에 두개 산거니까 싼맛에 쓸게용
서랍이 생각보다 작아요~~

※ 3일차 사용후기
서랍을 잡아주는 레일이 너무 약해요 ㅠㅠ
(3x2)6개의 서랍장 중에 벌써 2개나 부러졌습니다........
(아 4개네요^^.. 사진에 3개.. 이미 쓰레기통으로 간 1개..-사진있음)",4,False
1486595,1,2020.02.14,,,0,False
1486595,1,2020.01.26,,,0,False
1486595,1,2020.01.15,,이 가격만큼 만든제품ㅠ 앞은 이쁜데 서랍안과 뒤판 합판이라서 거칠어서 조심해야합니다ㅠ 시트지붙여서 사용하세요. 냄새많이납니다.,0,False
1486595,1,2020.01.14,,,0,False
1486595,1,2020.01.11,ㅡㅡ,"우와~~진짜.....도착한날부터 트러져있었는데..그래..싸니까..넘겼어요..일주일도안되서..서랍밑에 아이 작은구슬들이 있길래 쏟은게 밑에들어가서 계속나오나했어요..맨밑에칸부서졌어요..진짜..이걸...만들고..파시면...
결국 버렸습니다..버리는데 딱지사서붙이는데..진짜화나요",0,False
1486595,1,2019.12.31,,서랍장 한칸이 이렇게 다 부서져있었어요. 제대로 확인을 하고 보내주셔야할것같네요. 뽁뽁이나 스티로폼 같은 포장재없이 박스에 담아왔구요. 교환신청합니더.,0,False
1486595,1,2019.12.03,쓰레기제품,"진짜 후기들처럼 조립덜된애가 왓음ㅋㅋㅋ
다 벌어져서 망치로 일일이 다 쳐서 넣긴햇는데
그래도 덜렁거리는게 부실함..
급한데로 싼맛에 걍 쓰기로함ㅋㅋ",0,False
1486595,1,2019.11.25,상태 안 좋음,"택배상자를 뜯고 상품을 꺼냈는데 상품이 파손되있었음.....
다시 상자에 넣으려고 상품을 들어 올렸는데 완전 다 박살남...
이뻐서 또 산건데 이번껀쫌 심함...",0,False
1486595,1,2019.11.19,난감하네요....왜 이런걸...,상태가 심각하네요 이정도로 튀어 나오면 아이들이 긁혀서 다칠수도 있을거같고...이정도의 마감상태면 당연히 내구성도 보장하지 않을거같고...어휴...,0,False
1486595,1,2019.09.16,가성비좋지만배송에문제있음,첫번째서랍 뽀개져서 왔는데 전화도 안받고.. 글남기고 박스포장 다시해서 교환하기가 귀찮아서 그냥 쓰다가 버릴려고요..ㅠ,0,False
1486595,1,2019.09.04,,가구가 진짜 실망 잘 안 좋아요 불량 제품,0,False
1486595,1,2019.09.02,반품 교환도 귀찮아서 갖다버렸어요,싼게 비지떡 이라고 ㅠㅠ,0,False
1486595,1,2019.08.20,,배달은빠리오셧는데 품질이ㅠㅠㅠㅠ,0,False
1486595,1,2019.07.30,사지마세요환불도애매할듯하네요,여기진짜사지않았으면좋겠네요서랍이라고해야하나열때부드럽지도않고 라인이 다 뜯어져서 이건 뭔가싶네요 그냥 만원도아까운상품입니다그냥 돈버린셈치고쓸랍니다 절대사지마세요,0,False
1486595,1,2019.07.30,,"아무리 그래도... 뒷팟은 제대로 붙어 있지도 않고
옆쪽엔 잘 맞춰지지도 않고 이런 제품을 판매하시나요...
너무 별로네요 일단 교환 신청했습니다...",0,False
1486595,1,2019.07.29,,"1)2단짜리는 밑바닥 시트지 발려있던데 3단은 안발려있음
2)모서리 깨짐
3)누가 던진것처럼 옆부분 벌어짐
엉망진창임 예민하신분들 사지마세요
교환하기 귀찮아서 그냥 씀 ㅡㅡ",0,False
1486595,1,2019.07.24,별루 1개도 아까움,,0,False
1486595,1,2019.06.19,,타카로 대충친듯...아귀도 안맞아서 진심 내가해도 이보다 잘할듯,0,False
1486595,1,2019.05.16,엉망인 회사!!!,"배송중 부셔지고 교환후도 부셔진게 왔네요~~
절대 구매하지 마세요~~",0,False
1486595,1,2019.04.19,배송중 파손보다는 이미 파손된걸 보내신거 같은데,,0,False
1486595,1,2019.04.07,사지마세요 그냥 만드세요,"어릴때 학교에서 만든 냄비받침대보다 마감이 좋지 않습니다

애초에 쿠팡에서 가구를 사는게 아니었나봐요",0,False
1486595,1,2019.04.01,,"너무 심한거 아니에요?

서랍 열자마자 다 떨어지고...위에도 떠있고..

아무리 저렴해도 제대로는 만들어서 팔아야 하지 안을까 싶네요..

가구공장에 칠이랑 수리 맞겼네요..ㅜㅜ",0,False
1486595,1,2019.03.28,,서랍한개가 다부셔져서 왔네요 싼게 비지떡이라 테이프부쳐 그냥쓰기는하는데 기분이안좋네요,0,False
1486595,1,2019.03.25,,"상품은 가격 만큼 적당히 쓸만할것같은데요
사용을 해보지 못했네요
배송오면서
문짝은 찌그러지고
문짝하나 떨어져있네요
휴 정말 짜증나서 교환해봤자 똑같을것같아서
돈 적선했습니다",0,False
1486595,1,2019.03.16,싼건 알겠은데 신경좀 써주세요,"후기 봤는데 설마?했는데 넘 실망했고 이래서 쌌구나 할말 받게 없네요
그나마 신랑이 가구회사에 다녀 환불 안 합니다",0,False
1486595,1,2019.03.13,가구나 디지털제품은 뽁뽁이나 스폰지 사용이가본아님?,,0,False
1486595,1,2019.03.11,,"색깔이 다른 게 옴
짜증남",0,False
1486595,1,2019.03.07,,,0,False
1486595,1,2019.03.07,,,0,False
1486595,1,2019.03.02,,무려 3군데가 파손된 제품이 왔습니다. 가격이 싸니 제품퀄리티도 낮은건 당연한 이치라 넘어가지만(진짜 제품 품질이 저렴한건 확실하네요) 파손 부위가 3군데인건 어찌 이해해야할지..,0,False
1486595,1,2019.02.12,기분좋은 제품으로 받길,"화가나는 물건.전에 전신거울도 다 비틀어져와서 반품하려다 고쳐서 했는데 지금도 흔들흔들 .
이것또한 온전한 물건이 아녀서 반품신청.
왜들 이럴까",0,False
1486595,1,2019.02.11,,,0,False
1486595,1,2019.02.11,,"문짝다뜯어져서오고 냄새진짜심하게나고
그냥사지마세요",0,False
1486595,1,2019.02.10,,,0,False
1486595,1,2019.02.09,이제품 구매하지 마세요,"반품해야 되겠죠?
포장지 뜯어내고 상품을 보니 어처구니 없네요.
서랍 3개의 앞면이 완전히 분리가 되었네요.
포장재는 훼손없이 배송되었는데도 이런 상태인 것은 제품이 튼튼하게 제작되지 않았다는 것입니다.물론 배송중 충격이 있었겠지만 조립불량? 반품도 귀찮으니까 목공용 본드를 사다가 붙이면 괜찮을지 모르겠네요. 피스를 박으면 튼튼하겠지만 앞면이 보기에 흉할것 같네요. ㅠ ㅠ싼게 비지떡이라고 ..
판매자님 이글 보시고 어떻게 하라고 전화 좀 주세요. 참 포장용박스는 상품빼기가 힘들어 칼로 찢어 버렸습니다",0,False
1486595,1,2019.02.07,,"첨에 다 뿌사져서와서 어제밤에 반품 신청했는데 오늘집에 와있네요 근데 서랍 사이틈이 벌려져있어요 ,,, 걍 쓸께여..,,,,,,,,,,; 귀찮아서 씀...",0,False
1486595,1,2019.01.31,허접 합니다 가구는 로켓배송 비추 입니다,진짜 허접하네요 주문 한거라 사용은 하지만 가구는 로켓배송 하면 안되겟네요,0,False
1486595,1,2019.01.29,,서랍장 불량으로 와서 고치다가 손만 다쳤네요. 처음으로 산 서랍장 정말 실망입니다,0,False
1486595,1,2019.01.27,그냥 쓰레기장으로~~,이렇게 대충 만들어 파실거면 그냥 팔지마세요,0,False
1486595,1,2019.01.26,,서랍3개 중에 2개는 부신채로 왔어요. 어쩔수 없이 테이프로 여러번 감겨서 쓰는중. 완전 비추.,0,False
1486595,1,2019.01.19,,,0,False
1486595,1,2019.01.14,아주 평편없는 제품입니다,"절대 사지마네요..각각의 서랍 이음세가 모두 빠져있고 아주아주 부실하게 만들었습니다.
절대 비추입니다.",0,False
1486595,1,2019.01.05,비추입니다,싼게 비지떡. 나사는 빠져있고 서랍은 옳바른 것은 없고 비추. 비추입니다,0,False
1486595,1,2019.01.04,,"별 하나도 아까워요
문도 제대로 안 닫히고 결합부위는 떨어져 있었어요
반품신청 해서 오늘 가지고 갔어요",0,False
1486595,1,2019.01.04,,"2단짜리쓰다가 문제없길래 3단짜리하나더삼.
사진첨부 말이더필요할까요",1,False
1486595,1,2019.01.04,사진보기와 실물이 작아보여 실망,,0,False
1486595,1,2019.01.03,,"사지마세요^^ 진짜 사지마세요~
돈 가지고 장난치나~~~진짜 너무너무 싫습니당ㅎㅎ
환불하기 귀찮고 박스도 다 뜯어서 제가 대충 고쳐 쓰는데
진짜 사지마세요~~ㅎㅎ 서랍장 3칸 문 다 뜯어져서 왔습니다!
진짜 사지마세요!!제발 사지 마세요! 진짜진짜 사지마세요!
돈 좀 더 주고 좋은거 사세용",6,False
1486595,1,2018.12.27,,"너무 심한거 아닌가요?
서랍은 완전히 떨어졌구ᆢ
이런물건을 판매한다는게 납득이 되질않네요",4,False
1486595,1,2018.12.26,부셔지지만않으면 가성비 갑인듯,".... 그냥 외관은 이쁜데 완전 다 부셔져서 왓어요
찍힘만잇으면 그냥 사용할라햇는데
찍힘도 잇고 ㅜㅠ 아예 서랍을 사용할수가없을만큼 거의 분리되서 온ㅠㅠ 너덜너덜",6,False
1486595,1,2018.12.22,불량,"깔끔하게 위서랍불량으로왔네요..
어떵게처리하나요?",0,False
1486595,1,2018.12.21,,,0,False
1486595,1,2018.12.21,,"서랍내부는도장이아니라 톱 밥나무그대로네요.
안에다 옷가지나 화장품넣을랬더니. 냄새너무심하게나서 종이나 볼펜 같은것들만 넣어야 할듯

왜내부는 도장마감을 비용때문에 안했는지? 당연히 가구는 내부도 도장마감 해야하지않나요?

그리고 결합부분도 완전부실 박스 뜯어보니 다리받침이 들떠있음.ㅡㅡ 반품할래다 구찮아서 보수해서 그냥씀.

운송할때 파손될수도있는데. 보니깐 결합자체가 부실하게돼있음. 타카핀 한두개로 대충.그냥.막 설렁설렁. 고정해놨구만. 타카핀도 가운데밖은것도아니고. 막 삐져나가서 박고.
별 반개없어서 하나

싼게비지떡",0,False
1486595,1,2018.12.21,,"아카시아? 진한색으로 구매했는데
되게 연하네요:? 확인부탁드려요",0,False
1486595,1,2018.12.18,너무합니다..,상품평을 잘 쓰지는 않는데 너무 화가 나서 이렇게 글을 씁니다. 저렴한 가격에 구입한 것이긴 합니다만 적어도 상품이 구색은 제대로 갖춰야 한다고 생각합니다. 상자를 열어보니 맨 하단 문은 이미 뜯어져 있고 모든 서랍 문들이 저렇게 마감처리가 안 되어 있더군요. 서랍을 열 수가 없습니다. 반품하기 귀찮아서 본드로 붙여놓고 쓰럽니다.,0,False
1486595,1,2018.12.15,,이따구로 주면 어쩌라고 조립해서쓰라고?,0,False
1486595,1,2018.12.13,,,0,False
1486595,1,2018.12.09,,,0,False
1486595,1,2018.12.08,,"것만멀청 뒷면 안쪽 얇은 합판
1회용 가구인듯",0,False
1486595,1,2018.12.03,냄새... 민감한분 금지...,"내가 어지간하면 귀찮아서 글 안남기는데...
인간적으로 냄새 너무 심하네요..

디자인,배송,내구... 다 필요없고...
냄새하나때문에 못쓰고 있네요.

별짓 다해도 안없어져서.. 아직도 베란다에 ㅜㅜ",1,False
1486595,1,2018.12.01,,"크기도 맘에 들고 색상도 맘에드는데 사거라 냄새가 좀나네요
<후기>
ㅠㅠ 사고나서 얼마 안지나고 보니 안쪽서랍이 벌어지며 내려 앉았네요 너무 허술하게 만드는거 아니신지 ㅠㅠ 정말 산게 비지떡이라는 말이 맞는것 같아요 ㅠㅠ 시간이 지나 교환 ,환불이 어려워 걍 쓰긴 하는데 신랑이 화내요 머 이런거 사왔냐고",1,False
1486595,1,2018.11.29,,,0,False
1486595,1,2018.11.24,,,0,False
1486595,1,2018.11.20,,,0,False
1486595,1,2018.11.16,,,0,False
1486595,1,2018.11.07,상판이 깨져서 왔어요 제대로좀 확인하구보내세요 서,,0,False
1486595,1,2018.11.05,,별 1개도 아깝네요,0,False
1486595,1,2018.10.23,,"서랍안쪽에 냄세가 심하고 여러번 딱아도
아직도 냄세 나요
그리고 배송상태 엉맘 서람 왁구도 안맞고
제가 손바서 쓰고 있음
역시 가구는 직접가서 사는게",0,False
1486595,1,2018.10.15,,,0,False
1486595,1,2018.09.28,별로,"정말재값하네
왓꾸도잘안맞고
몇번넣다뺐다했더니
부서지고
참나
보내기귀찮아서그냥버림",0,False
1486595,1,2018.09.19,,개판5분전~~,0,False
1486595,1,2018.09.19,,후.... 화난다 위에 서랍이 안 열려요,0,False
1486595,1,2018.09.16,,,0,False
1486595,1,2018.09.07,,"싸서삿는데
진짜안에못질이다튀어나와있고
허술하고
역시싼값함",0,False
1486595,1,2018.09.07,최악,이거..조립식이었던건가요? ㅡㅡ왜 분해되서 오는건지..? 상품을 잘 받은사람도 있데서 복불복인가하고 시켰는데 복불복은아닌듯...두개시켰는데 다 저럼....만들다 말고 배송시켰나요?,0,False
1486595,1,2018.08.31,,,0,False
1486595,1,2018.08.22,상품검수좀 잘하세요,"상품검수좀 잘하세요 서랍 3개중 2개가 저렇게 떨어져서 덜렁덜렁거립니다ㅡ.ㅡ
타카쓰는건좋은대 잘좀 쏘시지 휴..",0,False
1486595,1,2018.08.09,,냄새가 너무 심해요,0,False
1486595,1,2018.08.02,,,0,False
1486595,1,2018.07.08,,,0,False
1486595,1,2018.07.07,,"개노답 최악 제품 에어캡 하나도 없이 개작살이 나서 배달이옴
경비실에서 집까지 들고온 내 인력이 아까움",1,False
1486595,1,2018.07.03,,서랍장 뒤판을 누가 발로 찼는지 부셔져있네요. 뒤부분이라 걍 쓰려고 하는데 뭔가 찝찝해요.,0,False
1486595,1,2018.06.06,별하나도 아깝네요ㅠ,"어제 로켓 신청해서 오늘 받았는데 받자마자 왠 날벼락인지..
서랍문이 한개는 완전히 떨어져있고 나머지도 언제 띠어질지
모르게 너덜너덜...남편이 DIY제품이냐고 ㅋㅋㅋㅋㅋ ㅠㅠ
기분좋게 기달렷는데 저런걸 받게되니 화나네요 ㅡㅡ;;
교환하려고 보니 품절이라고 나오고 제대로된 물건 받기
차암 어려움ㅋ 판매자분 제품상태 확인도 안하고 판매합니까????",0,False
1486595,1,2018.05.17,,,0,False
1486595,1,2018.02.21,,기스....,0,False
1486595,1,2018.02.14,,,0,False
1486595,1,2018.02.07,싼게 비지떡.,"상품평들 남긴거 보고 결정한거였는데..
2016년엔 파손건이 많았으나 2017년엔 개선된것 같아 주문했으나. 포장자체를 스티로폼 없이 저렇게 박스에 담아 보내는데 멀쩡한게 신기할수밖에...
값도 싸고 교환하기 귀찮아 그냥 쓰긴하겠지만
저런 포장은 개선하셔야 될듯 싶네요",0,False
1486595,1,2018.01.25,,,0,False
1486595,1,2017.12.26,상품은 좋으나 하자랜덤이 심함.복불복 인가ㅋㅋㅋㅋㅋ,"2개 구매중 1개는 문짝이 뜯어지고 안쪽 벽도 갈라져서 제품 파손이 심해서 교환신청했습니다.
근데 교환신청한 제품도 레일쪽이 뜯어지고 바닥이 깨진게 왔네요..
좀 화가나서 적습니다..
이렇게 상품하자 있는것들을 왜 보내시는지 이해가 안되네요
아님 배송중 파손되는건가요?
그럼 많은분들이 파손되서 온다는 글들을 보시고 배송유통이든 검수할때든 꼼꼼히 해주셔야되는거 아닌가 싶네요..

하자 없는 것은 저희에게 쓰기 딱 알맞아서 좋은데
한번도 아니고 두번이나 하자제품 보내시고
지금은 또 품절이니
저희의 원래 계획대로 2개도 못쓰고...
한개 한개 다른 두개의 제품을 쓰게 생겼네요...
우리껀 하자없는 좋은 게 오겠지 싶은 제 불찰인거 같습니다.",8,False
1486595,1,2017.12.02,,,0,False
1486595,1,2017.12.01,,,0,False
1486595,1,2017.11.12,역시나 깨져왓네요~ 짜증나네요~반품하는게~~~,,0,False
1486595,1,2017.11.11,,"후기보고 나는 괜찮을줄 알았는데...너무 대충보고 만드신거 아니신가여ㅠㅠ...
꼭 필요해서 산거였는데ㅠㅠ 주말안에 받아볼수 있도록 해주세요!!!!!!!!",0,False
1486595,1,2017.11.07,,"다뿌서진거 쓰라고 보내시는 이유가 먼지모르겟네요
아무리가격이싸지만 이런식으로 장사하시면 안되죠
배송비 아까워서 그냥 폰올리는용으로 쓰다 버릴예정",0,False
1486595,1,2017.09.13,절대 시키면 안되는 물건임,"보이나요...마지막칸 다 부셔져서 온거...

아무리 로켓배송으로 와도 이건 해도 너무한거 같네요..",0,False
1486595,1,2017.08.08,교환반품,상품이 깨지고 부서지고 만들다 만것을 보낸건가요? 포장뜯는순간 화가 너무나네요 교환 할거닌까 제대로 검사해서 잘 보내주세요 진짜 너무하네요,1,False
1486595,1,2017.08.02,,앞에 들리고 사이 버러지고 급해서 쓰고있지만 내가 못 다시박음,0,False
1486595,1,2017.07.28,불량,"배송 받자마자 확인했는데 서랍 세칸 모두 불량입니다.
한칸정도면 고쳐서 쓰겠는데 너무하네요.",0,False
1486595,1,2017.07.28,,,0,False
1486595,1,2017.07.03,,박스를 풀었는데 보이는 윗부분부터가 하자네요.. ㅜㅜ 제대로된걸로 교환부탁드립니다.,0,False
1486595,1,2017.06.24,,"총 24층 주상복합 오피스텔에 부득이하게 진입이 힘드셔서 옆건물 3층 경비실에 맡겨주신 쿠팡맨님. 청소기,침대옆서랍,스탠드 무거우니 분명 집 문앞까지 배송해달라그랬는데 귀찮으신지 벨한번 안눌러주시고.. 당신의 놀라운 책임감에 박수보내드립니다. 덕분에 경비실에서 카트빌려서 다옮기게 생겼네요 ㅋ",0,False
1486595,1,2017.06.23,구매하지 마십시오...,"처음 주문했을때 불량이 왔습니다.
교환신청을 했으나 그것또한 불량...ㄷㄷ
싸다구 막보내시나바요~
사진 첨부할게요 처음 불량 사진과 두번째 불량 사진 입니다",0,False
1486595,1,2017.06.04,파는 놈이 나쁜놈이다. .,"진짜 이런걸 파는사람이나. . .사는 나같은놈이나. . .학생들이 목공 실습 나가서 만든 수준이네요. .서랍 열어보고 어이가 없어서. .레일은 당연히 없구요, 서랍손잡이를 잡고 좌우로 흔들면 덜컹덜컹 거립니다. .어릴적(30여년전 )한약방에서 약재 보관하는- 칸이 수십개 있는 약재보관함을 여는 느낌이구요. . 열받아서 장문 글을 남기네요. . .겉이 별문제 없어보여서 다들 속아서 구매하시는것 같은데 애들 있는 방에 놓으면 냄새가 너무 독해서 부셔버리고 싶으실겁니다. . .지금 이틀째 베란다에 내놓고 냄새 빼고 있습니다. . 일주일 후에도 냄새 안빠지면 버릴려구요 필요하신분 말씀하세요. . 버리는데도 돈드는데. . . 서랍도 가구라는걸 정확히 깨달았습니다. . 좀 더 주고 좋은거 쓰세요. . 서랍 안쪽은 나무도 아닌 재활용 폐지같은 재질입니다. . 거기서 냄새가 미치도록 심하게 나네요. .",21,False
1486595,1,2017.05.28,,"옆에 다 긁혀서 왔네요
반품하기 힘들어서 그냥 씁니다",0,False
1486595,1,2017.05.07,,"하나는멀쩡 하나는 완전 망가짐 싸서봐줌 ㅡㅡ
포장상태개판 ... 상품평 보고 좋은 말이없는게 16년도 이후라 그냥 시킨건데 제품 포장없이그냥 딱 맞는박스에 넣어서옴 다신안살듯 별하나도아꿉",0,False
1486595,1,2017.05.01,,,0,False
1486595,1,2017.04.26,가격이 저렴하긴 하지만..그래도 이건 쫌..하하하;,불량이에요ㅜ.ㅜ,0,False
