product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744876464,5,2020.12.14,존예^^^^^^^,"미니 협탁 사실분들 후기 딱히 보지마셔요...


✔️ 요 상품으로 무조건 주문하셈!!!!!!!
왜 후기가 제일 많아싶었어요?^^

의심1도 하지마세요!!!후기나갑니다~~~~


✔️ diy 가구도 다음 날 바로 오는 미췬쿠팡...
집 가구 옮기느라 딱 40cm 비어서 급하게 주문했는데
로켓배송으로 다음날 바로 받았어요^^

✔️구성품은 원목 4p+육각조임+다리보호붙힘 이렇게
구성되어있습니다^^

****** 아니 너무 저렴해서 그냥 일년만쓰자하고 주문한건데 섬세한 무엇? 기대1도안했는데 다리 보호붙힘스티커 뭐죠?ㅋㅋㅋㅋㅋ남는거 있으셔요?


✔️고목나무로 만들어졌어요❤️ 고목 나무 음~~~~청 튼튼하신거
주부님들은 아실거에요. 천년만년 쓰겠어욬ㅋㅋㅋㅋㅋ


후기가 왜이리 좋은지 몰랐는데 다이유가 있었어....!!!!!!!


저처럼 틈새협탁, 미니 협탁 필요하신 분들은
다른거 비교 하지마시고

무조껀!!!!!!! 그냥 저 믿고 사셔요❤️

2만원도 안되는 가격으로 최소 5년이상은 쓰실듯
( 부서지지 않는 한 거즘.. 반영구로 쓸듯ㅋㅋㅋㅋㅋㅋㅋ)


⭐️ 그리고 요 상품 실물 깡패입니다⭐️",16,False
1744876464,5,2020.12.14,튼튼하고 색깔도 이쁘고 너무 만족합니다,,0,False
1744876464,5,2020.12.13,,,0,False
1744876464,5,2020.12.12,좋아요~,"이제 이사를 해서 하나하나 가구 사는중인데~ 가격에비해 너무 좋아요!! 금방 부러질거같지도 않고
조립도 쉬웠어요! 깔끔하니 너무 이쁘게 잘 쓸거같습니다!
근데 밑에 스티커 붙여져서 오는데 깔끔하게 안떼어져여 ㅠㅠ
어떻게든 떼지겠지 뭐.. 일단 밑에쪽이라 안보이니까 패스.. ㅋㅋㅋㅋ",4,False
1744876464,5,2020.11.30,,,0,False
1744876464,5,2020.11.27,,맘에들어요,1,False
1744876464,5,2020.11.26,생각보다 견고하네요.,"조립하는거는 간단한데 보내주신 도구가 짧아서 돌리기 힘들었어요.
그래서 집에있는 긴 걸로 돌렸더니 잘 조립되더라구여.
쪼끔 수평이 안맞긴 하지만 너무 좋아요~~~~
가습기 올려두기 딱이에요 ㅋ
고민한 시간이 아깝네요. 완전 좋아요~",2,False
1744876464,5,2020.11.23,,,0,False
1744876464,5,2020.11.21,,조립도 쉽고 값도 싸고.. 무엇보다 튼틍해서 좋습니다.,2,False
1744876464,5,2020.11.20,가격이싸서 반신반의하며 주문했는데 가격대비 훌룡합니다,좋아요,1,False
1744876464,5,2020.11.17,,"제가 매일 쿠팡시켜서 웬만하면 글 안남기는데 이건 써야겠습니다
무적권 사십시요

제가 다른 제품이 7천원 더 싸길래 고민 많이 하다가 좀 더 비싼 이거 샀는데 너무 잘한 것 같습니다.

진작에 살걸 후회 중입니다 ㅜㅜ
돈이 좋네요
적은 가구 하나가 생활을 편리하게 해주네요
행복합니다

조립이 조금 손 아픈데 둘이서 하면 금방 합니당!
드라이버 필요없어요! 저는 집에 드라이버 없어서 이 점이 제일 맘에 들더라고요 :) 육각렌치가 들어있습니당!

다들 좋은 하루 되세요 :)",6,False
1744876464,5,2020.11.16,,,0,False
1744876464,5,2020.11.15,,협탁 사이즈 괜찮고 여자도 조립하기 편한대 이거랑 조립식 의자랑 같이 조립했다가 팔에 힘이없어요 ㅎㅎ 그래도 막상 다 조립해놓으니깐 뿌듯하구 예쁘네용,1,False
1744876464,5,2020.11.14,,"후기 중에 조립에 관한 안 좋은 글들이 있어서 걱정했는데, 저는 음 지금까지 조립했던 것들 중에 제일 쉬웠던 거 같아요.
상품 받고 나사 개수랑 육각렌치 잘 왔나 확인하면 좋을 거 같아용

만들고 나서 보니까 깔끔하니 예쁘네요 ㅎㅎ 색감도 너무 어둡지도, 밝지도 않아서 주변이랑 잘 어울리는 거 같아요.!!
나무 결도 생나무 느낌 아니고 정돈된 느낌이에요.
아직 뭘 올릴지 못 정했지만 예쁘게 잘 사용하겠습니당",1,False
1744876464,5,2020.11.12,,조립도 간단하고 너무 좋음,2,False
1744876464,5,2020.09.12,튼튼하고 조립쉽고 실용성갑,"선반과 선반사이에 에어프라이어랑 전기 주전자 놀려고 하는대 사이가 작아서 안들어가드라고요
드릴로 오센터밑에 구멍뚤어서 선반걸엇더니
사용할수잇어요
위는화분놓고 실용성 조아요",1,False
1744876464,5,2020.09.07,식탁보를 깔았는데 더 이쁘네요ㅎㅎ,"크기도 아담하고 침대옆에 놓고 협탁으로 쓰기 딱 좋은 것 같아요
여자혼자 조립하기에도 어렵지않긴한데 약간 힘이 필요해요..!

조립하기 엄청 힘들다는 상품평도 있던데 성인이라면 조립할 수 있을 정도에요

무드등이나 탁상용 시계 올려두기에 적합한 사이즈에요
가격대비 실용적인 상품! 완전 만족합니다~~",1,False
