product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106752317,4,2019.05.07,,,0,False
106752317,4,2017.12.06,,너무이뻐요,0,False
106752317,4,2017.10.28,,괜찮아용~~~ 조립하는데 약간 어려움이 있었지만ㅋㅋㅋ 잘쓰는중잊니다,0,False
106752317,4,2017.09.25,조립은 간단하고 심플합니다. 가격이저렴하진 않아요,,0,False
106752317,4,2017.07.30,간단하게 뭐 놓기에 아주 깔끔하고 좋아요^^,"다리한쪽이 나사조이는데 다 안들어가서 좀 무리해서 돌리다 보니
나무 부서지는 소리가 살짝 나서 더이상 돌리지 않았는데
약간 흔들리긴 하지만 전체적으로 균형도 잘맞고
오히려 침대옆에 둘거라 작은걸 원했는데 침대랑 높이가 아주 딱 맞아요!
내일 침대 옆 조명이배달오면 세팅하면 아주 맘에 들것같아요!!!
밑에 공간도 유용하게 쓸수있을것같구요!
가격대비 매우 만족합니다!!",0,False
106752317,4,2017.01.12,,,0,False
106752317,5,2021.04.14,,,0,False
106752317,5,2021.04.11,,괜찮아요 쓸만해요 이뻐요,0,False
106752317,5,2021.03.25,,,0,False
106752317,5,2021.03.10,,,0,False
106752317,5,2021.02.17,진짜 고민 하는 분들 사세요 가성비 갑,"와 이거 진짜 좋아요 조립 하기도 쉬워요

흠집 없고 잘 왔어요
저 방이 작은 편인데 크기도 딱 괜찮아요

진짜 분위기 확 살고 짱이에요",0,False
106752317,5,2020.10.06,,,0,False
106752317,5,2020.03.26,,,0,False
106752317,5,2019.02.15,,,0,False
106752317,5,2018.01.29,,,0,False
106752317,5,2018.01.16,,,0,False
106752317,5,2017.12.18,,좋아요,0,False
106752317,5,2017.12.12,,배송도 빠르게 잘 도착했고 조립은 또 처음해봤는데 설명서 보고 하니까 금방 되네오! 예쁜 거 같아요 ㅎㅎ,0,False
106752317,5,2017.11.26,,"디테일 퀄리티, 재질, 내구성 뒤쳐지는가 하나 없는 역시 히트친 이케아 협탁이다 조립하는 것도 재미잇고 무엇보다 이쁘다",1,False
106752317,5,2017.11.02,조립간단하고좋네요 여잔데 금방했어요,,0,False
106752317,5,2017.10.24,,가격대비 만족입니다,0,False
106752317,5,2017.08.27,,,0,False
106752317,5,2017.08.23,,,0,False
106752317,5,2017.08.02,,조립매우쉬움,0,False
106752317,5,2017.07.03,,,0,False
106752317,5,2017.06.21,,조립도 20분?정도밖에 안걸리고 상품도 넘 이쁩니다ㅠ 방이 환해보여요!! 위에 뭘 올려놔도 이쁨!,0,False
106752317,5,2017.05.26,,,0,False
106752317,5,2017.05.13,,,0,False
106752317,5,2017.05.01,,,0,False
106752317,5,2017.04.12,,"여자혼자 조립 용이~~~ 가벼워서 옮기기는 쉬워 좋은데 많이 무거운건 올리기 힘드네여!! 그래도 만족해요 침대 옆에 액자, 양초, 티슈 등만 올려놓고 사용합니다",1,False
106752317,5,2017.03.22,,,0,False
106752317,5,2017.03.20,,"여자혼자 조립하는데 20분 안걸렸음
상당히 이쁘네오",0,False
106752317,5,2017.03.14,,"이케아 상품답게 조립이 매우 쉬워요. 그림 봐가면서 똑같이 나무 위치 잘 잡고 하시면 크게 어렵진 않을 거예요. 저는 시간도 얼마 안 걸렸습니다. 드라이버 따로 필요 없어요!! 이 점이 매우 좋습니다. 동봉된 드라이버 사용하시면 아주 단단하게 잘 조여집니다.

다 만들고 나서 표면을 함부로 손으로 확 쓸었다가 작은 가시에 살짝 다쳤었어요. 표면이 심하게 지저분하거나 다듬어지지 않은 것은 아니고 제 부주의라고 생각하지만 혹시 모르니 조심해서 만지세요. (저는 고무장갑 낀 후에 물티슈 두껍게 뭉쳐서 살짝 힘줘 밀어가면서 표면 한번 싹 닦아냈습니다.

그 뒤로는 쓸 때 전혀 불편이 없어요. 우선은 너무 예쁘구요, 유리로 되어 있어서 아래가 투명하게 다 보이니까 그게 엄청난 장점입니다. 동시에 윗층 아랫층이 생겨서 활용도가 훨씬 높아지니까 일석 이조입니다. 가격에 비해 디자인도 예쁘고 활용도도 높은 것 같아요. 작은 테이블 두고 쓰다가 그 자리에 이 협탁을 놓으니까 분위기가 엄청나게 달라졌어요.

* 아 저는 침대 없이 바닥에 이불 두고 사용하는데도 이 협탁이 자연스러워요. 전체 높이는 높은데 아랫층 (아랫단)이 있어서 그런 것 같아요. 침대 없으셔도 충분히 사용하실만 하다고 생각합니다.",2,False
106752317,5,2017.03.08,,굿굿,0,False
106752317,5,2017.02.17,,너무이뻐요 ㅜㅜ피규어 작은거랑 인형 모으는게 취미인데 잘어울리고 튼튼,2,False
106752317,5,2017.01.13,,,0,False
106752317,5,2016.12.28,,"간단하게 침대옆에 둘 협탁을 찾고있었는데
조립하기도 쉽고
가격대비 만족스럽습니다.
유리상판도 그렇고 전체적으로 약하지않을까
걱정했는데,나사를 끝까지 꽉 조이니 흔들림도없네요.
하단에는 오천원짜리 패브릭바구니 구입해서 이것저것 넣어두고 편하게 쓰고있습니다.
저는 싱글침대옆에 두었는데
높이도 싸이즈도 딱이네요.매우 만족합니다",13,False
106752317,5,2016.09.27,,예뻐요 조립도 간단하구요 사진첨부합니다^ ^,7,False
