product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
858634,3,2018.11.01,,,0,False
858634,3,2018.08.18,비추..,일단 배송은 빠르네요...다만 조립이 힘들었어요... 설명서가 허접하게 되어있고...힘들다기보단 뭔가 아구가 안맞아서 이리맞추고 저리맞추고.. 여튼.. 저렴해서 구매했지만 그닥 만족스럽진못해요.. 이쁘긴하네요..,0,False
858634,3,2018.07.12,,"옆에 모던하게 놓기 좋네요 ㅋㅋ
근데 가격이 좀 비싼거 같기도 하고",0,False
858634,3,2018.07.10,,크흑....제가 생각했던 인테리어는 아니지만 좋긴 하네요. 근데 조립시 살짝 긁혔는데 칠이 바로 벗겨집니다..;,0,False
858634,3,2018.06.30,,,0,False
858634,3,2018.04.19,,좋은데 힘이 좀 세야 될 것 같고요 그 다리 부분 신경 좀 써 주세요 다리 끼우는 곳 네 면 중에 한 면이 튀어나와서 그거 망치로 뚜들기고 겨우 조립했네요 힘도 굉장히 많이 들었음 힘센 사람 아니면 비추...,0,False
858634,3,2018.04.01,,,0,False
858634,4,2021.01.09,,,0,False
858634,4,2021.01.07,,,0,False
858634,4,2020.11.23,,,0,False
858634,4,2020.09.13,"설명서만 견뎌내세요,,","일단 구매후기에 설명서욕이 많아서 약간 두려운상태로받았습니다 음 왜 난리들인지 이해는되더라구요 설명서 기획하신분 혼좀 내주세요; 일단 설명서를 진짜 그림하나하나 그림 작은 구멍까지도 봐야합니다

맨밑판이 홈 2개
중간판이 홈4개

젤두꺼운게 맨위입니다 다행히 문 수평도 잘맞고 이쁘긴이쁘네요 ! 전잘 조립을못해서 20대남자 조립 25분정도걸렸어요",2,False
858634,4,2020.08.08,,설명도가 어려움,0,False
858634,4,2020.08.07,,배송도 빨리오고 물건도 나쁘지않은데 진짜 설명서로 만들기가 힘드네요.설명서에 작게 표시는 다 되있긴한데 진짜 물건에 번호표라도 붙어있으면 좋았을것 같습니다. 순서나 방향에 표시를 해줬으면 좋을것 같습니다.,0,False
858634,4,2020.06.04,,,0,False
858634,4,2020.03.21,,"이뻐요! 조립할때 잘못 조립하면 다시 빼기가 힘들어서 그렇지 조립만 잘하시면 나름 견고해요!!
색도 이뻐요.",0,False
858634,4,2020.03.16,,,0,False
858634,4,2020.02.11,,,0,False
858634,4,2020.01.29,아직 전선정리가 안되어 좀 너저분하지만 카드리더기 만족,,0,False
858634,4,2019.03.12,어디에든 어울림,"고정이 안돼 옮길 때 밑으로
들어야해요~",0,False
858634,4,2018.12.09,,,0,False
858634,4,2018.11.24,,,0,False
858634,4,2018.11.24,,쓸만합니다 다만 기둥4개가중 하나가 기울어져서 바닥에 종이접어서 깔아놨네요 그래도 쓰기는에는 문제 없습니다,0,False
858634,4,2018.11.17,,"유니크하면서 이뻐요 ~~
그레이색도 예뻐요 ~~~
수납도 꽤 많이 되요 ~~~",0,False
858634,4,2018.09.12,,,0,False
858634,4,2018.07.06,문이 휘어져서 비뚤어요 교환해주세요,,0,False
858634,4,2018.06.18,,"조립이 저한테는 쉽지 않네여
몇 번이나 다시 했는지..설명서가 좀 자세했으면..",0,False
858634,4,2018.03.31,힘이 약하신 분들은 혼자 조립하기 힘들거 같아요,"조립에 소질이 있다고 생각했는데, 30분좀 넘게 걸린것 같아요.
설명서가 부실해서 그냥 감으로 만들었는데,다시 분해하고 만들고..
근데 다만들고 나니 엄청 예쁘고 좋아요~!",0,False
858634,4,2018.03.28,,"예쁘고 스타일리쉬 해보이긴하는데 작아요
설명서가 너무 간단합니다 좀더 친절한 설명이 필요해요",1,False
858634,4,2018.03.05,조립이 간편하고 설명도 잘나와있습니다.색이 이쁩니다.,색감도 이쁘고 침대옆에두고 쓰기 정말 좋아요. 문에 달려있는 자석이 하나뿐이어서 아쉽긴합니다. 원래 위에 달려있었는데 아래로 옮기니 잘 붙어서 다행이네요.,0,False
858634,4,2018.01.24,,"침대옆에 놓을 작은 협탁이 필요했는데 배송은 빨랐구요~ ㅎㅎㅎ 별점을 한개를 뺀이유는 제가 여자인데 조립법이..
종이 한장에 인쇄되있던데.. 너무 어려웠어요ㅠㅠ 설명도 안써있어서 그냥 그림으로 보고 엄마랑 40분?동안 조립했네요ㅠㅠ 막상 조립하니까 귀엽고 유용해서 좋아요!!ㅎㅎㅎ",0,False
858634,4,2018.01.10,,,0,False
858634,4,2018.01.04,,가격대비 괜찮아요,0,False
858634,4,2017.11.26,적닥하게 쓸만함 조립이 그리 난해하진 않음,적당히 쓸만해요,0,False
858634,4,2017.11.19,,이뻐요.색상을잘못 주문했는데 그냥쓰려구요.,0,False
858634,5,2021.02.02,,,0,False
858634,5,2021.01.04,,,0,False
858634,5,2021.01.03,조립은 조금 힘들지만 완성하니 넘 만족스럽습니다^^,"안방 수납장이 필요해서 구입했어요^^
요런 깔끔한 철제느낌을 원했는데 아주 딱입니다!

조립이 조금 어렵긴했어요ㅠㅠ 그래도 차근차근
설명서 보고 완성했답니다! 저같은 여성분들은
조립이 조금 어려울 수 있는데 천천히 순서대로
하심 충분히 하실 수 있을거에요^^

철제라 튼튼하고 문도 잘 열리고 닫히네요!
안방을 심플하게 해놓고 사는편이라
요거 하나 있으니 느낌이 확 다르구요ㅎㅎ
그레이톤을 좋아해서 온 집이 그레이톤인데
색이 넘 잘 어울려서 더 맘에 듭니다!
안에 제 간식들과 미스트,핸드크림 등등 넣어놨는데
필요할때마다 꺼내쓰기도 넘 좋을 거 같아요!
위엔 제 스탈대로 소박하게 꾸며놓기도 좋네요^^

배송도 빠르고 포장도 꼼꼼히 잘 되어 있어서
더 만족스럽습니다! 감사히 잘 쓸게요!",0,False
858634,5,2020.12.19,인테리어 및 실용성이 좋은 제품!,"@@1년 정도 사용한 후기입니다@@

제주도에 살면서 가구가 이렇게 빨리 온건 처음이네요 ㅋㅋ 신기합니다

조립난이도는 별5개 중에 4개정도 될 듯 합니다.

그리고 한 번 끼우면 안빠지게 설개가 되어서 설명서 잘 보고 조립하시길 바랄게요..

저처럼 봉변 당하지 마시고요 ㅋㅋ

그래도 실용성과 디자인 모두 갖춘 제품인거 같네요",0,False
858634,5,2020.12.12,,,0,False
858634,5,2020.11.19,생각보다 튼튼하고 문 여닫을때 소리가 그렇게 크지 않움,,0,False
858634,5,2020.11.15,,,0,False
858634,5,2020.11.11,,,0,False
858634,5,2020.10.27,,조립 쉬움 앉은자리에서 한 20분 30분 걸렸나,0,False
858634,5,2020.10.20,조립도가 잘 나옴,"조립도가 가독성이 높습니다.
부품특성을 표시 해놔 혼자 처음 조립하는데 문제가 없음
게임기 선을 빼려고 뒷판은 조립 안했음.
튼튼하고 색감 좋아요",2,False
858634,5,2020.09.08,,"상품평에서. 설치하기 어렵다해서 걱정했는데 ㅎㅎ
설명서를 차분히보니. 크게 어렵진않았구요
2ㅇ분정도 걸린거같아요",0,False
858634,5,2020.09.03,,,0,False
858634,5,2020.08.26,,,0,False
858634,5,2020.08.03,,,0,False
858634,5,2020.07.23,,"개화나네ㅋㅋ 아..ㅋㅋㅋㅋ
조립설명서에 설명이라는 게 없습니다
이게 윗판인지 아랫판인지 제대로 구분이 안 되있어요


!!!!!사이드 홈이 네개인 게 중간에 끼는 판이고
두개인 게 제일 아래 끼우는 판입니다!!!!


다른 건 다 수월하게 했는데 저거 두개 때문에 시간 다 잡아먹었어요ㅋㅋ
판떼기 꼈다 뺐다 해서 그런건지 고정력이 약해요
전부 조립 후 윗판 들고 옮기는데 와장창나서 다시 조립 했습니다
다른 분들은 판 위치 헷갈리지 마시기를ㅋㅋ..
그리고 제건 뽑기가 잘못 된 건지 문짝이 은근하게 틀어져있습니다
힘으로 비틀어서 대충 끼워맞추긴 했는데 이거야 원
침대부터 책장 책상까지 웬만한 건 다 조립가구로 사서 직접 만들었는데 이번 것처럼 조립이 애매모호하게 헷갈리는 건 처음이네요
만드는 데 약 15분 소요됐습니다",3,False
858634,5,2020.05.31,,,0,False
858634,5,2020.05.12,,조립하는것도 간단하고 빈티지하고 넘 이뻐요 ㅎㅎㅎㅎ,0,False
858634,5,2020.05.04,,"여자 혼자 조립하는데 10분 정도 소요된 것 같습니다~ 가격 대비 도장 마감이나 퀄리티 굉장히 좋다고 생각됩니다, 견고하고 예쁜건 당연하구용, 잘 쓰겠습니다~~!",0,False
858634,5,2020.04.03,침대랑 높이도 잘 맞고 사이즈도 맘에 들어요.,"[조립경험] 해당 제품 포함 7회
-> 철제 2층 침대 2회, 분해&재조립 1회 = 총 3회 조립
-> 철제 서랍 1회(나사 사용×, 같은 회사 제품)
-> 캣타워 2회

[소요시간] 30분

[장점]
조립에 크게 어려운점이 없음
아래칸 문에 자석이 있어서 잘 닫혀있음
아래칸이 생각보다 넓어서 책(티켓북, 자격증 교재)이 세워서 들어감
7키로 고양이도 들어감

[단점]
문 손잡이 조립할 때 나사 두 개를 조여야 하는데
같이 오는 드라이버가 없음
저는 가위 사용해 어거지?로 조립했습니다.

!!!중요!!!
조립에 나사를 많이 사용하지 않다보니 꺾어 접어서 딱 채워야 하는데
손으로 하기엔 무리가 있으니 따로 누를만한게 필요합니다.
전 가위 손잡이랑 끝 날부분 사용했어요.
주방가위는 너무 두꺼워서 안들어 갈 수도 있어요.",2,False
858634,5,2020.03.10,,"이케아 짭이지만 괜찮은 퀄리티.

사이즈도 좋고 색상도 이케아랑 잘어울림.

근데 문제는 저 밑칸에 딱히 넣을만한게 없음.",0,False
858634,5,2020.03.04,,,0,False
858634,5,2020.02.17,,"사진과 똑같아요
배송상태 훌륭
상한곳 없이 잘왔어요
퇴근해보니 중1 아들이 혼자 조립을 후딱 해놓았어요
장갑도 안끼고 십자 드라이버 하나로
후기보고 걱정했는데 금방했어요
문 자석 하나라 하시는데 한 개가 맞아요
왜? 철제니까 한 쪽에 자석이 있고
조립만 잘 하면 그 자석이 몸체에 탁 하고
문 잘 닫아집니다
잘 샀네요",0,False
858634,5,2020.02.10,너무 좋고 싼가격에 잘 구매했습니다 최고네요,너무 좋고 싼가격에 잘 구매했습니다 최고네요,0,False
858634,5,2020.02.06,,나사 일일이 조일필요없이 조립이 쉬웠고 튼튼하고 예뻐요♡,0,False
858634,5,2020.01.27,가성비 최고!,"이쁘고 깜찍하고 튼튼합니다
설명서 그지같다는데...
설명서 자세히보심 아주 친절하게
판마다 다른디테일까지 정확히 표시해두었습니다
처음 포장 푸셔서 전체조립. 그림보시고 순서에맞게 두신다음 조립시작하심 아주 쉽게 됩니다.
가정주부인 제가 10분만에 완성했어요ㅡㅡ
문이 촥 붙는맛은 없지만 스르르 열리지도 않고 잘닫혀있습니다
다리랑 옆판붙일때 살짝 힘주셔서 팡팡 꼽으시면.
그외 전혀 문제없습니다
설명서.친철합니다
단 이거이거. 판때기마다 번호없으니 그림뚫어져라보시고 앞뒤옆판 구별만 잘하시믄 됩니다",0,False
858634,5,2020.01.27,,"쉬운 조립
원하던 크기
심플하누디자인
다양한 색 선택 가능

로켓배송 가능
합리적인 가격

맘에 들어요~",0,False
858634,5,2020.01.16,,"조립 안어렵고 설명서 잘보면 다이해감
조립어렵다고하는사람들 아이큐 낮으신듯 ㅋㅋ",0,False
858634,5,2019.12.08,설명서는 빼고~ 제품은 맘에 듭니다.,"설명서는 빼고~ 다른건 모두 맘에들어요 ㅎㅎ

우선 배송은 역시 로켓배송. 휘릭~ 하고 왔어요. 쿠팡의 매력인듯.
상품포장이나 제품 겉면의 그 어떤 하자도 발견되지않았구요.
침대옆에 두려고 침대헤드랑 같은 색인 다크그레이로 주문했어요. 색은 정말 맘에들어요 . 다자인도 귀여워요~

남편이 조립을 했는데 왠걸 처음에 7분만에 조립을 다하길래..
잉? 다른 상품평에 조립이 어렵다던데 뭐이리 빨리? 하는 순간..
뚜껑이 안닫혀! 하더라고요. 다른 상품평의 사진을 참고해서 비교해보니 아래와 중간판을 바꿔얹었더라고요. 설명서가 잘못되었다고 투덜대면서 다시 해체하고 조립해서 완성시켰어요. 이와중에 속으로 안보이는 스크래치좀 나긴했어요 ㅠㅠ 총 20분좀 넘은듯..
들면 윗판이 빠진다는 상품평보고 우리는 아예 다리밑바닥에 스크래치방지 부직포 잘라붙였어요. 옮길때 들지않고 밀고다닐라고요^^

조립이 어렵다는 상품평보고 살까말까고민했었는데, 그래도 디자인이 예뻤다는 말씀들에 마음먹고 주문했고 , 조립할때도 상품평의 다른분들 사진과 설명으로 감사하게도 도움많이 받았어요.

남편걸로 주문했는데 본인이 설치후에 아주 맘에들어하네요~ 결과적으로 주문에 만족합니다.

저처럼 살까말까 고민하시는 분들을 위해 저도 글 남겨봅니다^^",2,False
858634,5,2019.12.02,,"좋아요
책상밑에 두고 백이랑 넣을수 있어 좋습니다
잘 사용 하겠습니다",0,False
858634,5,2019.11.22,,"이쁘네요 헤헷.
조금 헤매긴 했으나 뭐 그럭저럭 조립했습니다.
내구성이 그리 뛰어난건 아니구
가격이 더 비쌌으면 기분나쁠뻔했으나
나름 저렴한 가격..
실용성보단 인테리어용입니다요~",1,False
858634,5,2019.10.10,,,0,False
858634,5,2019.09.08,,조립 간단하고 컬러도 이쁘고 매장에서 직접보고 더 저렴히 구매해서 더 좋아요,0,False
858634,5,2019.05.01,,,0,False
858634,5,2019.01.06,,,0,False
858634,5,2018.12.02,,크기도 적당하고 딱 좋네요~,0,False
858634,5,2018.12.01,,짱짱,0,False
858634,5,2018.11.20,,,0,False
858634,5,2018.10.29,조립하기 힘듬,좋아요!,0,False
858634,5,2018.10.27,,,0,False
858634,5,2018.10.19,,,0,False
858634,5,2018.08.19,맘에듭니다 감사합니다,맘에듭니다 감사합니다,0,False
858634,5,2018.08.16,,,0,False
858634,5,2018.07.28,,,0,False
858634,5,2018.07.19,,튼튼하고좋아요,0,False
858634,5,2018.07.16,,,0,False
858634,5,2018.06.15,이뻐요,귯귯,0,False
858634,5,2018.06.15,,,0,False
858634,5,2018.06.11,,"사람들이어디서삿냐고물어봐여
너무이쁘데여",0,False
858634,5,2018.05.16,,조립도 쉽고 생각보다 가볍고 이쁨ㅋㅋ,0,False
858634,5,2018.04.25,,캐비넷 들이고 싶은데 원룸이라 고민하다 구매했는데 아주 잘 쓰고 있습니다 ㅎㅎㅎ,0,False
858634,5,2018.04.14,,,0,False
858634,5,2018.04.05,,,0,False
858634,5,2018.03.08,,일단 존예임 조립도 쉽고 근데 드라이버가 없는게 흠 ㅜ,0,False
858634,5,2018.02.25,사진 그대로의 디자인,간편한 조립 깔끔한 디자인 엄청 맘에 듭니다,0,False
858634,5,2018.02.23,,,0,False
858634,5,2018.02.10,,"협탁으로 쓸려고 샀어요
조립도 쉽고 색도 예쁘고",0,False
858634,5,2018.02.03,만족합니다,좋아요 여자동생이 조립해줬는데 조립은 어렵지 않다고 하네요.ㅎㅎ,0,False
858634,5,2018.01.14,,"화이트를 사고싶었는데 없어서 라이트그레이 주문했는데
첨엔 색 어두워보일까 걱정했는데
막상 설치하고 놔두니 이뻐요
조립은 쉬웠어요 10분안에 클리어~",0,False
858634,5,2018.01.08,,"조립도 쉽고 나름 튼튼 ㅋㅋ 그렇지만 2단이나 넓은 선반은 휘어질수 있을거같아요 두께가 얇아요
차라리 티비다이 따로 사시고 그옆에 예쁘게 두시면
분위기도 카페처럼 연출되고 좋을거같아요 ㅋㅋ",2,False
858634,5,2018.01.05,,,0,False
858634,5,2018.01.05,,,0,False
858634,5,2018.01.02,,"산지 조금 지났는데 조립할때가 힘들어서 그렇지
잘 사용하고 있어요.",0,False
858634,5,2017.11.28,,"처음에 조립잘못해서 다시 조립햇어요ㅠㅠㅠ
그런데 다 하고 나니까 존예.....",0,False
858634,5,2017.11.13,,크기 굿 색상도 굿,0,False
