product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6047351,4,2019.02.28,,코팅도 깔끔하고 선반도 2조절 할 수 있어서 좋긴한데 접합부랑 뒷면에 코팅 안 된 부분에서 톱밥이...나무 가루가 많이 떨어져요 ^.ㅠ 그것만 빼면 다 좋아용!!,1,False
6047351,4,2019.02.11,,싼가격에구매. 추천합니다,0,False
6047351,4,2019.01.23,,"설명서없이 조립가능해요
완성후 상판모서리에 구멍이 보기 안좋아요
먼지가 많아서 닦고 조립하니 냄새도 안나고 괜찮아요
단 고급지지는 않아요
딱 가격만큼해요",0,False
6047351,4,2019.01.09,,,0,False
6047351,4,2018.12.24,,가격에 맞는 제품,0,False
6047351,4,2018.12.06,,,0,False
6047351,4,2018.11.24,,,0,False
6047351,4,2018.10.03,,,0,False
6047351,4,2018.09.17,,"전동 드릴이 있으면 편해요
안쪽 판은 구멍 안뚫린 상태에서 나사를 조아야 하거든요 ㅎㅎ
조립하고 나서 사용감은 좋아요 깔끔해요",1,False
6047351,4,2018.08.28,공간활용으로 아주 좋아요,생각보다 튼튼해서 만족하며 사용하고 있네요 이동식 수납공간 가격대비 엄지척,0,False
6047351,4,2018.07.17,,생각보다 색감이 어둡고 진하지만 튼튼하고 좋아요~,0,False
6047351,4,2018.07.09,,색깔도이쁘고 엄청유용하게잘쓰고잇어요!! 다만아쉬운거는나무먼지? 그런게조금잇는게아쉽네요 그거만닦고쓰면 괜찮은것같아요!!!,0,False
6047351,4,2018.07.01,,,0,False
6047351,4,2018.06.30,,,0,False
6047351,4,2018.05.18,,,0,False
6047351,4,2017.11.05,,,0,False
6047351,4,2017.11.05,,,0,False
6047351,4,2017.08.24,,,0,False
6047351,4,2017.08.08,가격비해서 쓸만해요 근데 배송어케 했는지 모서리쪽에 다,,0,False
6047351,4,2017.07.03,굿,"우드라서 그런지 안정감 있고 예쁘기도해요
잘쓸께요^^",1,False
6047351,4,2017.03.31,,,0,False
6047351,5,2021.05.24,,,0,False
6047351,5,2021.05.19,,만족합니다 ㅎㅎ 좋네요!!,0,False
6047351,5,2021.05.18,,,0,False
6047351,5,2021.05.16,,,0,False
6047351,5,2021.05.09,조립 쉽고 냄새 안나고 가성비 좋음.,"가성비 좋네요. 조립 난이도 하. 깔금합니다. 높이 조절 좋고, 별거 이닌줄 알았던 나사 커버는 막상 해두니 훨씬 보기 좋아요.",0,False
6047351,5,2021.04.16,,"진자개좋음 이거왤케나쁜평이많음?
일단 냄새안남(함판냄새 오지는가구 들어오면 죽이고싶은데)
그리고 조립편함 한국어 설명서 옴 ㅇㅇ
근데 체감은 생각보다 작으니 실측은 꼭 하세요",0,False
6047351,5,2021.03.10,,,0,False
6047351,5,2021.03.04,,,0,False
6047351,5,2021.01.22,,,0,False
6047351,5,2021.01.21,,,0,False
6047351,5,2020.12.31,,좋은가격에 좋은 물건 받아갑니다 ㅎㅎ,0,False
6047351,5,2020.12.11,맘에 들어서 재구매,,0,False
6047351,5,2020.12.11,가성비만 생각하면 좋은 제품,,0,False
6047351,5,2020.12.09,크기는 작지만 쓰기는 좋은거같아요,,0,False
6047351,5,2020.12.05,,,0,False
6047351,5,2020.11.30,,,0,False
6047351,5,2020.11.20,,,0,False
6047351,5,2020.11.16,간단한 서랍용도로 알맞아요,,0,False
6047351,5,2020.11.14,,,0,False
6047351,5,2020.11.14,,,0,False
6047351,5,2020.10.16,,,0,False
6047351,5,2020.10.16,,,0,False
6047351,5,2020.10.16,,,0,False
6047351,5,2020.10.16,,,0,False
6047351,5,2020.10.16,,,0,False
6047351,5,2020.10.06,,,0,False
6047351,5,2020.09.19,,,0,False
6047351,5,2020.09.14,,,0,False
6047351,5,2020.08.23,,,0,False
6047351,5,2020.08.22,추천!,"쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리) 문제였습니다.
아무래도 많은 사람들이 이용하다 보니까, 품질에 대한 우려가 있었던 것도 사실입니다.
예전에 몇번 실망했던 적이 있는데, 요즘은 물건도 너무 좋고 만족합니다.
이제 오프라인 마켓에서 살 이유가 없는 것 같습니다 ㅎㅎ
다들 코로나 조심하시고, 건강 유의하세요!",0,False
6047351,5,2020.08.05,추천합니다~~~,생각보다작네요,0,False
6047351,5,2020.07.14,,,0,False
6047351,5,2020.07.02,,,0,False
6047351,5,2020.07.01,잘쓰고 있음,,0,False
6047351,5,2020.06.30,,,0,False
6047351,5,2020.06.21,,,0,False
6047351,5,2020.04.30,,,0,False
6047351,5,2020.04.25,,,0,False
6047351,5,2020.04.14,,가성비 굳이지만 서랍틈이 작아서 작은 물건만 가능,0,False
6047351,5,2020.04.11,,조립설명서대로만 하면 조립이 쉬워서 금방 만등수 있고 제품질도 좋아요,0,False
6047351,5,2020.04.11,,조립이 쉽고 쓰임새가 많은 아이입니다,0,False
6047351,5,2020.03.09,견고합니다,생각보다 작고아담하지만 견고하고 좋아요,0,False
6047351,5,2020.03.03,,,0,False
6047351,5,2020.02.28,,,0,False
6047351,5,2020.02.26,잘 사용하고 있어요~!,잘 사용하고 있습니다~!!,0,False
6047351,5,2020.02.17,,"저는 쓸만합니다
조립도 간단했구요",1,False
6047351,5,2020.02.11,,,0,False
6047351,5,2020.01.29,,,0,False
6047351,5,2020.01.29,,,0,False
6047351,5,2020.01.22,,예상보다 튼튼하고 깨끗합니다,0,False
6047351,5,2020.01.21,,이거 되게 유용해요 칸 높이 조절되는게 신의 한 수...듀얼 모니터 받침으로도 좋을듯,4,False
6047351,5,2020.01.07,,"조립도 쉽고 좋아요.
설명서가 일본어로 되어있던데 일본제품인가요?ㅜ",0,False
6047351,5,2019.12.20,,,0,False
6047351,5,2019.12.03,깊이가 있어 수납 많이 할수 있어요,"가성비 값이라 여러번 주문하게 됩니다.
처음엔 판넬 몆장이라 이게 뭔가 싶어도 조립하고나면 탄탄한 공간박스 완성 됩니다.
하나 조립하는데 일반 드라이버로도 대략 10여분정도 소요됩니다.",1,False
6047351,5,2019.11.19,,,0,False
6047351,5,2019.11.17,,,0,False
6047351,5,2019.11.06,,,0,False
6047351,5,2019.10.23,,,0,False
6047351,5,2019.10.15,,좋아요,0,False
6047351,5,2019.08.23,,,0,False
6047351,5,2019.08.21,너무 좋아요~,,0,False
6047351,5,2019.08.19,,,0,False
6047351,5,2019.08.07,,기계식 키보드 수집이 취미라 키보드 진열장으로 구매했는데 만족합니다. 설명서가 일본어로만 되어 있는게 조금 아쉽지만요.,0,False
6047351,5,2019.07.31,,깔끔한 마감 마음에 들어요,0,False
6047351,5,2019.07.03,,알맞은 사이즈와 견고한 재질 잘 사용핫겠습니다.,0,False
6047351,5,2019.06.20,,조립도 쉽고 딱 필요했던 사이즈라 만족해요,0,False
6047351,5,2019.06.18,상품도 튼튼하고 좋아요,,0,False
6047351,5,2019.05.23,장난감 정리가 안됐었는데 깔끔하네요,,0,False
6047351,5,2019.05.18,작아요,,0,False
6047351,5,2019.05.10,스케치북수납장으로 쓰고있어요 ! 아이들에게 딱 맞춤가구,깔끔하고 배송도 빨리오고 사이즈도 딱입니다,1,False
6047351,5,2019.05.09,,,0,False
6047351,5,2019.05.05,,,0,False
6047351,5,2019.04.24,조립도 쉽고 오픈 서랍장으로 수납공간 활용도가 높아요~,아래 두짝은 문 달려 있는 걸로 하고 맨위 수납장은 주로 자주 많이 쓰는 화장품들 보관하는데 문을 여닫는게 귀찮아서 손 닿으면 바로 사용할수 있게끔 서랍형으로 배치했는데 이조합도 나쁘지 않은거 같아요~ 화장할때는 아래꺼 수납함 도어를 위로 반쯤걸치고 그위에 화장품 나열해서 올려놓고 화장하면 엄청 편할듯해요~,3,False
6047351,5,2019.04.13,,조립하기 좀 힘들긴 했지만 그렇게 어렵지 않았어요 그리고 예쁘고 깔끔해요ㅎㅎ,0,False
6047351,5,2019.04.12,최고,괜찮네요 잘 씁니다,0,False
6047351,5,2019.04.03,,"조립도 어렵지 않고 튼튼하니 좋아요.
한 개 더 주문했습니다.",0,False
6047351,5,2019.03.18,,딱 사진 그대로 입니다.,0,False
6047351,5,2019.03.14,,,0,False
6047351,5,2019.03.14,,"공간이 40cm도 안되는곳에 아이 책상을 놔주려니 수납도 힘들고 짐은 많아서 고민했는데
요거 딱 아랫층은 테블릿3개까지 심지어 가로아니구 세로로 한쪽으로 다 들어가요 ㅎㅎㅎ
아이가 학습지할것 등 쏙쏙 넣어주니 완전 좋네요 ^^
화이트가 완전 화이트는 아니라
색상은 좀 차이가 나지만 그래도 이만하면 굿입니다 ♡",2,False
6047351,5,2019.02.27,,,0,False
6047351,5,2019.02.27,굿,배송빠르고 재품 만족합니다,0,False
6047351,5,2019.02.26,,,0,False
6047351,5,2019.02.25,조립하기 쉽고 튼튼하고 깔끔함♡,"기대 이상으로 좋네요 ♡
사용하고있는 재료들 정리하려고 구매했는데
사이즈도 딱 원하던 사이즈고
여자 혼자 조립하기도 어렵지 않았어요~
색상도 마음에 들고 튼튼해보여서 오래 쓸 수 있을 것 같아요 ㅎㅎ 많이 파세요^^
(사진상 칸막이 한개는 실수로 거꾸로 끼워져있네요 ㅋㅋ)",1,False
6047351,5,2019.02.19,,,0,False
6047351,5,2019.02.16,,배송도 최고 상품도 최고네요 마감이 깔끔해서 다른 공간박스보다 한수 위네요,0,False
6047351,5,2019.02.15,크지 않고 실용적임,실용적이라 좋아요,0,False
6047351,5,2019.02.12,잘 받았습니다,잘 받았습니다,0,False
6047351,5,2019.02.06,,,0,False
6047351,5,2019.02.02,,,0,False
6047351,5,2019.02.01,,,0,False
6047351,5,2019.01.21,,생각보다 튼튼하고 좋습니다.,0,False
6047351,5,2019.01.17,,,0,False
6047351,5,2019.01.15,,,0,False
6047351,5,2019.01.08,탄탄하니 좋습니다.조립이 조금 시간이 걸리네요.,"조립이 조금 시간이 걸렸지만 괜찮네요.
마감처리까지 꼼꼼하게...구팡배송은 짱~~~이네요.",1,False
6047351,5,2018.12.27,수납공간이 부족해서 샀는데 만족합니다.,,0,False
6047351,5,2018.12.14,가성비 좋아요,가성비 좋아요,0,False
6047351,5,2018.12.12,,,0,False
6047351,5,2018.12.10,,"잘받았습니다.
상품도 좋구요 감사합니다.",0,False
6047351,5,2018.11.23,,,0,False
6047351,5,2018.11.17,,,0,False
6047351,5,2018.11.11,,"가격도 착하고
좁은거실에 휴지.물티슈,리모컨,책,휴지통 등등 넣을수있어 좋아용~~^^",0,False
6047351,5,2018.10.31,,"전동드릴 없이
여자사람 혼자 드라이버로 조립했어요.

구멍이 있어서
그 곳에 나사 넣고 조이기만 하면 되요.

나사캡(?)이 있어서 더 깔끔해보이고요,
프린터 밑에 둘거라, 연장해서 사용하진 않을테지만 튼튼하고 좋습니다.

설명서가 일본어라, 당황스러웠지만..
강추합니다.",2,False
6047351,5,2018.10.08,,,0,False
6047351,5,2018.09.23,,아주 만족합니다,1,False
6047351,5,2018.07.15,,"조립도 간편하고
재질도 좋아요
노트북이나
서류 정리전에 넣어 놓고 잘 사용하고 있어요",0,False
6047351,5,2018.07.08,,,0,False
6047351,5,2018.06.26,,사이즈도 원하는 사이즈고 조립도 쉽고 튼튼하니 좋아요,0,False
6047351,5,2018.06.01,,,0,False
6047351,5,2018.05.08,,아이방에 두개. 주방에 세개. 신랑방은 어두운색으로 하나 나줬어요. 정리가 편하게 잘되요.,0,False
6047351,5,2018.05.08,,너무 좋아요 추가구매. 추가구매.. 계속 추가중.. ㅋ,0,False
6047351,5,2018.05.03,,두 개를 구매해서 위 아래로 연결해서 설치하고 쓰려고 샀는데 조립이며 부품이며 튼튼하고 아주 좋습니다. 뒷판도 셍각보다 단단해요. 무엇보다도 상하 연결이 된다는게 진짜 신의 한 수예요. 이런 사소하지만 유용한 점을 크게 쳐주고 싶습니다.,0,False
6047351,5,2018.04.26,,정리가 잘되요 페이퍼보다 작은 장난감류나 교구류 넣으니 아이가 잘꺼내네요. 납작필통 지갑 딱지류.. 등등,0,False
6047351,5,2018.04.26,,,0,False
6047351,5,2018.04.15,,,0,False
6047351,5,2018.04.04,,"정말잘쓰고 있어요.
애기 학습지나 숙제같은거 분류해서 밀어넣기 너무 좋구요. 식탁옆에 두고 식사할때 빨리 치우기 너무 편해요.",0,False
6047351,5,2018.03.25,,,0,False
6047351,5,2018.03.24,너무좋아요 가격대비 만족합니다,너무좋아요 가격대비 만족합니다,0,False
6047351,5,2018.03.23,,,0,False
6047351,5,2018.03.19,,공간활용해서 정리도 깔끔 튼튼하고 좋습니다강추합니다,0,False
6047351,5,2018.02.20,,조립쉽고 간결,0,False
6047351,5,2018.02.01,,"냄비 수납장으로 사용하려고 구입했는데..
깔끔하게 정리 되네요..
조립은 어렵지 않고 냄새는 살짝 났지만 금방 없어졌어요..",6,False
6047351,5,2018.01.15,공간활용 적격,저는 공간활용으로 정확하게 센티를 재고 3셋트를 사서 올렸어요. 서랍 달린건 공구함으로 쓰고 일반은 여름 신발 넣는 걸로 쓰려고. 일반 서류함이라 생각하심 편할것 같네요.,2,False
6047351,5,2018.01.13,완전튼튼해서 맘에들어요,,0,False
6047351,5,2018.01.08,,,0,False
6047351,5,2017.12.03,,허접하지않고 좋으네요 마음대로 칸 조절 가능하고 잘쓸께요,0,False
6047351,5,2017.10.31,,"견고하고, 세밀한 부분까지 관심을 갖고 만들어서, DIY의 재미를 느끼게 해 주는 제품,
싸구려 중국제품과는 비교불가",0,False
6047351,5,2017.10.14,,,0,False
6047351,5,2017.10.12,,,0,False
6047351,5,2017.10.08,,,0,False
6047351,5,2017.10.01,,"조립할 때 드라이버로 했더니 하나까지는 괜찮은데
두개부터는 손이 너무너무너무 아파요ㅠㅠ
물집잡혔어요
그래도 완성품보니 만족해요",1,False
6047351,5,2017.08.19,,,0,False
6047351,5,2017.06.26,,"저번에 일부 구매하고.. 재구매 합니다.

전동드릴이 있으시다면.. 조립은 식은죽먹기!
처음 한개만 해보면, 그다음부터는 설명서 안보고도 10분도 안걸리는 조립 ^^
(서랍장은.. 그래도 나름 빡쎄네요, 펠리칸 수납장은 쉬워요~)

가격대비 품질도 좋습니다. 마감처리, 뭐 아주 자세히 들여다보면 살짝 벗겨진곳 한두군데 보이긴하지만,
이정도 금액대에서는 매우 훌륭한 퀄리티 입니다.
무엇보다도 조립할때 보면, 어긋나는 부분 단 한군데도 없이, 딱딱 들어맞아서 좋아요.


전동드릴이 있으신분들은 망설이지 마시고 구매하시길 강추!
한개만 사지말고.. 2~3개 구매하시길 강추!
처음 한개가 조립이 어렵지, 2번째부터는 조립하기도 쉽습니다^^",2,False
6047351,5,2017.06.07,,,0,False
6047351,5,2017.03.04,,,0,False
6047351,5,2016.12.21,,,0,False
6047351,5,2016.09.02,,,0,False
