product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2152650,4,2020.01.18,심플하고 가볍고 튼튼해요,"꼼꼼하게 포장하여 새벽에 빠른배송 !!!
쿠팡에 장점이지요.
잘 받았어요.
박스 포장 오픈하여 열어보니..꼼꼼하게 포장 잘 해주셨네요.
어디 파손이나 흠집도 하나도 없고요.
일단 가볍고 튼튼합니다.
완제품으로 오니 조립도 필요없고 나무결에 문제가 있어..비집이 나와 손다칠 염려 전혀 없네요~
하자는 없어요 ㅎ
소나무 향이 퍼지더라구요
여기까지도 맘에 쏙..들었어요.
큰 아들이 기숙사 생활을 하기에 전에 썼던 협탁을 버리고 생활했는데...겨울 방학..집에오니.. 건조한 겨울 가습기 하나 올려놓을 협탁이 필요했어요..
폭풍검색...저렴하고.상품평이 좋아 .마감처리 좋은 제품 고르다가..이걸 선택했네요..
선택 잘 한거 같아요.
침대보다...살짝 높이가 낮긴한데.. 뭐 이정도는 괜찮다 싶어요.
참...
하나 아쉬운 점은...서랍이 레일이 없어요.
그냥. 위의.사진과 같은 서랍이네요.ㅎ
레일이었으면 좀 더 부드럽고
열고 닫는 느낌이 더 좋았겠다 싶지만..
그렇다고 빡빡하거나..불편한 건 전혀 없어요.
뭐~이 정도는 패쓰입니다.예쁘게..침대색상과 맞춰 색상을 입혀볼까 생각했는데.. 아들이 ...향기도 좋고 하니... 그냥 손대지 말라고 하여 패쓰해요.
솜씨 좋으신 분들 얼마든지 예쁜 소품으로 활용하셔도 되실듯 하네요.
잘 쓸께요~~",7,False
2152650,4,2020.01.11,완성품으로 와서 다행 ~ 포장상태 굿 ~~,,0,False
2152650,4,2019.12.16,,,0,False
2152650,4,2019.12.05,,"마감이 그렇게 깔끔하진 않지만
가격생각하면 대만족",1,False
2152650,4,2019.11.11,가격대비 만족도 높은 제품,,0,False
2152650,4,2019.10.31,,"상처난데 없이 배송잘되었구요.
뒷면이 합판 붙혀놓은 것 같은데, 보이지는 않아서 봐줄만 합니다.",0,False
2152650,4,2019.10.16,,,0,False
2152650,4,2019.09.22,,"제품 겉면이 쪼금 거칠긴하지만, 조립할 필요없이 완성품으로 도착한 점, 나무 재질자체는 무난합니다.",2,False
2152650,4,2019.09.17,,,0,False
2152650,4,2019.05.20,,꼼꼼하니 마감처리 잘되었고 소나무향기 좋아요!,4,False
2152650,4,2019.05.07,,,0,False
2152650,4,2019.04.01,좋아요.,침대 높이와 잘 맞아요.,0,False
2152650,4,2019.03.28,,"크기도 괜찮고 수납도 딱 찾던 수납이라 맘에들어요
근데 서랍이 엄청 뻑뻑(?)하네요ㅠㅠ
여는건괜찮은데 닫을때 잘 안들어가요ㅠㅠㅠㅠ",3,False
2152650,4,2019.03.22,배송도 빠르고 제품이 좋아요,배송도 빠르고 제품이 좋아요,1,False
2152650,4,2019.03.03,,,0,False
2152650,4,2019.02.20,,,0,False
2152650,4,2019.02.16,좋습니다,작고좋습니다.,0,False
2152650,4,2018.11.27,,,0,False
2152650,4,2018.11.25,,,0,False
2152650,4,2018.11.24,넘 깔끔하고 맘에 들어요 기존 가구하고도 잘매치되네요,,0,False
2152650,4,2018.11.13,,저렴하게 완제품 사서 좋아요. 잘쓰고 있는데 코팅처리 같은 게 안 된 원목이에요. 그래서 오염 걱정돼서 상판에 커버 깔고 씁니다.,1,False
2152650,4,2018.10.18,,이뻐용 ㅋㅋ,0,False
2152650,4,2018.07.16,,,0,False
2152650,4,2018.06.16,,,0,False
2152650,4,2018.02.06,,,0,False
2152650,4,2018.01.30,,,0,False
2152650,4,2017.08.08,,,0,False
2152650,4,2017.01.12,,,0,False
2152650,4,2016.09.30,,,0,False
2152650,5,2021.05.23,,"좋습니다..싸이즈 뭐 다 원하는거라
색깔도 집이랑 잘 어울려요
출입구 앞에 화분을 두면 좋다고해서
급으로 구했는데..너무큰 화분은 부담스럽고해서
중간크기를 원했는데ㅣ 조아요
화분을 먼저사고 테이블 올때까지 기다렸는데
잘어울려요..만족합니다",0,False
2152650,5,2021.05.20,,,0,False
2152650,5,2021.05.16,,,0,False
2152650,5,2021.05.16,,,0,False
2152650,5,2021.05.11,,,0,False
2152650,5,2021.05.08,사진속 그대로~고민햇던 시간이 아깝네요~너무 좋습니다,,0,False
2152650,5,2021.04.27,,,0,False
2152650,5,2021.04.15,,,0,False
2152650,5,2021.04.05,,,0,False
2152650,5,2021.04.04,,,0,False
2152650,5,2021.04.04,,,0,False
2152650,5,2021.03.30,,"다리가 넘 귀엽다

책 꽂아놓고 위에는 무드등 대빵 큰거 놓으니까

인테리어 최고봉이시다",0,False
2152650,5,2021.03.14,,,0,False
2152650,5,2021.03.08,,,0,False
2152650,5,2021.02.27,,,0,False
2152650,5,2021.02.26,,,0,False
2152650,5,2021.02.22,침대옆에 두고 쓰기 좋음,"굳굳 좋아요
침대옆에 두기 딱이에요
나무냄새 조금 나긴 하는데 그렇게 심하지 않고요
배송이 빨라서 좋았어요~
아주 잘 쓸거같습니다!!",1,False
2152650,5,2021.02.22,너무예뻐요,"침대옆에 협탁으로 두려고샀는데 침대와 높이도딱맞고 이가격에 협탁을 살수있어서 넘좋네요!
디자인도 깔끔하고 무엇보다 가격이 저렴해서 좋아요!
자세히보면 약간의 흠이 몇군데있지만 이가격에 만족해요~",1,False
2152650,5,2021.02.18,굿!! 사라 사!!!,너무 좋아요~ 튼튼하고 추천합니다,0,False
2152650,5,2021.02.05,,,0,False
2152650,5,2021.01.22,,,0,False
2152650,5,2021.01.19,,"원목인데 저렴하게 잘 구매한 거 같아요
마감도 깔끔하고 수납공간도 은근 깊어요",1,False
2152650,5,2020.12.20,,,0,False
2152650,5,2020.12.16,,,0,False
2152650,5,2020.12.15,,선 정리 겸 수납용으로 구매 했는데 만족해요,0,False
2152650,5,2020.12.14,너ㅡㅡ무 좋아요!!,,0,False
2152650,5,2020.12.09,,,0,False
2152650,5,2020.11.26,,,0,False
2152650,5,2020.11.19,,진짜 예뻐요 나무냄샌지 뭔 화학냄샌지 그런 냄새가 나긴한다만 쓰다보면 없어지겠죠 디자인이나 실용성에선 대만족 별로 무겁지도 않아요,0,False
2152650,5,2020.11.16,,,0,False
2152650,5,2020.10.30,,허접하지 않아요 조립식보다 좋네요,0,False
2152650,5,2020.10.29,,편하고 좋아요~,0,False
2152650,5,2020.10.22,,,0,False
2152650,5,2020.10.21,,금액대비 나쁘지 않음 ㅎㅎㅎ,0,False
2152650,5,2020.10.15,,,0,False
2152650,5,2020.10.15,,,0,False
2152650,5,2020.10.14,,원목이라 냄새 안남 배송은 짱 완제품이라 편함 넘 좋아요 마감처리가 거친건 아쉽지만 대체로 만족,1,False
2152650,5,2020.10.11,,너무나 만족스럽습니다!!,0,False
2152650,5,2020.10.09,,,0,False
2152650,5,2020.09.21,침대 옆에 딱이네요,,0,False
2152650,5,2020.09.11,,"표면 거친 곳 없이 매끈합니다
서랍도 부드럽게 잘 열리고 닫혀요
밝은 원목이라 집안 분위기도 환해졌고
화분 하나 올리니 초록이랑도 잘 어울립니다",1,False
2152650,5,2020.09.10,,제품이 너무 좋네요. 잘 쓰겠습니다.,0,False
2152650,5,2020.09.06,,"포장 넘나 잘되서 왔고 바라던 나무색임 넘나 잘쓰고있음
이가격에 레일은 있을수없는거라고생각하며 레일없는거치고도 깊은서랍이라 의외였음
첨에 서랍뻑뻑이와 냄새는 새거라서 어쩔수없는거라생각함",0,False
2152650,5,2020.09.05,,왜 순위 높은지 알겠음 ㅋ 만족합니다 ㅋㅋ 감사해요,0,False
2152650,5,2020.09.02,,퀄리티 괜찮아요,0,False
2152650,5,2020.08.13,,좋아요,0,False
2152650,5,2020.08.04,,실제로 보니 더 이뻤어요!! 그리고 상처하나없이 왔어요,0,False
2152650,5,2020.08.01,침대옆에 두고 쓰기 딱 좋아요~,"침대랑 컴퓨터 책상 사이에 공간에 딱 들어맞네요
조립형은 자신이 없어서 완성품으로 주문했는데 잘한거 같아요ㅋ
포장을 잘해주셔서, 상처난곳 없이 잘 왔습니다
냄새가 살짝 나긴 하는데 방에 설치해놓고
방문, 창문 하루 열어 놨더니 괜찮네요",0,False
2152650,5,2020.07.17,,,0,False
2152650,5,2020.07.17,,,0,False
2152650,5,2020.07.06,최고!!!!,"침대 옆에 두기 너무좋아요!!
지저분한 것은 서랍에 넣으면 되고, 침대에서 읽던 책은 책꽂이에 넣으면 되니 정말 제가 원하던 협탁이에요!
책장처럼 너무 크지 않아 침대에 누워 옆을 볼때 얼굴을 가리거나 하지 않는 것도 너무 마음에 듭니다.
또한 다리가 뚫려있어 콘센트도 보이지 않게 아래에 둘 수 있어 좋아요!!!!
게다가 원목이라 나무향이나네요~!
아주 좋은 구매였어요!!!!!",4,False
2152650,5,2020.06.15,,잘 받았습니다. 감사합니다.,0,False
2152650,5,2020.06.08,,,0,False
2152650,5,2020.05.24,강추!@!,"너무너무 좋아요^^
조립 필요없고 깔끔합니다
후기 믿고 삿는데 저도 후기 남겨야죠",3,False
2152650,5,2020.05.13,,,0,False
2152650,5,2020.05.09,,,0,False
2152650,5,2020.05.07,디자인 매우 만족,책을 넣을 수 있는 공간도 있고 티비 옆에 놔둘려고 산 건데 아주 만족합니다 ㅎㅎ,0,False
2152650,5,2020.05.05,,"색상도 사진과 비슷하고 사이즈도 정사이즈입니다 ㅎㅎ
원목이라 튼튼해서 좋아용!!!",1,False
2152650,5,2020.04.30,,,0,False
2152650,5,2020.04.12,,"후기땜에 많이 고민햇는데
왠걸 넘나 예뻐요~ 만족합니다~",0,False
2152650,5,2020.04.10,,,0,False
2152650,5,2020.04.10,,가격대비 좋아요 포장도 잘 돼서 왔어요,0,False
2152650,5,2020.04.09,,"협탁을 사기로 마음먹은지 오래 되었지만
선뜻 실행에 옮기지 못했는데
어제 트롤리를 검색하던 중에
우연히 협탁도 보게 되었어요

깔끔한 원목 가구를 찾고 있었는데
이 협탁이 눈에 들어왔습니다
사이즈와 가격 모두 마음에 들어서
구매를 결정했지요

그런데
오늘 아침 문을 열었더니
커다란 상자가 와 있었어요
와!! 쿠팡의 빠른 배송에 놀랐습니다

상자를 풀어보니
기대했던 것보다 훨씬 멋진
원목협탁이 왔네요
디자인이 정말 깔끔하고 예쁩니다
가격에 비하면 별 5개가 모자랄 지경입니다
드는 감촉도 묵직하고
내구성도 좋으리라 확신합니다

감사합니다^-^
잘 쓰겠습니다^-^",0,False
2152650,5,2020.03.31,,,0,False
2152650,5,2020.03.20,,,0,False
2152650,5,2020.03.13,깔끔하고 좋아요,,0,False
2152650,5,2020.02.28,,파손 안되고 잘 포장되어서 배송왔습니다. 개봉후 걸레로 전체적으로 닦어주고 잠시 말린후에 방에 두었는대 지저분한 물건들 있던 자리에 두니 공간도 잘 나오고 서랍에는 지갑이나 기타 작은 물건 아래에는 가방이나 책들 두면 좋을것 같내요 만족합니다 완전,0,False
2152650,5,2020.02.24,,,0,False
2152650,5,2020.02.15,,단단해 보이며 품질도 괜찮아보이네요,0,False
2152650,5,2020.01.30,,,0,False
2152650,5,2020.01.25,,,0,False
2152650,5,2020.01.17,,,0,False
2152650,5,2020.01.05,,"디자인도 예쁘고 실용적입니다.
가구 마무리가 깔끔합니다.
국산이더라구요.
원목으로 구매하여
붉은 색상의 스테인을 칠한 다음
무광택 수성 바니시로 코팅하였더니
멋진 소품이 되었습니다.",0,False
2152650,5,2019.12.31,,침대옆에사용ㅡ이뽀요ㅡ서랍도긋ㅡ아래칸에이쁜곰돌이인형2마리놓았는디이쁘네여,0,False
2152650,5,2019.12.20,,침대랑 높이도 비슷하고 수납과 책장을 동시에 쓸수 있어서 좋네요.,0,False
2152650,5,2019.12.20,,,0,False
2152650,5,2019.12.02,,,0,False
2152650,5,2019.11.11,,"우선 빠른 배송 굿이구요
색상도 침대 프레임과 같아서 잘 선택했는 것 같구요
깔끔하니 사진 그대로인 제품이네요
서랍도 꼭필요한 많큼이구요 만족합니다
가구광택제로 한번 닦았더니 너무 좋네요",0,False
2152650,5,2019.10.16,,,0,False
2152650,5,2019.10.12,,작은 오디오올려놓으려구 삿는데 맘에들어요,0,False
2152650,5,2019.10.11,,품질 좋고 이뻐요~!,0,False
2152650,5,2019.09.30,,,0,False
2152650,5,2019.09.27,,,0,False
2152650,5,2019.09.16,,배송날짜던 사이즈던 맘에드는데 균형이 좀안맞네요..ㅎ 밑에 종이깔고쓰고있습니다.,0,False
2152650,5,2019.09.10,,"어머니한테 사드렸는데 너무 마음에 들어 하시네요
짱짱하고 디자인도 심플하니 아주 좋아요",0,False
2152650,5,2019.09.02,사이즈! 디자인 모두 최고!,"이사하면서 침대 옆에 둘 탁자가 필요하여 주문했어요.
근데 사이즈도 좋고 디자인도 너무 좋았네요!
너무 잘 사용중입니다 생각보다 무게감도 가볍네요",1,False
2152650,5,2019.08.27,짜투리공간에 너무깔끔하게 어울립니다...대만족입니다,,0,False
2152650,5,2019.08.16,,,0,False
2152650,5,2019.08.06,베스트 초이스,"침대 옆 협탁으로 두려고 구매
원목 그대로에 마감 매우 좋음
냄새도 좋고
서랍도 유격 없이 부드럽게 열고 닫힘
베스트 !",1,False
2152650,5,2019.07.17,,"상품 받았는데 생각보다 가벼워서 놀랐고,
상자를 뜯었더니 꼼꼼하게 포장되어와서 놀랐고,
침대와 안어울림 어쩌나 걱정했는데 너무 잘 어울려서 매우만족합니다!^^

원목이라 그런지 튼튼해보이고, 오래 사용할 수 있을거같네요~~
감사합니다~",0,False
2152650,5,2019.07.15,좋아요~,"댓글보고
사이즈 설명보고 샀더니 어김없이 원하던 대로네요~
온수매트 보일러통 얹으니 딱좋아요~",0,False
2152650,5,2019.06.29,,,0,False
2152650,5,2019.06.22,,이 협탁 진짜 좋아요!!! 튼튼하고 이뻐요ㅠㅠ 이 협탁위에 무드등 켜놓으면 완전 굿굿,0,False
2152650,5,2019.06.10,,,0,False
2152650,5,2019.06.02,,,0,False
2152650,5,2019.05.30,,,0,False
2152650,5,2019.05.23,,"딱 화면과 똑같고
뒷부분은 나무아니네요 타카 박아져 있고

그래도 이뻐요~

너무냄새는 좀 나요

생각보다 조금 작구요~",2,False
2152650,5,2019.05.16,,딱 원하던 사이즈에요!!^^,0,False
2152650,5,2019.05.16,,"가격대비 제품 좋아요
이뻐요~",0,False
2152650,5,2019.05.15,,,0,False
2152650,5,2019.04.22,딱 좋아묘~,,0,False
2152650,5,2019.04.17,,,0,False
2152650,5,2019.04.16,,귀엽고 예뻐요 실용적이구요 쓸만합니다,0,False
2152650,5,2019.04.15,,,0,False
2152650,5,2019.04.01,,,0,False
2152650,5,2019.03.31,예뻐요 강추!!,"배송은 로켓배송으로 주문 다음날(일요일날) 받았습니다.
원목이면서 가격도 저렴하고 디자인도 깔끔한 협탁을 찾다가
며칠 검색 끝에 괜찮다 싶어 주문했는데 너무 맘에 들어요.
딱 원하던 사이즈에 책도 꽂아 두고
지저분한 케이블은 서랍은 넣어 놨습니다.
스텐드 올려 놓고 불켜두면 분위기도 너무 예뻐요!!
맘에 쏙 들어 강추합니다~^^",3,False
2152650,5,2019.03.31,,너무 만족해요 ~ 예쁘네오,1,False
2152650,5,2019.03.30,,,0,False
2152650,5,2019.03.24,,,0,False
2152650,5,2019.03.19,,,0,False
2152650,5,2019.03.15,,,0,False
2152650,5,2019.03.09,이 언니가 쿠팡서 별 다섯개 줘본적 처음이시다,가성비 갑 조립안해도 되고 싼티 안남,1,False
2152650,5,2019.03.08,,,0,False
2152650,5,2019.03.02,,,0,False
2152650,5,2019.02.27,,깔끔하고 예뻐요 협탁 찾아보다가 딱 제가 원하는 구성이라 구입했는데 실용성도 있고 좋아요. 약간의 찍힘은 있지만 전반적으로 배송상태가 괜찮은 편인것 같아요,6,False
2152650,5,2019.02.24,최고입니다,신제 보니깐 더 이뻐요...깔끔하고 너무 이뻐요,1,False
2152650,5,2019.02.11,,,0,False
2152650,5,2019.01.30,,,0,False
2152650,5,2018.12.29,,"좋아요 생각보다 많이 안무겁고
크기도 적당하니 맘에 들어요!",1,False
2152650,5,2018.12.22,흠잡을때 없는 완벽한 제품이에요.,기대이상으로 아주 최고예요.마감처리 깔끔해서 거끌거리는 부분하나 없이 매끈하고 균형도 잘맞고 냄새없고 서랍공간 밑공간따로라서 작아도 쓰임새많은 제품이에요.조립할일 없이 포장잘되서 받아보니 그게 넘넘 맘에 들어요.겉만 멀쩡한 mdf가구는 얼마 안써도 겉껍데기가 말리면서 벗겨지는걸 경험해서 이번엔 원목으로 구매한건데 완전 대만족이에요.가성비 최고의 제품이에요.,3,False
2152650,5,2018.12.21,,,0,False
2152650,5,2018.12.17,,"가격 대비 만족합니다
작고 아담하면서 탄탄하구....
살짝 아쉬운건 조금만 더 컸더라면 ....",1,False
2152650,5,2018.12.17,,너무 맘에들어요~,0,False
2152650,5,2018.12.04,,,0,False
2152650,5,2018.11.19,,,0,False
2152650,5,2018.11.04,고급스럽고 자연스럽게 잘 어울려요~,침대 옆에 두기 딱 좋은 상품으로 추천합니다!!,1,False
2152650,5,2018.10.11,,,0,False
2152650,5,2018.06.26,,"소나무 원목이라 조심히 쓰고 있네요
찍힘 있을까봐
포장을 넘 잘해주셔서 ...
침대가 원목인데 핸드폰하고 책등을 올려놓을 공간이 필요했는데 가구는 보고 사야하지만 저렴하니 그냥 사봤는데
대만족입니다
침대 원목색하고 잘맞고 밑에는 책두고 위에는 지저분하지않게 서랍에 넣구 이뻐요",2,False
2152650,5,2018.05.31,협탁 두개사서 티비거실장 옆에두니 넘 이뻐요~~ㅎ,,0,False
2152650,5,2018.05.13,실물이 더 이쁨 유용하게 잘 쓰일것같음,,0,False
2152650,5,2018.05.06,찾으려고 했던 원하는 탁자를 구매 했습니다.,,0,False
2152650,5,2018.04.26,좋습니다,좋습니다,0,False
2152650,5,2018.04.24,사진보다더 고급스럽고 가격대비 매우만족,"인테리어 효과로 매우좋아요~
저렴한티 안나는게 제일 장점이구요
서랍수납이 생각보다 깊고 많이되서 좋아요
침대 협탁으로 쓰려햇는데 콘센트 높이가 안맞아서
현관 협탁으로 사용중입니다
가격대비 매우 만족해요 저는 기스나 불량 없엇구용

6개월 뒤 후기임
너무튼튼해요ㅋㅋㅋㅋㅋ 아주 잘 쓰고 잇습니다
수납공간 넉넉해서 밑에 물티슈두고 서랍은 시계보관용으로 쓰고잇어요 꼭 사셔요",15,False
2152650,5,2018.03.17,,,0,False
2152650,5,2018.03.07,튼튼하고 디자인도 심플해서 넘 마음에 드네요^^~,,0,False
2152650,5,2018.02.28,,,0,False
2152650,5,2017.12.13,,"원목인데 가격도 싸고
냄새 전혀 안나고
튼튼해서 정말 잘 산거 같아요.

포장도 튼튼하게 잘 해 오고 너 좋아요!!!

2-3만원대꺼 사려다가 이거 샀는데
진짜 만족이요!!!!!
저렴한거 샀으면 얼마 안쓰고 바꿨을거 같은데
이건 오래 쓸수 있을거 같아요.",14,False
2152650,5,2017.12.10,,,0,False
2152650,5,2017.10.12,생각보다 튼튼하고 예뻐요,,0,False
2152650,5,2017.07.17,,배송 빠르고 책 수납할수 있어서 좋습니다.,0,False
2152650,5,2017.07.04,,좋습니다.,0,False
2152650,5,2017.05.31,,,0,False
2152650,5,2017.05.16,,,0,False
2152650,5,2017.05.05,,좋아요,1,False
