product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137747,5,2018.12.27,조립 쉬워요!,"조립 너무 쉽구요.
안 맞는다는 글도 보았는데 저는 전혀 그런거 못 느꼈습니다.
사이즈도 너무 적당하고 딱 맞아서 만족합니다.

사려는 분들 너무 걱정안하고 사셔도 될 듯
이게 철로 만들어진거라 왠만해서는 문제없을 듯 합니다.
튼튼해요!",1,False
1137747,5,2018.12.21,,,0,False
1137747,5,2018.12.20,,배송 빠느고 예뻐요,0,False
1137747,5,2018.12.13,,조립쉬워요 찌그러진거없이 잘왔어요 침대옆에두면 딱이에요,0,False
1137747,5,2018.12.05,,,0,False
1137747,5,2018.11.29,좋아요,배송빠르고 아주좋습니다,0,False
1137747,5,2018.11.24,,완전 예쁩니다 ㅎ,0,False
1137747,5,2018.11.20,조립쉽고 이뻐요,"조립을 제가 마켓비 티비장을 해봤어서그런지 진짜 10분도 안걸렸어요
기본뼈대조립하실 때 위를 꽉꾁눌러서 아귀가딱 맞게 조립하셔야
튼튼합니다 ㅎㅎ
다른분이 꿀팁으로 뒤판없이 조립하는걸 봐서 그렇게 할까 고민했는데
수납용도로 쓰려고 뒤판 채워서 조립했어요..근데
콘센트때문에 그냥 뺄걸 후회중입니다 ㅠㅠ
뒤에빼도 철제라 튼튼하고 오히려 핸드폰 충전하기도 더깔끔하고 이쁠것같아요 다른분들은 빼고 하셔도될것같아요
한 번 끼면 홈이파져있어 뺄수가없습니다
조립귑고 귀엽고 협탁으로 딱이에용",6,False
1137747,5,2018.11.20,,"조립하느라 힘들었네요ㅋㅋㅋㅋ
너무 예뻐요,,,ㅠㅠㅠㅠㅠ
생각보다 많이 들어가요",0,False
1137747,5,2018.11.13,,배송빠르고 예뻐요~~,0,False
1137747,5,2018.11.08,,배송빠르고 조립쉽고 이뻐요 ㅋㅋㅋ,0,False
1137747,5,2018.10.22,,,0,False
1137747,5,2018.10.14,좋아요 만족해요!!,좋아요 만족합니다,0,False
1137747,5,2018.10.14,,,0,False
1137747,5,2018.10.08,,플레이스테이션 거치대로 딱입니다,0,False
1137747,5,2018.10.06,,,0,False
1137747,5,2018.10.02,굳잡,"너무 이쁘고 이쁘고 이쁩니다
조립도 20분이라 써있든데 10분이면 충분쓰",0,False
1137747,5,2018.10.01,,,0,False
1137747,5,2018.10.01,,,0,False
1137747,5,2018.09.28,,"조립너무쉽네요~
근데나싸쪼고이런거없이끼우고맞추는거다보니
기분상잘못들면우르르무너질듯...;;;
방분위기살고좋아요~b",0,False
1137747,5,2018.09.26,굿,이뻐요,0,False
1137747,5,2018.09.23,,,0,False
1137747,5,2018.09.20,,,0,False
1137747,5,2018.09.17,,,0,False
1137747,5,2018.09.14,좋음,"화장품 별로없어서 아래서랍에 다 몰아넣고 화장대로 쓰는데
깔끔귀욤",0,False
1137747,5,2018.09.07,,,0,False
1137747,5,2018.09.01,,,0,False
1137747,5,2018.08.28,,,0,False
1137747,5,2018.08.14,,"깔끔하고 조립 쉬워요 :)
침대 옆 협탁으로 사용중인데 매우 만족스러워요 ❤️",0,False
1137747,5,2018.08.13,존귀탱~~,"아주 귀여워요 나중에 독립하면 깔별로 사두고 싶음
조립도 간단해서 혼자 금방했어요. 혼자 10분컷? 팁이라면 설명서에 그림을 뚫어져라 보시고 어느 위치의 판인지 먼저 파악하고 조립 들어가세요. 그리고 나사 두개정도 끼워야해서 십자드라이버 있어야 해요.",3,False
1137747,5,2018.08.04,,,0,False
1137747,5,2018.07.10,,"어떻게 조립해도 밑바닥이 안맞아서 걍 바닥없이 쓰고있어요 제가 머리가 나쁜건지 제품이 이상한건지 모르겠으니 일단 별 다섯개 드립니다,,,",0,False
1137747,5,2018.07.08,,,0,False
1137747,5,2018.06.30,,"조립두 여자혼자하기 간편하구 민트햇는데
색상두 넘 이뻐여
마감두 잘돼왓구 다른색두 구매하고 싶네여",0,False
1137747,5,2018.06.11,,생각보다 더 예쁘고 좋네요 조립이 생각보다 간단합니당,0,False
1137747,5,2018.05.25,,,0,False
1137747,5,2018.05.24,,,0,False
1137747,5,2018.05.23,만족,상품평에 문이 자기혼자서 열린다 불편하다 그런말도 있어서 걱정이었는데 지금까지 2주정도 사용하면서 그런일도 없고 너무 만족스러워요!ㅎㅎ 다만 조립이 익숙하지 않으신 분들은 설명서가 너무 간단해서 조금 헷갈리실 수 있을꺼 같아요!,2,False
1137747,5,2018.05.20,,,0,False
1137747,5,2018.05.19,,디자인 이뻐요 도맂더 쉬워요,0,False
1137747,5,2018.05.02,좋아요,"신혼침대옆 협탁이필요해서 화이트2개구매하려하니 하나품절이라 억지로. 그레이삿네요 그런데 다조립하고보니 섞어쓰기좋을꺼같아서 문짝만바꿔달앗습니다 뚜겅 바꾸고픈데 힘들어서 못바꿧네요 회색은 솔직히별로였어요 색이 그래서 흰색달아보니 이쁘더라구요
저희고양이들이랑 깔맞춤해서 사진찍엇어요 박스도. 잘쓰겟습니다",1,False
1137747,5,2018.05.02,좋음 분리는힘듬,"신혼침대옆 협탁이필요해서 화이트2개구매하려하니 하나품절이라 억지로. 그레이삿네요 그런데 다조립하고보니 섞어쓰기좋을꺼같아서 문짝만바꿔달앗습니다 뚜겅 바꾸고픈데 힘들어서 못바꿧네요 회색은 솔직히별로였어요 색이 그래서 흰색달아보니 이쁘더라구요
저희고양이들이랑 깔맞춤해서 사진찍엇어요 박스도. 잘쓰겟습니다",9,False
1137747,5,2018.04.19,색도 예쁘고 좋아요 잘쓰고있어요,,0,False
1137747,5,2018.04.12,플스4거치대용으로...,,0,False
1137747,5,2018.03.23,,친구들 집오면 가져가고 싶다고 벼루던 그 상품!!,0,False
1137747,5,2018.03.22,,"조립 너무 어렵지도 않고
다른 협탁들은 문닫는거 하나거나 서랍형이 대부분인데
위에 오픈된 공간이 너무 효율적이라
딱 원하던 제품찾은것같아 기뷴 좋아용.
단점하나 찾자면 문여닫는 자석 겁나약해요~
뻑뻑한거보단 낫겠지만
한번에 딱 안닫힐때가 있어 좀 거슬리는군요~~~",2,False
1137747,5,2018.03.20,,"밑에 서랍에 큰거 넣으면 윗뚜껑이
들립니다.
위 수납과 밑 수납의 높이가 제로섬게임이니
예쁘게 쓰려면 높은거 밑칸에 우겨넣지마세요
조립은 빨래 이쁘게 접는다고 생각하시는 정도의 난이도입니다.",0,False
1137747,5,2018.03.15,넘예쁨요 가성비좋아요,넘예쁨요 가성비좋아요,0,False
1137747,5,2018.03.11,,"넘귀여워요ㅎㅎ 첨에 조립힘들줄알구 걱점했는데
무지쉽네요ㅎㅎ예쁘고깔끔하구 완전 취저입니당 굿굿",0,False
1137747,5,2018.03.06,,"여자혼자서도 순식간에 뚝딱할수 있구요.
쨍-하구 예쁜 엘로우네요.사이즈 알맞구 튼튼하구 이쁘네요.",0,False
1137747,5,2018.03.04,,,0,False
1137747,5,2018.02.26,,"투룸에 이사를 가서 침대옆쪽에 놓을걸로 찾아봤는데 다른것들은 크기가 커서 가능하면 작으면서 이쁜걸 찾다가 발견했어요ㅎㅎㅎ
배송은 거의 빛의 속도로 왔고
문제는 손재주가 없어서 그런지 조립하는데 조금 시간이 걸렸어요ㅡ..
그래도 다 해놓고 보니 진짜 인테리어가 되는 느낌!!!!
민트색이 진짜 사진이랑 똑같아서 너무 좋았어요ㅎㅎㅎ",1,False
1137747,5,2018.02.25,,,0,False
1137747,5,2018.02.22,,"마켓비에서 산 것 중에 실패한 거 하나도 없었어요
조립하다가 손가락 찧어서 좀 아팠던거 말고는 딱히 문제가 없었네요 ㅋㅋㅋㅋㅋㅋㅋ조립하면서 보니까 살짝씩 아구가 안맞는 부분이 있었는데 다 완성하고 나니까 뭐 비틀거리지도않고 수평도 잘 맞아요~ 다만 아래 케비넷부분 문이 자석이 약한건지 잘 안붙네용 아무튼 깔끔하니 좋아요
침대옆에 두고 사용하는데 겨울에도 딱히 차가운느낌도 안들고 걍 편하게 이쁘게 두고 쓰고있어요 ㅎㅎ",3,False
1137747,5,2018.02.15,좋아요,좋아요,0,False
1137747,5,2018.02.10,,,0,False
1137747,5,2018.02.05,,조립도 쉽구 아주 예뻐요~ ^.^,0,False
1137747,5,2018.02.04,,"좋습니다
심플한 인테리어 원해서 샀는데 만족합니다!",0,False
1137747,5,2018.02.01,,,0,False
1137747,5,2018.01.26,플스4 수납에 딱입니다!,"플스보관하려고 폭풍검색후 구입했습니다.
조립은...야매로 뒷판을 빼고 조립했구요.(뒷판없어도 고정됩니다)
전선을뒤로빼면 깔끔하게 맞춘듯이 거치완료!
하단에는 컨트롤러충전과 시디들같은...잡스런; 제품들 넣어놓으니 아주 쵝옵니다!
플스거치하라고 만든제품같아요.
아주딱입니다!
쵝오",19,False
1137747,5,2018.01.10,가성비 훌륭합니다 ㅎㅎ,조금 약한 느낌이 없지 않지만 무거운걸 놓을게 아니라 매우만족입니다,0,False
1137747,5,2018.01.09,,"튼튼하고 조립도 간단해서 너무 좋아요!
딱 원하던 색상이에요!",0,False
1137747,5,2018.01.06,,작은공간에 놓기좋고 여자도 손쉽게 조립할수있어요.,0,False
1137747,5,2018.01.05,,,0,False
1137747,5,2017.12.29,,,0,False
1137747,5,2017.12.15,,"사용하기편함
조립도나름괜찮아요",0,False
1137747,5,2017.12.14,흠집이 살짝있고 조립이 조금어렵네요 그래두예뻐요,,0,False
1137747,5,2017.12.12,직접보면 더 이뻐요,"조립 걱정햇는데 생각보다 쉬웟어요.신랑한테부탁하려다
성격급한 제가 직접해도 완성후 ㄲㅑ악~넘나 앙증맞은것!!!
이뽀여~~~색깔별로 갖고싶어지네요",0,False
1137747,5,2017.12.12,,"가격대도 나름 합리적이고
근래에 산 것 중 가장 만족스럽습니다",0,False
1137747,5,2017.12.11,,"생각보다 작고 귀여움. 색깔도 이쁘고.
붙박이장 말고는 마켓비 캐비넷만 쓰는데.
흰색. 회색만 쓰다가 민트색 샀더니. 방이 환해짐",0,False
1137747,5,2017.12.11,,,0,False
1137747,5,2017.12.10,,싸고좋다,0,False
1137747,5,2017.12.08,,문이 고정이 되지않는 점만 빼면 이쁘고 크기도 적당해요,0,False
1137747,5,2017.12.07,좋아요.,"주방에 수납용으로 구입했어요.

배송도 빠르고 조립도 수월했어요. 문 부분이 덜컹?거리긴 하지만요.
생각해둔 자리에 쏙 들어간이요. 수납공간도 넉넉해서 좋아요.
아담해서 잘 쓸것 같아용.",1,False
1137747,5,2017.12.06,,너무이뻐요 조립빨리했어여 굿입니당,0,False
1137747,5,2017.12.03,,"구매한지 좀 됬는데 이제서야 평쓰네요.
혼자 조립하기에 괜찮았어요! 문없는 빈공간 높이는 제가 쓰는 스킨 로션 넣을 정도의 여유는 없어서 아쉽네요ㅠ
잘안쓰는 물건들은 밑에 넣어서 안보이게 닫아 놓을수 있어서 좋았어요. 문짝 위에 자석이 있어서 문 열릴 걱정도 없구요ㅎ 민트색상이 사진보다 실물이 더 이쁜것 같아 잘 쓰고 있습니다!",2,False
1137747,5,2017.11.30,,,0,False
1137747,5,2017.11.22,,"넘 색상이 예쁘고 대만족입니다.. 조립은 셀프이므로,조금 애먹엇어요~
설명서가 너무 엉성하네요..",0,False
1137747,5,2017.11.03,,,0,False
1137747,5,2017.10.31,사이즈도 적당하고 색상도 맘에 듭니다.,너무 이뻐요,0,False
1137747,5,2017.10.20,,,0,False
1137747,5,2017.10.19,,,0,False
1137747,5,2017.10.15,,좋습니다,0,False
1137747,5,2017.10.10,,,0,False
1137747,5,2017.10.09,,가성비짱 ㅋ 조립은 친구랑 하세요,0,False
1137747,5,2017.10.05,조립이 편해요,"깔끔, 예쁘고 조립까지 편한~!
두개 샀더니 가계은 좀 비싸지만 좋아요~",0,False
1137747,5,2017.10.02,깔끔,좋아요 설명서가 좀 어렵게나와서 그렇지 얼추 감각으로 조립했더니 깔끔하고 괜찮아요 문여닫는게 조금 허술하기는해요 그래도 원하던 디자인이라서 만족해요,0,False
1137747,5,2017.09.15,,,0,False
1137747,5,2017.09.11,,사이즈 체크후 틈새공략 굳굳!!!!,0,False
1137747,5,2017.09.08,,,0,False
1137747,5,2017.09.03,,,0,False
1137747,5,2017.08.30,,조립은 간단해요 진짜 햇갈리는 것도 없고 설명서 그림만 제대로 참고 하신다면 몇분 안걸려요! 여자 혼자 조립하기도 쉽고 무게도 가벼워서 그리 힘든 점은 없었답니다,0,False
1137747,5,2017.07.31,,빈티지 소파 옆에 두려고 샀어요 색감 예쁘고 기특하네요 싸게 잘샀어요 굿굿,0,False
1137747,5,2017.07.26,,,0,False
1137747,5,2017.07.23,,,0,False
1137747,5,2017.07.22,굳,조립도 쉽고 깔끔한 상태로 잘 왔네요!! 좋아요!,0,False
1137747,5,2017.07.19,,,0,False
1137747,5,2017.07.15,,"조립을해야해서 조금 힘들었지만
충분히 할 수 있엇구요~~
넘나이쁘고 귀엽고 활용도 굿입니다! ㅎ
플스 나두려고 삿는데 밑에공간은
게임씨디들을 높으니 예쁘게 딱이네용",1,False
1137747,5,2017.07.05,,"인테리어용으로쓰기좋아요.
수납공간도넓직한데 문에자석이없어서조끔2프로부족",0,False
1137747,5,2017.06.28,조아요,조립도 쉽고 생각보다 튼튼해요,0,False
1137747,5,2017.06.28,,,0,False
1137747,5,2017.06.28,,"조립도 쉽고 마켓비가 주로 배송비가 추가로 붙는데 쿠팡에서 주문하니 무료배송에 바로 다음날 받아서 너무 좋네요
완전 만족입니다",0,False
1137747,5,2017.06.24,,배송도 빠르고 제품도 너무 좋은것같아요 조립도 쉽고 ! 사길 잘한 것 같습니당 너무 예뻐요,2,False
1137747,5,2017.06.18,,"으앙! 너무너무 만족합니다^^
민트 레드 옐로우 너무너무 고민했는데 역시 전 노랭이 ^^",7,False
1137747,5,2017.06.12,,,0,False
1137747,5,2017.06.08,,조립도 쉽고 기스 하나도 없이 깨끗하게 왔어요 ㅎㅎ 배송도 최고!!!! 너무 이뻐용,0,False
1137747,5,2017.05.31,진짜 괜찮음 본인이 조립해야함,생각보다 튼튼해요 ~ 침대 옆에 협탁으로 쓰려고 산건데 잘 어울리고 나중에 다른 용도로 사용해도 무방할듯요,0,False
1137747,5,2017.05.25,기대한만큼 아주좋아요,,0,False
1137747,5,2017.05.23,,,0,False
1137747,5,2017.05.22,,,0,False
1137747,5,2017.04.23,공간활용에 good!,민트색 딱 좋아하는 톤의 색감이에요. 우리이쁜 강아지 용품 보관용도로 샀는데(발바닦 스티커는 제가 붙혔지요~~~^^) 안에 공간분리용 칸막이나 층이 없어서 용도에 맞게 만들어서 쓰면 될것 같아요. 재질 소재 때문에 혹시 엉성하거나 싸보일까봐 걱정했었는데 표면 도장 매끈하고 냄새도 안나네요.,2,False
1137747,5,2017.04.23,완전이쁘고마음에들어요.욕실앞수건장으로샀는데많이들어가고냉,,0,False
1137747,5,2017.04.22,,조립하는데 쪼~끔 ㅎ헤멧지만 20분이면 완성하실수 잇어요 ㅎㅎㅎㅎ 튼튼하고 예뻐용,0,False
1137747,5,2017.04.19,,,0,False
1137747,5,2017.04.18,고민말고 구매하세요!!,"조립하기도 쉽고 완성 후 매우매우!! 만족해요
만들다가 손톱이 꺽긴거 말고는 ㅋㅋㅋㅋ엄청 만족해요",3,False
1137747,5,2017.04.17,,,0,False
1137747,5,2017.04.16,맘에 들어요~~~^^,감사합니다,0,False
1137747,5,2017.04.13,,,0,False
1137747,5,2017.03.12,,,0,False
1137747,5,2017.03.03,,침대 옆에 둘 협탁 고민했는데 딱 좋은거 같아요 리모컨이나 안경 핸드폰 놔두기 편해져서 만족합니다,0,False
1137747,5,2017.03.02,,조립하기쉽고 맘에들어요,0,False
1137747,5,2017.02.28,,잘쓰고있어용,0,False
1137747,5,2017.02.27,예뻐요,조립고 편하고 무엇보다 철제라 튼튼해요,0,False
1137747,5,2017.02.25,,,0,False
1137747,5,2017.02.22,,조립하기도 쉽고 이뻐요~,0,False
1137747,5,2017.02.21,,,0,False
1137747,5,2017.02.21,,,0,False
1137747,5,2017.02.21,,이쁘네요 조립도 그렇게 어렵지 않구요,0,False
1137747,5,2017.02.03,,실물같고 튼튼하고 그냥 좋아요,0,False
1137747,5,2017.02.03,,조립하는재미?30분걸림,0,False
1137747,5,2017.02.01,,,0,False
1137747,5,2017.01.31,,,0,False
1137747,5,2017.01.05,,"깨끗하게배송됐어요
조립도겁나쉬움",0,False
1137747,5,2017.01.04,,"조립 세상에서 젤쉬웠어요
깔끔하고 수납도 나름 많이 들어가고 매우좋아요",0,False
1137747,5,2017.01.01,,,0,False
1137747,5,2016.12.29,예뻐요;;,"음? 뭔가 다르네요 머가 잘못된거징;;
여하튼 예뻐요 근데 조립 힘드렀어요 ㅠ",0,False
1137747,5,2016.12.28,,,0,False
1137747,5,2016.12.20,,,0,False
1137747,5,2016.12.19,,만조쿠( ͡° ͜ʖ ͡°) 자석 있어서 저절로 열리고 그런 일도 없는 모델. 만드는거 5분도 안걸림 굳,0,False
1137747,5,2016.12.16,,,0,False
1137747,5,2016.12.14,,,0,False
1137747,5,2016.12.08,딱 이뻐요,"아이들 침대사이 어정쩡한 공간에 딱이에요
마트보다 저렴하게 잘 샀어요
조립도 엄청 쉬워요",0,False
1137747,5,2016.12.05,,,0,False
1137747,5,2016.11.27,,,0,False
1137747,5,2016.11.26,,,0,False
1137747,5,2016.11.25,,"생각보다 크네요ㅋㅋㅋㅋㅋ사진이랑 똑같구요
조립하는것도 나름 쉽네요~~",0,False
1137747,5,2016.11.23,집에서 잘써요,,0,False
1137747,5,2016.11.16,정말 예뻐요.아이들방에,,0,False
1137747,5,2016.11.04,,조립도 간편하고 너무예뻐요. 애들침대옆에 가습기놓아줄려고 샀는데 사이즈도 적당하고 빨강색이라그런지 애들이. 우체통같다고 이쁘다고 좋아하네요,0,False
1137747,5,2016.10.19,,조립도 쉽고 배송도 빠르고 너무 귀엽고 예뻐용,0,False
1137747,5,2016.10.19,,,0,False
1137747,5,2016.09.04,,,0,False
1137747,5,2016.09.03,,배송은 주문 바로 다음날 옴 ㄷㄷ... 설명서 그림이 좀 헷갈려서 중간에 잘못 끼워서 뺐다 다시 껴고 하느라 20분 정도 걸린 듯 해요. 드라이버는 있어야 해요. 근데 철제라는 게 먼지가 참 잘 달라붙네요. 조립할 때 손 베일 위험이 있을 수 있으니 조심하세요. 저는 부품 중 하나가 좀 찌그러져 왔는데 잘 안들어가져서 막 힘으로 펴서 넣었더니 들어갔네요. 그리고 아래 다른분 말씀대로 문손잡이쪽에 자석이 없어서 문이 그냥 열리는 현상이;; 뭐 그래도 이정도면 가격대비 좋은 제품 같아요.,14,False
1137747,5,2016.08.29,,배송이 무슨 하루도 안걸리고오네요...,1,False
1137747,5,2016.08.03,,,0,False
1137747,5,2016.07.29,,"딱이뻐요
침대가 그레이 철재라 딱 맞춘듯이 이뿌네요ㅎ
완전 맘에 들어요
조립도 여자혼자하기 쉬워요ㅎ",8,False
1137747,5,2016.07.17,,,0,False
1137747,5,2016.05.30,,"역시 로켓배송이라 빠른건 기본이구 조립도 쉬운 마켓비 협탁!
조립하기도 10분도 채 안 걸리고 뚝딱!! 마켓비 조립한전 해본 사람들은 완전 쉽죠잉~~ 색깔도 완전 화이트가 아니구 크림색 화이트라 어디에나 굿!!",7,False
1137747,5,2016.05.21,,"조립도 간단하고 색상도 이뻐요~
가격대비 매우 만족입니다~",15,False
1137747,5,2016.05.02,,,0,False
1137747,5,2016.04.01,,예뻐요,17,False
1137747,5,2016.01.07,,,0,False
