product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1486600,3,2021.02.15,너무 작아서 많이 수납불가하네요,,0,False
1486600,3,2021.01.01,,,0,False
1486600,3,2020.08.01,불편해요,디자인은나쁘지않으나 서랍안에 롤링이없어서 많이불편합니다. 태어나서 롤링없는서랍은처음보는듯하네요,1,False
1486600,3,2020.07.22,,,0,False
1486600,3,2020.07.22,,,0,False
1486600,3,2020.06.11,,"가구에서 냄새나는건 있어요.
전 편백수 뿌리고 환기시켜주고 냄새 덜나요.
다들 말하는 것처럼 서랍에 레일이 아쉽네요.",0,False
1486600,3,2020.03.23,,,0,False
1486600,3,2020.02.06,,"왜 새 상품인대도 이런상처가 나 있는건가요
교환처리
해야하나요",0,False
1486600,3,2019.07.03,처음 배송온건 다 박살나서 와서 교환한건 멀정하내여,,0,False
1486600,3,2019.06.25,,"반품하고 다시 구매했는데 이것도 상품 찍힌곳이 있네요.
지난번보는 심하지 안아서 자리에 놓아봤습니다",2,False
1486600,3,2019.05.30,,,0,False
1486600,3,2019.05.27,,조립되어서와서 좋긴한데 새가구냄새가 너무많이나요 몇일베란다에 두어도 계속나네요,1,False
1486600,3,2019.04.01,,나쁘지않아요 서랍이 조금안맞고 약간부실하지만 싼맛에 쓰기좋음,0,False
1486600,3,2018.12.17,,"정말 쿠팡 로켓배송에 빠지면 답이 없어요/
싼가격으로 샀는데, 다른분들 말처럼 살짝 깨져서 왔어요
밑바닥 모서리부분이 좀 깨졋어요, 살때부터 그점은 염두해두고 산거라,
가격대비 만족해요~~
생각보다 서랍이 넓어서 좋아요~",0,False
1486600,3,2018.12.13,좋아요.,예쁘고 사용하기 편해요.,1,False
1486600,3,2018.10.26,,,0,False
1486600,3,2018.10.24,가격대비 나쁘지 않아요,"상품 포장은 별로였으나 깨진곳 없이 도착 했습니다
마감은 깔끔하지 않습니다
상판에 볼록볼록 작게 올라와 있어 매끄럽지 않습니다
내부는 시트지 없는 걍 합판 상태라 뭐라도 깔고 넣어야겠습니다
나무 가루 때문에 서랍 다 분리해서 물티슈로 구석구석 다 닦았습니다
냄새가 많이 납니다
아직도 좀 납니다
싼 가격이라 씁니다
가격대비 나쁘진 않습니다",1,False
1486600,3,2018.08.05,,,0,False
1486600,3,2018.05.28,,"가격 좋고 예쁩니다
다만 서랍내부가 많이 작습니당 ㅋㅋ 작은 소품들만 들어가여 옷은 놉!",1,False
1486600,3,2018.02.25,,"깨진 곳 없이 잘 배송되었구, 확실하 예쁘네요!! 다만 사진에서 보던 것보다 서랍이 조금 작아요. 아기자기한 느낌??",1,False
1486600,3,2018.01.26,,처음에 다부셔져서 왔는데 하루만에 교체해주니 좋내요,0,False
1486600,3,2017.12.31,,생각보다 작음,0,False
1486600,3,2017.08.11,흠집있어요ㅡㅡ,음 약간 흠집이 있더군요ㅡㅡ,0,False
1486600,3,2017.07.18,,"애들서랍에서 쓸까해서 샀는데 좀 아니였네요ㅜㅜ
문구나다른것놓을때는 괜찮겠어요~",2,False
1486600,3,2017.06.17,,생각보다 작고 서랍은 도르레가 없어서 열때 떨어질수 있겠어요 생각보다 별로네요,3,False
1486600,3,2017.04.08,,"위에조그찍혀왔어요
그냥그냥 쓸만하네요",0,False
1486600,3,2016.08.02,,,0,False
1486600,3,2016.05.07,,,0,False
1486600,3,2016.04.11,,,0,False
1486600,3,2016.03.08,,,0,False
1486600,4,2021.05.12,레일없는거 알고 샀지만 서랍 상당히 빡빡,,0,False
1486600,4,2020.06.29,,"가격대비 훌륭해요 사이즈 딱맞아 좋네요
근데 상판부뷰이 조금 벌어질락말락ㅎ
조심히 써야겠어요 만족합니다",2,False
1486600,4,2020.06.15,가성비 좋은 제품,"가성비 좋은 제품.
하루만에 오는 것이 최강점

레일없고 서랍 얕은편
톱밥가루날림 있음
허나 이 가격에 나름 묵직하고 쓸만함",0,False
1486600,4,2020.06.10,,가격 만큼 이네요,0,False
1486600,4,2020.06.09,,,0,False
1486600,4,2020.04.27,,,0,False
1486600,4,2020.04.21,,2개를 시켰는대 한개 마지막서랍칸이 부서져서 왔어요...귀찮아서 그냥 쓰기로함...배송문제가 아니고..물건자체가 하자가 있었던거같아요..한개는 멀쩡한대..가격대비 쓸만해요,1,False
1486600,4,2020.04.17,,"깨끗하고 쓰기좋아요,,,^^",0,False
1486600,4,2020.04.09,가격대비 좋습니다. 약간 흠집 있는것이 왔는데 ᆢ,,0,False
1486600,4,2019.12.25,,예뻐요ᆢ 가격이 저렴해서인지 재질은 좋은것같진않아요ᆢ 서랍이 좀 싼티나지만 예뻐서 만족,0,False
1486600,4,2019.11.24,저렴한 가격에 구입한 것 같아요,"저녁 6시에 주문했는데 저녁 9시에 왔어요 대박~~~
하루정도 베란다에서 냄새 빼고 방에 놓았어요..
귀엽네요",0,False
1486600,4,2019.10.28,,,0,False
1486600,4,2019.10.22,,"상품 가격대비 좋아요,",0,False
1486600,4,2019.08.25,추천함,"로켓배송이라 시킨건데 생각외로 괜찮네요.
모서리부분이 제껀 약간 뜯어지긴했는데 티도안나서
반품 의향도없습니다. 괜찮습니다",0,False
1486600,4,2019.05.23,,,0,False
1486600,4,2019.05.10,,"깨져 오거나 파손된 부분 럾이 깨끗하게 왔어요.
후기보고 걱정이 되었는데
만약 파손되어 오면 교환이 되니
마음을 편히 먹고 주문했는데
찍힘 하나 없이 완벽하게 포장되어 와서 놀랐어요.

다만 서랍장으로 검색하고 구매했는데
서랍장으로 쓰기엔 한 단에 높이가 좀 낮아요.
옷을 넣기에는 작은 서랍장이구요
양말이나 속옷은 괜찮을 것 같아요.",0,False
1486600,4,2019.05.06,,약간 허접한 느낌은 나지만 가격대비 괘아나여,0,False
1486600,4,2019.05.05,가격보고 사는거면 좋음,싸게 쓰기 좋은 가구,0,False
1486600,4,2019.04.18,,디자인도 깔끔하고이뻐요 단지 냄새가 잘안빠져서 냉새빼고 있지만 잘안빠지네요 그것빼곤총알배송에 하자없이 이쁘게 잘 도착했어요 서랍 깊이가 그리 깊지 않아 아이 양말이나 속옷 스타깅정도만 보관하거나 잡동사니 정도만 수납 가능할거 같네요,0,False
1486600,4,2019.04.12,,,0,False
1486600,4,2019.04.02,,,0,False
1486600,4,2019.03.09,,,0,False
1486600,4,2019.03.02,,"크기도 적당하고 디자인도 깔끔해서 너무 예뻐요! 근데 서랍 높이?가 생각보다 낮아요.
그래서 수납이 생각보다 적게되긴하는데 없는거보단 낫고 가격도 저렴하니 좋습니다ㅎㅎ",0,False
1486600,4,2019.02.23,,"양말서랍으로 딱 좋네요~~거실 한켠에 두고, 가습기 올려놓을 선반으로 구입했는데..넘 좋네요^^ 냄새는 좀 나서 서랍 열어두고 냄새는 빼고 사용중이에요~~ 좋은가격에 잘 구매한듯요^^",0,False
1486600,4,2019.02.12,,가성비 좋음,0,False
1486600,4,2019.02.11,너무 너무 좋아요,,0,False
1486600,4,2018.12.19,,,0,False
1486600,4,2018.12.14,제품 좋음. 뒷면은 합판이 드러나 있음!,제품은 튼튼하고 좋음. 문제는 전혀 없음. 하지만 대부분의 가구가 그러하듯 뒷면은 그대로 합판이 노출 되어 있음. 나처럼 뒷면을 개방해서 사용하실 분들은 유의!,0,False
1486600,4,2018.12.06,생각보다맘에들어요~^^,,0,False
1486600,4,2018.11.23,,"처음에 배송왔을때 맨 마지막 서랍이 마무리가 안되서 서랍이 빠진상태로왓는데 다음날 바로 맞교환해주셧습니다
처음에 진짜 뿌서진거왔울땐 기분별로엿는데 대처를 빠르게 해주셔서 좀 풀렷네여 ~ 가격대비 좋아여",0,False
1486600,4,2018.11.23,,"3단짜리 사고 1년후에 4단짜리 또 구매 했내요
3단짜리는 합판에 붙인 시트지가 밑부분이 조금 띄어지지만
오래 쓰지 않을 생각으로 쓰기에는
디자인이나 견고함이나 내구성은 좋아요
처음 사면 냄새가 조금나서 서랍 열어두고
나중에 쓰시는게 좋을것 같아요",0,False
1486600,4,2018.10.21,,쿠팡에서 사는건 두번째인데 이제 믿고 살만하네요!!,1,False
1486600,4,2018.10.09,,가격은 저렴하게 샀습나다~서랍 안쪽이 마무리가 미흡합니다 많은양에 물건은 못넣습니다 그래도 깨끗하고 아담하니 예뻐요^^,0,False
1486600,4,2018.09.25,,,0,False
1486600,4,2018.04.07,,"로켓배송이라 배송은 빨랐지만, 배송된 상태를 보고 너무 화가 났었어요.
바로 교환, 회수 접수하고 담날 교환배송이 왔구요.
제품 자체의 마감이 조금 미흡하긴 하지만, 그래도 가격대비 괜찮네요.",0,False
1486600,4,2018.01.12,,좋아요,0,False
1486600,4,2018.01.11,,,0,False
1486600,4,2017.12.26,,속옷서랍용으로 구매했는데 너무작으네요. 구매하시는분들 참고하셔요. 침대협탁으로 괜찮을듯요.,0,False
1486600,4,2017.12.02,,"가격대비 너무 만족스럽습니다!!!
디자인도 무난하고
나무색도 여러가지 여러 어느 제품이랑도 잘 어울릴 것 같네요!!",0,False
1486600,4,2017.09.22,,깨끗하고 정리되어 좋으나 서랍의 깊이가 조금 깊었으면 좋았겠네요 낮아서 조금 아쉬워요,0,False
1486600,4,2017.06.11,,,0,False
1486600,4,2017.05.15,,,0,False
1486600,4,2017.05.14,,취향저격 완전 대 만족 합니다,0,False
1486600,4,2017.04.25,,,0,False
1486600,4,2017.04.13,,상품평 보고 살까말까 고민많았는데.. 빠른배송 감사해요 생각보다무게가좀잇어서 뜯는데 애먹엇지만 뜯자마자 이뻐서 기분좋아졋어요 ㅎㅎㅎㅎㅎ 뒤에 깨져서오긴햇지만.. 다시교환받기엔 고생하실쿠팡맨이 생각나서 뒷면이라그냥 쓰기로하고 별하나만 깎앗어요.. 다른면에선 가격대비 정말 좋습니다 잘쓸게요^^,0,False
1486600,4,2017.03.14,,작고아담하니 이쁘네요~,0,False
1486600,4,2017.03.09,,깔끔합니다. 저렴하고괜찮네요,0,False
1486600,4,2017.01.08,,가격대비 괜찮은 제품이에요 인테리어하기 편해요. 대신에 뒷면은 화이트칠이 안되어있어서 그게 좀 아쉽네요,0,False
1486600,4,2016.10.13,,,0,False
1486600,4,2016.07.07,,,0,False
1486600,4,2016.07.05,,배송기사님이 너무 친젏해요,0,False
1486600,4,2016.05.09,,,0,False
1486600,4,2016.05.02,,,0,False
1486600,4,2016.03.01,,"빠른 배송에 일단 만족..


사진과 같은 물건에... 만족.. 가성비 최고의 서랍장입니다.",0,False
1486600,5,2021.04.18,,,0,False
1486600,5,2021.03.15,,,0,False
1486600,5,2021.03.15,,,0,False
1486600,5,2020.11.28,,,0,False
1486600,5,2020.10.19,,,0,False
1486600,5,2020.08.26,,,0,False
1486600,5,2020.08.10,,,0,False
1486600,5,2020.05.27,,,0,False
1486600,5,2020.05.25,,,0,False
1486600,5,2020.05.06,,,0,False
1486600,5,2020.04.28,,,0,False
1486600,5,2020.04.25,,,0,False
1486600,5,2020.04.21,포장깔끔 품질우수 빠른배송,포장깔끔 품질우수 빠른배송,0,False
1486600,5,2020.04.21,가격대비 좋고 깔끔한 디자인,찍힌 곳 없이 빠른 배송에 만족합니다. 가격대비 Good!! 딸아이 책상 서랍장으로 구입했는데 높이도 꼭맞아서 좋았어요^^,2,False
1486600,5,2020.03.01,,"좋아요 침대옆에 두기 좋고 쓰기 편해요

조금 근데 처음에 사용시 페인트 냄새가 진하게 납니다",0,False
1486600,5,2020.02.13,,,0,False
1486600,5,2020.02.13,,,0,False
1486600,5,2020.02.01,,,0,False
1486600,5,2020.01.19,,,0,False
1486600,5,2019.12.22,,,0,False
1486600,5,2019.12.19,이미지와 똑 같아서 좋았습니다,,0,False
1486600,5,2019.12.18,,,0,False
1486600,5,2019.10.22,,,0,False
1486600,5,2019.10.19,,,0,False
1486600,5,2019.10.01,,,0,False
1486600,5,2019.10.01,좋은상품싸게잘샀어요,,0,False
1486600,5,2019.09.21,침대협타으로는 높이가 너무높아요.,"가격도좋구 상품도좋아요
높이를생각안하고 침대협탁으로사용하려고했는데 4단은넘높아요
3단살껄그랬어요,ㅠㅠ 상품좋아서 그냥사용합니다",0,False
1486600,5,2019.09.18,산품만족합니다,배송빠르고 상품만족합니다,0,False
1486600,5,2019.09.07,,"상태 굿 냄새 노
방향제를 서랍안에 넣어두면 없어질것같긴 합니다 ^^/",0,False
1486600,5,2019.07.11,,,0,False
1486600,5,2019.07.09,,,0,False
1486600,5,2019.06.14,,,0,False
1486600,5,2019.06.02,,깔끔하고 디자이이쁘다구 여자친구가엄청좋아했어요^^,0,False
1486600,5,2019.05.23,,"가격대비 갑
정말맘에 들어요
이쁩ㄴㅣ다ㅎ",0,False
1486600,5,2019.05.22,상품은. 조아요,,0,False
1486600,5,2019.05.13,,"저는 손상없이 정말 깨끗하게 왔어요
이 가격에 가성비 대박입니다 완전 강추
대신 나무냄새는 일주일정도 가는데 참을만 해요",0,False
1486600,5,2019.05.02,굿!!!,"사무실에서 보조서랍으로 사용하려고 구매했어요
색상도 맘에들고 서랍도 불량없이 잘 열리고 닫치며~ 구매후 지금까지 잘사용하고 있습니다",0,False
1486600,5,2019.04.30,,"저렴한 가격에 이런 상품이....
생각보다 훨씬 이뻐요~~
상품평보고 걱정을 많이했는데 전혀 그럴필요가
아무튼 이쁘게 잘쓸께욥!!
참~~~냄새는 좀 나요ㅠㅠ",1,False
1486600,5,2019.04.27,굿이에요,,0,False
1486600,5,2019.04.19,,배송도 빠르고 가격 대비 질도 좋아요 서랍이 레일형이 아니라 아쉽지만 뭐 저렴하니까!,3,False
1486600,5,2019.04.15,,,0,False
1486600,5,2019.04.13,깔끔하고 정리정돈하기 좋아요^^,"깨끗하고 너무 맘에 들어요
현관입구 공간에 들어갈수있는 제품 찾던중
서랍도 있고 크기도 적당해서두개 구입했는데
가격도 저렴하고 배송도 빠르고 아주 좋아요~~~",0,False
1486600,5,2019.04.03,,"깔끔하고 색상도 이쁘고
서랍에 제법 많은게 들어가네요
두개더 추가 주문합니다~~^^",0,False
1486600,5,2019.03.29,,"착한가격에 혹시라도 쉽게 망가지고 벗겨지고 냄새 많이날까 걱정했는데 전혀 그렇지 않고
이쁘고 깔끔하고 생각보다 견고하고
디자인도 실제보니 더 낫더라구요
약간의 냄새는 새 상품에서 나는 가구 냄새정도여서
2~3일 후엔 환기시키니까 사라졌어요
딸아이방에 자질구래한 물건 보관할곳이 필요해서 여기저기 알아보고있었는데 저렴한가격에 잘 산것 같아서 만족스럽네요~",5,False
1486600,5,2019.03.26,,,0,False
1486600,5,2019.03.16,,가격대비우수,0,False
1486600,5,2019.03.15,빠른교환감사합니다,부서져서왔어요ㅠㅠ당장필요해서 얼른 교환받고싶습니다,0,False
1486600,5,2019.03.04,,"침대가 높이65cm정도됩니다 협탁을두자니 기존협탁들이 너무 낮아 찾던중 이걸로 샀네요 사이즈도적당하고 서랍도있어만족합니다

그런데 서랍안쪽은 별다른 마감처리가 안되어 있으니 뭔갈깔아주시는게 좋아요

그리고 저렴이 답게 냄새는납니다^^;;",0,False
1486600,5,2019.02.26,,,0,False
1486600,5,2019.02.21,튼튼하고깔끔하네요.양말등작은종류넣으시면되요.,,0,False
1486600,5,2019.02.19,,,0,False
1486600,5,2019.02.13,,세개째구매..가격도 저렴..이쁘고 좋아요,0,False
1486600,5,2019.02.03,가격대비 너무좋아요.튼튼하고깔끔해요,,0,False
1486600,5,2019.01.10,,,0,False
1486600,5,2018.12.28,,,0,False
1486600,5,2018.12.27,,,0,False
1486600,5,2018.12.14,,"저는 멀쩡하게 왔어요.
서랍은 볼레일없이 상자형이라
너무 막 열어제끼지않으면
이가격에 더 바래면?",0,False
1486600,5,2018.12.04,,,0,False
1486600,5,2018.11.24,,"생각했던것보다는 작았지만 너무너무이뻐요!
다음에 살땐 5단으로 사야겠네요ㅠ.ㅠ",0,False
1486600,5,2018.11.23,,"완전맘에들구. 배송두 빠르구. 좋아요
배송기사님두 이제껏오신분중 최고
로 친절하시구 제일맘에들었어요.
저렴한 가격에 구매하구 기분좋아요
적극추천합니다.",0,False
1486600,5,2018.10.28,,,0,False
1486600,5,2018.10.20,very good. very fast.,,0,False
1486600,5,2018.10.15,,상품평 보고 배송부분에서 많이 걱정했는데 너무 멀쩡한 상태로 와서 좋아요ㅠㅠㅠㅜ 원룸 사시는 분들한테 딱일것같아요 서랍 크기는 크지 않아서 화장품이나 양말정도 넣어서 보관하기 좋아요 아님 필기구나 노트같은거 보관하실꺼면 구매하시기 좋은것 같아요..! 인테리어에도 잘 어울리구 위에 물건 올려둘수 있어서 편해용~!,7,False
1486600,5,2018.09.20,,"기스난곳 없이 잘 왔어요~^^ 실용적이고 좋습니다
금액대비 활용도와 디자인 좋아요^^",0,False
1486600,5,2018.09.16,,,0,False
1486600,5,2018.07.28,,,0,False
1486600,5,2018.07.12,,,0,False
1486600,5,2018.06.30,,좋네요,0,False
1486600,5,2018.06.21,,잘받았습니다,0,False
1486600,5,2018.05.29,,,0,False
1486600,5,2018.05.20,,,0,False
1486600,5,2018.05.16,,,0,False
1486600,5,2018.05.07,굿!,"디자인 예쁘고 깔끔합니다
새가구같은 냄새 좀 나지만 심한정도는 아니고
보기보다 많이 들어가진않네요 A4용지드가니 딱맞는ㅎㅎ
앞쪽서랍 둥근모서리에 색이 좀 벗겨지긴했지만 거슬리는정도는 아닙니다
보기엔 가벼워보였는데 생각보다 묵직해서 맨위서랍열고 일부러 앞쪽으로 쏠리는지 당겨봤는데 꿈쩍도안합니다ㅋㅋ
제품하자없고 빠른배송과 저렴한 가격 매우 만족합니다",1,False
1486600,5,2018.04.11,,,0,False
1486600,5,2018.04.05,,"양말, 속옷 넣기에 딱 좋은 싸이즈~~~
맘에 들어요~~",0,False
1486600,5,2018.04.02,,,0,False
1486600,5,2018.03.31,,아주좋네요,0,False
1486600,5,2018.03.16,,,0,False
1486600,5,2018.03.10,,,0,False
