product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5149329,5,2018.05.18,,,0,False
5149329,5,2018.04.27,,"혼자서 조립 뚝딱!
후기에 파손많다해 걱정했는데 다행이도 잘도착했네요~",0,False
5149329,5,2018.04.26,깔끔한 제품!,"빠른배송 잘 받았습니다!!^^
조립 설명서가 그림위주로만 되어 있어서 조금은 난이도가 있는편인듯 합니다.
완성된 결과물은 만족스럽네요~^^",0,False
5149329,5,2018.04.15,,,0,False
5149329,5,2018.04.09,,,0,False
5149329,5,2018.04.06,굿,배송 엄청뻐르고 제품 완전 튼튼합니다! 강추!!,0,False
5149329,5,2018.04.02,,,0,False
5149329,5,2018.03.31,,,0,False
5149329,5,2018.03.30,,,0,False
5149329,5,2018.03.16,,,0,False
5149329,5,2018.03.07,,,0,False
5149329,5,2018.03.03,굿굿~,"그림에 맞춰서 조립하니 힘들진 않았어요~
다 하고나니 뿌듯하고 이뻐요~",0,False
5149329,5,2018.02.19,,,0,False
5149329,5,2018.02.16,,조립 잘맞음,0,False
5149329,5,2018.02.03,좋아요,조립하기편하고 쉬워요 탄탄하고 침대앞에놓고쓰기좋아요,0,False
5149329,5,2018.02.01,조립하는데 시간이 많이 걸리지만 완성품은 꽤 괜찮네요.,"조립하는데 시간이 많이 걸리지만 완성품은 꽤 괜찮네요.잘 사용하겠습니다,",0,False
5149329,5,2018.01.26,,,0,False
5149329,5,2018.01.08,,조립하기도 어렵지않고 깔끔하고좋아요,0,False
5149329,5,2018.01.05,좋아요~~,좋아욘 나사하나가 아다리가 잘안맞았는데 그래도가성비굳,0,False
5149329,5,2018.01.03,,배송도 빠르고 좋아요,0,False
5149329,5,2017.12.27,,,0,False
5149329,5,2017.12.24,,"조립하는데 20분정도 걸린것 같아요
스티로폼으로 잘 포장되어 있어서 좋아요
사진과 같고 서랍 밑쪽에 살짝 찍힌부분이 있긴한데 안보여서 다행이네요
많이 파세요!",0,False
5149329,5,2017.12.05,,"설명서 그림 잘보면
쉽게 조립가능하구요,전체적으로
상태가 좋네요.",0,False
5149329,5,2017.11.27,,,0,False
5149329,5,2017.11.27,,,0,False
5149329,5,2017.11.20,쏙 맘에 들어요,맘에 들어요,0,False
5149329,5,2017.11.19,,,0,False
5149329,5,2017.11.17,,,0,False
5149329,5,2017.11.01,,좋아요ㅎㅎ조립이조금어렵더라구요 저는ㅎㅎ,0,False
5149329,5,2017.10.27,,,0,False
5149329,5,2017.10.27,,조립하다 애좀 먹었지만 그래도 별로 어려운 조립이아니라 괜찮았어요 디자인도 이뻐요,0,False
5149329,5,2017.10.26,설명서가 아주 잘되있어요 굿,,0,False
5149329,5,2017.10.25,,,0,False
5149329,5,2017.10.19,,,0,False
5149329,5,2017.10.07,,,0,False
5149329,5,2017.09.27,,,0,False
5149329,5,2017.09.17,,,0,False
5149329,5,2017.09.15,,,0,False
5149329,5,2017.09.14,신속한교환처리는 최고^^,"서랍맨뒷판 살짝파손 그래도 조립했다
다리연결하는 나사가 하나 불량 그래도 별지장없을것같아
조립은 계속되었다 헉 마지막 단계 서랍을 끼우는데
레일에 철뭉침.... 서랍이 안들어가 다시 조립 다풀고 교환신청 ㅠㅠ
다찢어놓은 박스에 겨우담고 테이프로 칭칭감아 맞교환
그나마 신속하게 교환해줌
다시받은 서랍 조립하기가 싫어서 이틀후 맘잡고 다시조립
나무속으로 들어가는 나사 잡아주는 나사? 암튼 그거 한개 쪼개져서 걍 사용. 별 이상은 없으나
다시 살 의향은 없는거같네요 ^^;",0,False
5149329,5,2017.09.14,,"쿠팡이 젤 저렴하고요.
로켓배송되고요.
침대랑 세트가 되엏어요.
넘 만족합니다.",0,False
5149329,5,2017.09.07,,"침대 옆 테이블로 깔끔하게 쓰기 좋습니다 .

스탠드 올려놓고 쓰니 이렇게 편할수가 없네요",0,False
5149329,5,2017.09.02,,,0,False
5149329,5,2017.08.25,,좋아요,0,False
5149329,5,2017.08.18,,,0,False
5149329,5,2017.07.17,,,0,False
5149329,5,2017.07.14,,,0,False
5149329,5,2017.07.08,,,0,False
5149329,5,2017.07.04,,,0,False
5149329,5,2017.07.02,,,0,False
5149329,5,2017.06.22,,,0,False
5149329,5,2017.06.17,,,0,False
5149329,5,2017.05.23,,,0,False
5149329,5,2017.05.17,,,0,False
5149329,5,2017.05.09,,,0,False
5149329,5,2017.05.07,,,0,False
5149329,5,2017.04.30,,"빠른배송과 친절한 메모 ~감사해요
이케아상품 처음 구매했는데 착한가격과 좋은 품질
만족합니다^^",0,False
5149329,5,2017.04.26,,"쇼파옆에 두고 쓸라 샀는데
배송도 빠르고 조립은 드라이버하나로 5분만에 뚝딱 좋아요",0,False
5149329,5,2017.04.01,가격대비 훌륭! 아기가 있는 집은 조심!,"본 상품을 조립하면서 가구생산업에 종사하시는 분들의
직업체험을 해볼 수 있는 좋은 계기가 되었다.
나와 오래 세월 함께 한 마키타 전동드릴이 도와주지 않았더라면..
아마 조립하다가 던졌을꺼 같다..
고작 나사하나 조으는데 8단까지 땡겨버릴정도니..참고하시라..

상자를 오픈하면서부터 포장상태의 조잡함에서부터 Made in China의
냄새가 넘쳐났다..

곳곳에 묻어나오는 먼지때문에..뽀송뽀송 물티슈를 다 써버렸다..
그래도 완성해놓고 나니 가격대비 아주 훌륭하다..

중후한 다크 브라운의 색상과..모서리의 각이 살아 있다..
마누라에게 내방에 위험한 물건이 놓여있으니 우리집 꼬맹이를 못들어오게 하라 말 할수있는 좋은 핑계거리가 생겼다..

가이드홀이 안맞을 수도 있으나 당황하지 마시라..
자신을 믿고 드라이버를 돌렸을때 그저 약간의..
문제만 생길 뿐이다..

A/S를 받기에는..내일이 일요일이라..그냥 쓸래요..",39,False
5149329,5,2017.03.26,,,0,False
5149329,5,2017.03.19,,"내가 생각했던것보다 좀 더 크긴했는데 디자인도 고급지고
깔끔하고 무엇보다 묵직한만큼 튼튼함 오래쓸거같음",4,False
5149329,5,2017.03.18,,,0,False
5149329,5,2017.03.05,,,0,False
5149329,5,2017.03.01,,"로켓배송이라 배송도 빨랐구요
설명서보면서 차근차근 조립하면 재밌구요
해놓으니 성취감도 들고ㅋㅋ
하지만 무게감이있어서 여자혼자 조립하긴 무리일수도 있어요
전혼자했습니다ㅋ참고로 여자구요ㅋ
조립끝내놓으니 앞발 높이가다른지 균형이살짝안맞지만 그거빼곤 다른하자는없구요
침대옆에두니 딱입니다ㅋㅋㅋ",4,False
5149329,5,2017.02.27,깔끔하고 예뻐요~ 너무 마음에 드네요~^^,"맘에 드는걸 찾으려고 여기저기 눈 빠지게 둘러봤는데 가격대비 좋아보여서 주문했습니다.
파손되어 오진 않을까 뭔가 누락되어 오는건 아닐까 많이 걱정했었는데..
잘 안보이는 두세군대에 조금 찍힌 자국이 있는 것 빼곤 예쁘게 잘 왔어요.
(육안으로 크게 눈에 띄진 않았지만 찍힌 곳은 뒤로 빼서 조립했어요~)
조립 다 하고 나니 튼튼하도 무게감도 적당하고 너무 마음에 드네요!
지인들이 놀러와서 물어보면 적극 추천 해야겠어요~
다음에 또 필요하게 되면 주문할게요 그 때에도 좋은 상품 보내주세요.
번창하세요~^^",1,False
5149329,5,2017.02.24,,,0,False
5149329,5,2017.02.15,,베리베리굿뜨,0,False
5149329,5,2017.01.31,,,0,False
5149329,5,2017.01.25,,조립할때 좀 애먹었는데 프린터하고 잘 어눌림,0,False
5149329,5,2017.01.23,저같은 여자혼자서도조립 할수 있답니다.,침대옆에 놓을 협탁이 필요해서,0,False
5149329,5,2017.01.20,,,0,False
5149329,5,2017.01.18,,"조립 간단합니다.
유격없이 잘 조립되고 튼튼하네요.
색상도 이미지와 동일 합니다.
저렴하게 빠른배송 매우 만족합니다.",0,False
5149329,5,2017.01.15,,"콘솔살까 미니테이블살가 고민많이하다가 이제품보고
마음에들어서 삿어요
전체적으로 배송이나 조립후 마음에다들어요
조립 다 한다음에 보니까 이렇게파였더라구요
설명서에 조립전에 확인하는문구가잇길래
환불이나 교환이불가해보여서
매직으로 때웠어요 ㅋㅋㅋㅋㅋ
신랑이깜쪽같네 하더라구요
전체적으로 마음에들어요
여자혼자서도 조립이가능해요~",6,False
5149329,5,2017.01.14,,"손잡이가 약간 삐뚤어져있는데 크게 불편하지않아그냥 써요
색이 마음에들어 좋아요 ㅎㅎㅎ",0,False
5149329,5,2017.01.04,,,0,False
5149329,5,2017.01.03,,,0,False
5149329,5,2016.12.14,,,0,False
5149329,5,2016.12.03,,무난하게 별탈도없이 그냥 만족 ㅋㅋㅋ,0,False
5149329,5,2016.11.27,,,0,False
5149329,5,2016.10.20,,제품이쁘고 만족합니다,0,False
5149329,5,2016.09.10,,밥솥 올려놓고 쓰는데 크기도 적당하고 튼튼해서 좋아요,1,False
