product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1322715368,5,2021.02.24,,"자취생입니당

맨 위 칸 공간이 처음 오고 나서 애매한듯싶었는데
핸드폰 넣거나 책 넣기 좋아요!!
화이트로 깔끔해서 어디든 무난하게 잘 어울릴듯합니당 히히
추천해용

서랍 부분 수납공간이 아주 넉넉하진 않습니다!
적당히 머리맡 소품들 넣기엔 충분해요ㅎㅎ
오직 수납을 위한 협탁을 찾으시면 다른 제품으로...!!",2,False
1322715368,5,2021.02.20,가성비 짱❤️,"빠른 배송과 꼼꼼한 포장

좋았어요


부모님 집 침대 협탁 필요해 몇차례 구매 실패 후 샀던 지라 더 마음에 드네요^^


부모님도 만족 하시니 더할 나위 없네요


색상은 고민하다 올웬지 샀는데

가격 대비 싸 보이지 않고 짱짱하니 좋아요

아이들 때문에 모서리 방지만 붙이면 될 듯 싶네요


진짜 빠르고 정확한 배송 너무 맘에 들어요^^",0,False
1322715368,5,2021.02.19,의자두개를 협탁으로 사용하다가 넘맘에들어요,,0,False
1322715368,5,2021.02.19,,,0,False
1322715368,5,2021.01.26,,,0,False
1322715368,5,2021.01.19,,튼튼하고 색상이 예뻐요,0,False
1322715368,5,2021.01.13,,,0,False
1322715368,5,2021.01.10,군더더기 하나없이 넘 이뻐요.,,0,False
1322715368,5,2020.12.13,,,0,False
1322715368,5,2020.11.28,,,0,False
1322715368,5,2020.11.19,,,0,False
1322715368,5,2020.11.14,,"배송빠르고 포장도 꼼꼼합니다
생각보다 아담해서 사이즈도 딱입니다",0,False
1322715368,5,2020.11.08,믿고 구매하세요,포장도 꼼꼼하게 해주셔서 파손된곳 없이 잘 받았어요..크기나 모양이 맘에 쏙 들고 완제품이라 조립할 필요가 없어서 좋아요,0,False
1322715368,5,2020.11.02,,"배송 상태도 굿~~포장 상태도 굿~~
제품또한 역시 굿~~ 인터넷에서 구매한 가구중에
구매하고 후회 단1도없는게 처음입니다.
많이 파세요 ~~",0,False
1322715368,5,2020.10.28,포장상태완전 굿! 감동입니다 같이넣어주신 쪽지도 맘에듬,튼튼해보이고 좋아요,0,False
1322715368,5,2020.10.17,,,0,False
1322715368,5,2020.10.16,,,0,False
1322715368,5,2020.09.11,,,0,False
1322715368,5,2020.09.09,,,0,False
1322715368,5,2020.09.07,마음에들어요,하자없이 깔끔한 제품으로 잘왔어요 조립같은거 할 필요도 없이 완제품으로 오고 디자인도 마음에 쏙 들어요 잘산것같아요 ㅎㅎ,2,False
1322715368,5,2020.09.06,,,0,False
1322715368,5,2020.08.30,가격대비 넘 좋아요,,0,False
1322715368,5,2020.08.25,,,0,False
1322715368,5,2020.08.07,포장이넘 꼼꼼하게잘배송되어왔어요,,0,False
1322715368,5,2020.07.25,조아요 배송두 꼼꼼하게 왔어요,가겨대비 짱이요. 강추요,0,False
1322715368,5,2020.07.18,이뻐요 아이보리 가구와 어울려요,"살짝 깨져서 왔는데 교환안하고 그냥 쓰려구요
아주이뻐요",0,False
1322715368,5,2020.07.10,꼼꼼한포장 넘나최고제품!,"쿠팡으로 이것저것 구매는많이하지만 상품평은잘안씁니다 사실귀차니즘도있고요ㅜㅜ 근데정말 귀찬을걸 이겨낼정도로 너무좋습니다!!사실배송은좀 느렸지만 기다린만큼보람이있어요!! 혹시나 배송문제가생길시 대처방법도 쪽지써주시고 사실귀찮아서그냥써야지할수도있는데 그런예상을뒤엎고 소비자입장에서써주신 글..정말감동받았습니다ㅜㅜ
처음부터끝까지디테일하게 꼼꼼히 챙겨주시는 이곳은 대박나셧음좋겠습니다!!
게다가 제품 받자마자 고급지면서도 아담한게정말대만족이였어요~아차! 이걸안썻네요 워싱부터 마감처리까지 전부 고퀄리티 제품입니다!!진심으로감사합니다!! 승승장구하세요!!",4,False
1322715368,5,2020.06.17,,포장에서 부터 세심함과 꼼꼼함이 엿보네요.상품 또한 가격대비 가성비도 좋고 예쁘네요.번창 하실 겁니다.감사합니다,1,False
1322715368,5,2020.06.16,,,0,False
1322715368,5,2020.06.11,,,0,False
1322715368,5,2020.06.01,,,0,False
1322715368,5,2020.05.30,,,0,False
1322715368,5,2020.05.06,,,0,False
1322715368,5,2020.05.02,가구는 직접 보는거 아니면 복불복인건 맞는듯 합니다,"혹시나 스크래치 있을까봐 걱정했는데 포장도 꼼꼼하게 잘 되어왔고 긁힌부분 하나도 없습니다
수납공간이 넘 부족해서 구매했는데 딱 좋네요
서럽은 레일형이 아니지만 세게 빼지만 않음 뭐 불편할거까진 없을듯 합니다
손잡이 부분도 돌려빼면 잘빠져서 금방 바꿀 수 있구요 가격대비 무배까지 좋네요",3,False
1322715368,5,2020.04.29,,내가 찾던 디자인에 마음에 들어요,1,False
1322715368,5,2020.04.27,포장이견고하네요~상품도기대이상,,0,False
1322715368,5,2020.04.17,최고입니다,,0,False
1322715368,5,2020.04.13,배송 빠르고 포장 확실히 조와요,,0,False
