product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
279358736,5,2021.05.10,나름 만족,"가성비 굉장히 괜찮은 상품이라고 말씀드리고 싶어요.
그렇다고 마치 이케아 인기상품들처럼 빠지는 것 없이 만족하는 정도는 아니고
아쉬운 점들이 조금씩 있기는 해요.

가령 냄새가 약간 나요 (하루정도 밖에두면 빠질 정도예요)
그리고 서랍 슬라이딩이 약간 잘 안될때가 있어요 (끝까지 닫히지 않고 약간 튀어나올때가 있어요)
오크컬러가 아주 약간만 더 밝으면 좋겠어요.

그래도 전반적으로 4만원대 물건 치고 만듦새나 무게감이나 디자인이 손색이 없고
무엇보다 완제품으로 오기 때문에 조금의 조립시간도 필요하지 않아요.

별점 5개 드리고, 협탁이 필요하신 분들께 추천 드리고 싶어요.
단, 사이즈가 작은 편이니 침대 옆 협탁에 어떤 물건을 넣어둘지 생각하시고
사이즈 확인하시고 사시면 좋을 것 같습니다.

저는 나름 만족합니다.",0,False
279358736,5,2021.05.05,,,0,False
279358736,5,2021.05.04,,,0,False
279358736,5,2021.04.27,작고 예뻐요,,0,False
279358736,5,2021.04.27,생각 보다 맘에 들어요,,0,False
279358736,5,2021.04.27,예쁩니다,배송은 완전 빠르고 디자인은 너무 이뻐요 최고입니다 ~,0,False
279358736,5,2021.04.20,30큐브 어항 올려놓으니 딱 맞아요^^,,0,False
279358736,5,2021.04.18,,"따님방에놔줌 대박 좋아요
서랍도 넉넉하고 좋아요",0,False
279358736,5,2021.04.18,,대박상품 넘 이쁘고 고급지고 좋아요,0,False
279358736,5,2021.04.06,,,0,False
279358736,5,2021.04.03,,예쁘고 진짜 너무 튼실하고 좋음❤️,0,False
279358736,5,2021.03.31,,,0,False
279358736,5,2021.03.23,좁은 협탁으로. 딱 좋아요~,"가격대비 대만족~~
포장 완전 깔끔~~

집에 있는 손잡이로 교체했어요.~
아주 맘에들어요",0,False
279358736,5,2021.03.20,,,0,False
279358736,5,2021.03.19,너무너무 만족해요,"생각한거보다 빨리 배송이되었구요
제품도 너무너무 튼튼하고 가격에비해
아주 고급스러워요
박스포장상태도 파손되지않게 꼼꼼하게
포장해서 보내주셨네요
감사합니다^^",0,False
279358736,5,2021.03.16,커튼색이랑 잘맞고 이뻐요,,0,False
279358736,5,2021.03.05,흠잡을곳이 없어요 포장도 잘되서 오궁 ~~~~,,0,False
279358736,5,2021.03.04,강추합니다.,"배송도 빠르고 파손된거 없이 깔끔하게 왔구요
침실 분위기가 확 사네요. 너무 좋습니다~~^^",0,False
279358736,5,2021.03.01,가성비 너무 좋아요.^^,,0,False
279358736,5,2021.02.23,,,0,False
279358736,5,2021.02.21,,"화장대와 침대사이 넘이쁘게 자리잡았네요~
사이즈도 딱 맞네요
서랍도 작지만 튼튼해요 아주 야무진아이예요~~~^^",0,False
279358736,5,2021.02.20,상품/배송/포장~~최고에요/~무조건사세요,"저희집침대색상맞춰구매했어요
우리집에딱~~~
자기꺼인마냥옆에깜놀했어요
어딜봐도세트인줄^^
근데~(다리이부분도같은색상이었음좋겠다는욕심ㅎ)
아담하고크지도않고
수납도안에깨끗하고
짱짱하고
색상도이뻐요
이가격에이정도면
무조건사셔야해요
정말
작은고추가맵다는말절로나와요
짱짱합니다",2,False
279358736,5,2021.02.18,,"침대옆에 두고쓰기 딱좋은 사이즈에요
색감도 촌스럽지않고 예쁘고 무게감도 있어서 울고양이들이 올라가도 넘어질 염려없겠어요ㅋ",0,False
279358736,5,2021.02.02,,이쁘네요^^,0,False
279358736,5,2021.01.22,작은 사이즈가 필요했는데 딱 좋아요.,"가격만큼.
냄새는 좀 있구요.
스텐드 올려놓고 사용할거라
좁은 틈에 잘맞아 다행입니다.

꼼꼼히 포장해주셔서 무탈하게 잘 받있어요.
배송비 5천원 들인보람이 있음.",0,False
279358736,5,2021.01.21,,"친구부탁 구매..
튼튼하고 예뻐서 대만족이랍니다.",0,False
279358736,5,2021.01.14,,,0,False
279358736,5,2020.12.31,,색상도 디자인 너~예쁘고 실속있어좋아요.,0,False
279358736,5,2020.12.29,,,0,False
279358736,5,2020.12.14,디자인 싸이즈 슬라이딩 방식 다 제가 원하던 상품이예요,,0,False
279358736,5,2020.12.11,,,0,False
279358736,5,2020.12.07,,,0,False
279358736,5,2020.12.04,제가 딱 원하는 크기예여! 깔끔한게 너무 좋아요,,0,False
279358736,5,2020.11.25,완전 추천 협탁,"앞서 협탁 2개 구매 후

만족하고 사는 3번째 협탁입니다 ㅎㅎ


추천합니다",0,False
279358736,5,2020.11.25,가성비&퀄리티 굳 협탁,"가성비 좋고 밑에 받침 다리부터
서랍까지 목재도 두꺼워서 안정감도 있는
침대 협탁이네요


처음에 냄새 나는건 첫 몇일 정도
베이크 아웃 하면 꽤 사라지더라구요


추천합니다",0,False
279358736,5,2020.11.25,"가성비, 퀄리티 굿 협탁 !!","가성비 좋고 밑에 받침 다리부터
서랍까지 목재도 두꺼워서 안정감도 있는
침대 협탁이네요


처음에 냄새 나는건 첫 몇일 정도
베이크 아웃 하면 꽤 사라지더라구요


추천합니다",0,False
279358736,5,2020.11.18,,,0,False
279358736,5,2020.11.08,좋아요! 만족합니다,만족합니다,0,False
279358736,5,2020.10.30,,사진 그대로입니다. 편하게 잘 사용 중이에요,0,False
279358736,5,2020.10.15,,,0,False
279358736,5,2020.10.09,,,0,False
279358736,5,2020.10.06,,튼튼하고 서랍도 부드럽게 열고닫히고 흔들림이 없어 너무좋아요 예쁘기도하고 ~굿 입니다,1,False
279358736,5,2020.09.09,,상세보기로 살펴본 것과 다름 없이 대만족합니다 ㆍ레일의 부드러음이나 서랍외부의 도장 손잡이 특히 내부의 고급스러운 마감처리는 완전대박 선택에 매우매우 만족합니다,2,False
279358736,5,2020.09.03,좋아요,".
착한가격에 깨끗한 제품 잘 도착했어요
.
볼레일 서랍 부드럽게 잘 열리고
손잡이 이쁘네요
.
코로나, 태풍으로 배송 신경쓰였는데 빠르게 안전배송
.
기분 좋은 구매
.",2,False
279358736,5,2020.08.25,작지만 안정적이예요~,마감처리도 깔끔하고 디자인도 깔끔해요 ~ 내가생각한것보다 너무 작은것같아서 다른곳에 잘 매치해 놓았어요 . 직접 판매자가 판매해서 그런지 가격 대비 좋습니다~,2,False
279358736,5,2020.07.27,,"깔끔한디자인.
손잡이가 고급스러워요
튼튼해요
기스하나 없고 상품포장이 완벽했어요",2,False
279358736,5,2020.07.14,,,0,False
279358736,5,2020.07.07,,,0,False
279358736,5,2020.07.03,깔끔실용적,아담하니침대 옆에 딱좋아요,2,False
279358736,5,2020.06.07,4만원에 이정도 퀄리티면 솔직히 괜찮다고 생각해요,4만원에 이정도 퀄리티면 솔직히 괜찮다고 생각해요. 와꾸도 잘 맞고 서랍도 부드럽고 틀어진 곳도 없이 잘 왔어요 완제품이니 조립걱정 없고요 색상이나 디자인 다 예뻐요 다만 사실 분들은 상세설명에 나와있는 사이즈 잘 체크해서 구매하셔야 할 듯합니다 일반적으로 생각하는 침대협탁 사이즈보다 좀 작습니다,5,False
279358736,5,2020.05.14,맘에 쏙 듭니당~~,사진과 같아서 맘에 들었구요 침대보다는 조금 낮아서 밑에 받침대를 놓고 쓰려구여~~^^ 깔끔하고 딱 제가 찾던 협탁이라 맘에 드네요,3,False
279358736,5,2020.05.07,,"색이랑 디자인 너무이뻐요ㅋㅋ
협탁서랍이 최고맘에들어요ㅋㅋ",3,False
