product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3939561,4,2016.07.29,,생각보다 너무 작아요 ㅠ,0,False
3939561,4,2016.07.06,,식탁밑에두어서약품을수납하기좋았어요,0,False
3939561,5,2021.05.27,,,0,False
3939561,5,2021.05.24,,,0,False
3939561,5,2021.05.22,,,0,False
3939561,5,2021.05.21,,,0,False
3939561,5,2021.05.06,,,0,False
3939561,5,2021.05.05,,,0,False
3939561,5,2021.04.09,,,0,False
3939561,5,2021.04.02,,,0,False
3939561,5,2021.03.29,,,0,False
3939561,5,2021.03.15,,,0,False
3939561,5,2021.02.28,,,0,False
3939561,5,2021.02.12,,,0,False
3939561,5,2021.02.10,,,0,False
3939561,5,2021.01.28,,,0,False
3939561,5,2021.01.26,,,0,False
3939561,5,2021.01.24,튼튼해서 좋아요,튼튼해요 가볍구요,0,False
3939561,5,2021.01.24,저렴한 가격,잡동사니들을 서랍속으로 넣으니 방이 깔끔하네요,0,False
3939561,5,2021.01.23,,,0,False
3939561,5,2021.01.10,,,0,False
3939561,5,2021.01.02,,,0,False
3939561,5,2020.12.21,,심플하고 이쁘고 용도가 다양해서 좋네요 스탠드 올리려고 샀다가 유선tv박스 올려놓고 사용합니다 감사합니다 잘쓰겠습니다 배송도 바로 왔어요,1,False
3939561,5,2020.12.17,,,0,False
3939561,5,2020.12.10,작고 아담해요~~~^^,,0,False
3939561,5,2020.11.27,작은사이즈를 원했던지라 맘에들어요,,0,False
3939561,5,2020.11.14,,후기보고 살까말까 했는데 가성비 굿. 살짝 서랍이 작긴함.그래도 가격 생각하면 굿. 딸방에두고 잘쓰고있음,1,False
3939561,5,2020.11.03,,,0,False
3939561,5,2020.10.21,,,0,False
3939561,5,2020.10.14,,,0,False
3939561,5,2020.10.09,,넘좋아요 많이 파세요!~~,0,False
3939561,5,2020.08.17,,,0,False
3939561,5,2020.08.10,,,0,False
3939561,5,2020.07.07,,,0,False
3939561,5,2020.07.02,,,0,False
3939561,5,2020.06.26,,,0,False
3939561,5,2020.06.12,,,0,False
3939561,5,2020.05.22,,추천합니다,0,False
3939561,5,2020.05.17,,,0,False
3939561,5,2020.05.12,"상품, 배송, 디자인 모두 마음에 들어요",,0,False
3939561,5,2020.05.11,,,0,False
3939561,5,2020.05.04,,고퀄은 아니지만 싼 가격에 쓰기 좋아요,0,False
3939561,5,2020.05.02,맘에 듭니다,"가격대비 좋아요 하루전에 1단 협탁 삿는데 침대 옆에
두기엔 넘 낮길래 2단 주문 한건데 딱 적당 하네요
3단햇으면 침대보단 살짝더 높앗지 싶고 2단은 서랍장
손잡이도 잇네요 1단은 손잡이 없음 가격대비 파손 없이
깔끔하게 잘 받앗어요 ^^",3,False
3939561,5,2020.04.26,,,0,False
3939561,5,2020.04.24,,,0,False
3939561,5,2020.04.24,,생각보다 넘맘에들어요 새가구냄새가좀나지만,0,False
3939561,5,2020.04.19,,배송도 빠르고 흠집없고 아담한게 너무 만족합니다,0,False
3939561,5,2020.04.09,,,0,False
3939561,5,2020.03.17,감사합니다,"빠른 배송과 좋은 상품 감사드립니다 ~~ 더 주문하겠습니다 ~^^ 추천합니다
Быстрая качественная доставка, тумбочка пришла в идеальном состоянии и стоит не дорого, рекомендую! Продавцу большое спасибо",1,False
3939561,5,2020.02.25,,"처음 온거 세번째 서랍이 파손되서 왔는데 금방 교환해 주었어요.
냄새가 좀 나지만 저렴하니 좋습니다.",0,False
3939561,5,2020.01.23,보는 순간 딱 필요할것 같아 구매했는데배송갑이요,"잘 쓰고 있음
다용도로 사용가능
추천강추
딱 필요함
큰 싸이즈로
또 주문했음",0,False
3939561,5,2020.01.11,,,0,False
3939561,5,2019.12.30,,,0,False
3939561,5,2019.12.29,,,0,False
3939561,5,2019.12.25,,,0,False
3939561,5,2019.12.18,,끝에 이렇게됬네요. 하지만 이가격에 먼 다른 말할수없어요. 좀아쉬움있네요. 하지만. 배송은 진짜진짜 굿. 오늘저녘6시반넘어 주문했는데. 밤11시에 독착했네요. 수고하셨슴니다.,2,False
3939561,5,2019.12.17,,"침대옆에 놓기 좋은상품
조립도 되어와서 굿굿",0,False
3939561,5,2019.12.10,,,0,False
3939561,5,2019.11.27,죠아여 깰꼼 사이즈 딱,배송개빨라여 짱 조아,0,False
3939561,5,2019.11.05,,이사하면서 안방 침대 양옆에 두려고 2개를 구매 했는데 가격이 저렴해서 혹시 싼티가 나지 않을까 걱정했었는데 생각보다 넘괜찮아서 구매하길잘했다 생각이 들었다 색상도 크기도 적당했다~,1,False
3939561,5,2019.10.19,,이거랑 침대 살 때 중소가구에 가서 구입했던 거랑 두개가 있는데 이녀석은 안틀어지고 쓰고 있는데 중소가구에서 구입한 놈은 틀어지고 서랍이 잘안들어 가요 냄새도 이녀석은 금방 빠지던데 중소가구에서 구입한건 아직도 안빠짐 얼척없음,1,False
3939561,5,2019.10.12,생각보다 작지만 좋네요,,0,False
3939561,5,2019.09.27,,,0,False
3939561,5,2019.09.17,,,0,False
3939561,5,2019.09.16,가격도 싸고 깔끔한 딱 원하던 협탁,ㄹㅇ 좋아유,0,False
3939561,5,2019.09.03,,,0,False
3939561,5,2019.08.30,,,0,False
3939561,5,2019.08.24,,,0,False
3939561,5,2019.08.24,,,0,False
3939561,5,2019.08.20,"가격대비,,완전조아요",,0,False
3939561,5,2019.07.14,,,0,False
3939561,5,2019.07.14,가격에비해 튼튼한거같아요,가격에비해 튼튼한거같아요,0,False
3939561,5,2019.07.02,,,0,False
3939561,5,2019.06.03,,튼튼하고 가성비 굿~~이정도면,0,False
3939561,5,2019.06.02,핸드폰 을 올리면 좋은 가구 디자인,,0,False
3939561,5,2019.05.29,,아주 만족합니다,0,False
3939561,5,2019.04.15,아주 맘 등,가성비 굿,0,False
3939561,5,2019.04.11,,"가격대비짱입니다
한개더구매해야된다면.꼭.이.제품구매할겁니다
주소를잘못입럭해서다른데배송되었는데
친절한상담으로다음날바로도착했어요
빠른배송감사합니다
많이파세요^^",0,False
3939561,5,2019.03.18,,아담하고 단단해서 프린트올러놓고쓰러고요,0,False
3939561,5,2019.02.23,쓰는대는 아무이상없심다,가격에비해 너무좋네요 디자인도 겐춘코요,0,False
3939561,5,2019.02.14,침대와정수기사시공간이있어구매했는딱이고가성비좋네요,,0,False
3939561,5,2019.02.08,상픔대비 가격이 착하네요,,0,False
3939561,5,2019.02.08,,,0,False
3939561,5,2019.02.02,,,0,False
3939561,5,2019.01.23,,,0,False
3939561,5,2018.11.02,,싼맛에 샀는데 아직도 잘 사용하고 있어요’!!!역시 쿠팡 /~~이러니 쿠팡을 이용을 안할래야 안할수가 없죠,1,False
3939561,5,2018.08.14,,,0,False
3939561,5,2018.08.08,좋은 상품 추천합니다.,"저렴한 가격에 좋은 제품 구매했네요
잘 쓰겠습니다.
부자되세여^*^",0,False
3939561,5,2018.07.19,,,0,False
3939561,5,2018.07.19,,가격 대비 배송도 깨끗하고 좋아요,0,False
3939561,5,2018.05.26,,잘쓰는듕,0,False
3939561,5,2018.05.20,,,0,False
3939561,5,2018.03.29,,,0,False
3939561,5,2018.03.20,,,0,False
3939561,5,2018.01.16,,,0,False
3939561,5,2017.11.30,,,0,False
3939561,5,2017.11.14,,수납 공간은 좁지만 튼튼하내요 가격대비해 품질 굿임돠,0,False
3939561,5,2017.11.06,,,0,False
3939561,5,2017.09.04,짱,아주 귀엽고 침대옆에 딱입니다,0,False
3939561,5,2017.09.04,장,"자리도 많이 차지 않고 침대옆에 놓고 사용하기 딱 좋아요
아징맞고 귀여워요",2,False
3939561,5,2017.06.01,,,0,False
3939561,5,2017.04.20,,,0,False
3939561,5,2017.03.01,,,0,False
3939561,5,2017.03.01,,,0,False
3939561,5,2017.02.10,너무부실함,,0,False
3939561,5,2017.01.16,,,0,False
3939561,5,2017.01.11,딱아담하고 필요했던거ㅋ,,0,False
3939561,5,2017.01.04,굳뜨,,0,False
3939561,5,2017.01.03,,맘에 쏙 드내요 좋아요,0,False
3939561,5,2016.12.29,굳,,0,False
3939561,5,2016.12.10,,가격도 싸고 품질도 아담하게 이쁩니다,0,False
3939561,5,2016.12.02,,,0,False
3939561,5,2016.11.06,,견고하고 단단하면서 서랍도 아기자기한게 정말 이쁘고 저렴하게 구입한거 같아요. 디자인도 이쁘네요. 다용도로 쓸수 있겠어요,1,False
3939561,5,2016.10.30,좋아용.착한가격에 아담한크기.색상.디자인 다좋아요,,0,False
3939561,5,2016.10.17,,"가격이 일단 착하니까
막쓰기좋아요 부담없이^^",0,False
3939561,5,2016.09.30,,딱 침대옆에 시계 핸드폰 둘 크기입니다 정상인 무릎조금 아래오는 사이즈,6,False
3939561,5,2016.09.29,,,0,False
3939561,5,2016.09.26,,정수기 받침대로 샀는데 완전 좋아요 저렴하고 최고!,1,False
3939561,5,2016.09.16,,,0,False
3939561,5,2016.09.09,,,0,False
3939561,5,2016.09.03,,서랍이 작아서 넣는것이 조금 불편하지만 가격대비 휼룡합니다. 서랍을 2개로 만들면 활용도가 더 좋을것 갔습니다.,0,False
3939561,5,2016.09.02,,이 상품은 제가 지인에게 추천을 받아서 사봤는데요 굉장히 만족스럽네요 재구매하고싶습니다,0,False
3939561,5,2016.08.22,,"침대 옆에 놓고 쓰기는 좋네요.
근데 크기가 작다보니 수납칸이 많이 작습니다.",0,False
3939561,5,2016.08.19,,정말 좋아요!,0,False
3939561,5,2016.08.12,,,0,False
