product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50460427,5,2019.03.24,완전 대박,완전 튼튼합니다 플라스틱 제품에다 쇠로 된 너트로 고정하는 구조라 절대 옆으로 안 쓰러지고 음료수 등이 바깥으로 쓰러지지 않도록 네 모서리부분이 약간 돌출되어 있어서 마음에 들어요 손잡이도 양쪽에 있어서 들고 옮기기 편해요 양쪽 다리도 쏙 들어갈 수 있을정도로 넉넉한 너비여서 잠자기 전에 많이 쓰게 되네요 왼쪽에 아이패드 올려놓고 오른쪽에 노트 올려놓고 공부할 수 있을 정도예요 다만 처음 배송 받았을 때 약간 먼지가 묻어있네요 쓰기 전에 샤워기로 물 뿌리면서 닦아내세요,12,False
50460427,5,2019.03.20,좋아요,구매잘했어요,1,False
50460427,5,2019.03.19,,,0,False
50460427,5,2019.03.16,,아이가 레고 만드는걸 좋아해서 사줬는데 무게도 적당하니 애가 이쪽저쪽 옮겨가며 쓰네요. 아이가 위에 올라가면 조금은 흔들리긴하지만 테이블처럼사용할때에는 흔들림 없어서 편하게 사용하고 있어요~,0,False
50460427,5,2019.03.11,,,0,False
50460427,5,2019.03.11,굿!,마감이 완전히 매끄럽진 않지만 배송도 칼같고~ 가볍고 가격도 좋고 대체적으로 만족합니당 ㅋ,2,False
50460427,5,2019.03.04,,나무 테이블 사고 싶었지만 튼튼하지도 않다고 하고 마무리가 덜되어서 가시나 파편도 조심해야한다고 해서 이 제품을 찾게 되었습니다. 진짜 튼튼하고 쓰러질 위험 없고 아빠다리 도 가능해요!! 저는 이제품 추천합니다. 하얀 상판인데도 얼룩도 잘 안생기고 좋아요.,2,False
50460427,5,2019.03.02,,,0,False
50460427,5,2019.03.02,,,0,False
50460427,5,2019.03.02,이가격이면 하나쯤 장만하는게 맞다~ 이말이야~,"다리 넘어질일없이 견고하고 좋아요 크기도 좋구요. 블루로 구입했는데 색감도 예쁘네요, 개인적으로는 옐로도 이쁜거같구
스틸느낌임줄알았는데 플라스틱이구, 그런데 가볍게 날라다니는 플라스틱 아니라 안정감있어요.

저는 침대누워서 그림그리고 책읽고 그러고싶어서 샀는데 괜찮은거 같아요!",8,False
50460427,5,2019.02.22,,마음에 들어요^^ 감사합니다.,1,False
50460427,5,2019.02.20,,공간활용좋습니다,1,False
50460427,5,2019.02.13,,침대위에서 쓰기 넘 좋구요. 넘 약하지않고 단단해요. 다른싸이트보다 더 저렴하네요,0,False
50460427,5,2019.02.08,,"좋아요^,^",1,False
50460427,5,2019.02.05,튼튼하고 깔끔한 베드테이블,다리가 접히진 않아도 그게 그만큼 장점임 침대에서 안흔들리고 튼튼하고 좋아요,5,False
50460427,5,2019.02.02,,심플하고 탄탄하고 마음에 쏙 들어요! 베드트레이로 사용하는데 좋아요~^^,1,False
50460427,5,2019.01.31,실용적이예요,,0,False
50460427,5,2019.01.23,,"침대용 테이블로 아주 좋습니다
잘 구매 했어요!",1,False
50460427,5,2019.01.21,,"생각보다 튼튼하고 흔들거림도 별로 없네요. 조립도 완전 쉽고, 스크래치 없이 좋은 상품으로 왔어요. 저도 주로 침대 위에서 사용하는 터라 잘때는 아래에 살포시 내려두고 잡니다. 아쉬운 점은 하단 부분인데, 이불에 스크래치 나지 않는 마무리와 보관성 정도에요.",1,False
50460427,5,2019.01.21,,"안흔들리고 조립도 쉽고 아주 좋습니다!!
침대에서 사용하기 딱 좋고 바닥에서도 사용하기 좋아요~
아주 튼튼하네요^^",1,False
50460427,5,2019.01.20,,"이건 뭐 따로 할말이 없네요
가볍고
디자인 심플하고
제가 원하던 겁니다
좋아요 !!!",0,False
50460427,5,2019.01.17,,"물렁하지 않고 단단해서 흔들림 없어 좋아요!
물컵 넣는 데랑 아이패드 넣는 데만 있었으면
정말 금상첨화였을텐데...! 그래도 만족해요ㅎㅎ",0,False
50460427,5,2019.01.12,,가격도 저렴하고 예쁩니다 원하는 사이즈에요,0,False
50460427,5,2019.01.06,,"이것 저것 보다가 상품평 보고 샀는데 잘 산거 같아요
오물이 묻어도 잘 닦이네요",0,False
50460427,5,2018.12.30,튼튼하고 가성비 좋은 제품!,"작은 테이블이 필요해서 찾다가 구매하게된 제품입니다
볼트 끼는 구멍 네곳중 한곳이 반만 들어가는데
망치나 드라이버 손잡이 부분으로 치시면 끝까지 들어갑니다

튼튼하고 디자인도 이뻐서 요즘 책볼때 자주 사용하고있어요
만족합니다!",3,False
50460427,5,2018.12.26,,정말 바라던 그 디자인입니다.,2,False
50460427,5,2018.12.24,강추합니다,"너무너무 튼튼하고좋네요 초고학년아이가 늘 침대에서 책을읽는습관이있어서 샀어요 넘편하고좋다네요
크기도 싱글침대에 딱알맞은 크기여서 강추해요^^
이거 만드신분 상줘야할듯요ㅋ",4,False
50460427,5,2018.11.11,,,0,False
50460427,5,2018.10.29,넘좋네요~~ 진작살걸 그랬네요^^,,0,False
50460427,5,2018.10.24,,,0,False
50460427,5,2018.10.23,튼튼하고 잘쓰고있습니당,바닥ㅇㅣ나 침대위에사 쓰랴고 샀습니다 잘 사용하거있아요,2,False
50460427,5,2018.10.22,침대에서 생산적인 활동하기 좋은 꿀템,"집가면 침대만 누워있고 싶어서 침대에서 쓸 수 있는 책상 찾다가 구매했습니다.
다른 원목형 좌식테이블은 높이가 좀 낮은 것 같아 깔끔하고 견고한 것 찾다가 구매했는데
대만족입니다. 조립도 쉽고 쾌적하게 사용할 수 있습니다.
침대에서 나가지 않아도 밤에 일기쓰거나 아이패드로 간단한 작업할 수 있어서 너무 좋네요.",7,False
50460427,5,2018.10.02,,"저렴한 가격에 내구성이 좋습니다
디자인도 실물이 더 맘에들어요
저는 아이 좌식 간이테이블로 구매했는데
5세 아이 좌식 테이블로 사이즈 너무 좋아요",0,False
50460427,5,2018.09.29,,,0,False
50460427,5,2018.07.22,,핑크 좋아하는 저로써는 조그만 책상 필요했는데 튼튼하기 까지 해서 넘나 좋은것!!,2,False
50460427,5,2018.07.15,,조립이 간편하고 가볍고 짱짱해서 좋아용~,1,False
50460427,5,2018.07.15,,"겨자색 사서 쓰고 있었는데, 엄마도 하나 사달라고 하셔서 또 주문했어요.",4,False
50460427,5,2018.07.08,,가볍고 생각보다 넓어서 책도 보고 차도 마실수 있어서 다용도로 쓰기 좋아요,2,False
50460427,5,2018.06.29,,너무 편허고 좋아요,1,False
50460427,5,2018.06.20,침대위에서도 맨바닥에서도 최고,접진못해도 아주 괜찮아요. 침대 위에서 책읽거나 노트북 하기에도 높이도 아주 좋아요. 조립도 아무것도 없는수준! 굿굿 세척도 편하고 아주좋아요,2,False
50460427,5,2018.05.02,,,0,False
50460427,5,2018.04.24,,,0,False
50460427,5,2018.03.22,흔들리지않는 편안함!,"침대위에서 노트북 하려고 구매하였는데
튼튼하고 만족합니다. 다른제품들은 다리가 약해서 넘어진다고 하는데 이건 그럴염려는 전혀없구요, 작은 밥상을 살까도 고민했지만 그것도 침대에선 흔들릴것 같아 고민고민하다 구입하게 되었고 그냥 바닥에서건 침대에서건 무슨용도로든 다 변신가능한 진짜 맘에 드는 제품입니다~^^",9,False
50460427,5,2018.03.22,,,0,False
50460427,5,2018.03.12,,,0,False
50460427,5,2018.03.10,완전 추천합니다!,퀄리티 좋고 배송도 빨라 좋았어요!,0,False
50460427,5,2018.02.08,,,0,False
50460427,5,2018.01.11,,"가볍구 사용하기 편해요
애들 쓰기에도 좋을듯 햐요 ^^*",2,False
50460427,5,2017.12.27,,,0,False
50460427,5,2017.12.14,,,0,False
50460427,5,2017.06.07,"가볍고, 튼튼하고 좋아요~^^","가볍고, 튼튼하고 좋아요~^^",1,False
50460427,5,2017.05.02,,,0,False
