product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
170789739,3,2019.11.28,,잠깐 쓰기엔 좋은데 오래는 사용 못할듯 좀 낮은감이 있어서 장시간 사용시 허리가 아픔,0,False
170789739,3,2019.08.18,,,0,False
170789739,3,2019.03.29,,"배송 빠르고..
상품도 그냥 모양으로 봐서는 가격대비 괜찮습니다.
문제는 책을 보거나 그림을 그리거나..사용시
책상에 조금이라도 기대거나 무게가 앞쪽
(책상 앞 본인이 앉아 있는 부분)으로 살짝만 있어도
앞으로 확 쏠리고 책상 위에 있던 물건들이
앞쪽으로 쏟아집니다.
이 불편함만 감수 한다면....
괜찮습니다.",3,False
170789739,3,2019.03.08,예쁘고 가볍지만 다리가.....하...,일단 예쁘고 생각보다 너무 가벼웠어요 유일한 단점은 다리...다리가 많이 흔들리기 쉬운구조이고 달리가 고정되지 않아 불안정합니다,1,False
170789739,3,2019.02.22,,"상품이 까져서 왔어요
교환하기 귀찮아서 그냥 쓰지만 살에 닿을 때마다 까끌까끌 하네요",0,False
170789739,4,2020.02.29,가성비 좋아요,"높낮이 괜찮아요
좌식으로 잘쓰고잇어요",0,False
170789739,4,2019.10.01,조카도 하나사주고 저도 하나 구매했어요.,"노트북 책상으론 조은 제품입니다. 가격도 저렴하고
다만 밥상으로 용도변경해서 쓰기엔 많이 미끄럽습니다.
김치찌게 담은 유리그릇이 바닦으로 떨어져 깨지면서 낭패를 본후론 노트북용으로만 사용합니다.
ps. 포장을 뜯으실때 제조과정에서 생기는 먼지가 붙어있어 닦으실 걸래나 띠슈 준비하세요.",2,False
170789739,4,2019.08.16,,,0,False
170789739,4,2019.04.25,,"패드 넣는 부분이 헐거워서 계속 빠지는 것만 제외하면 만족합니다!
그 부분 안 빠지게 하려면 본드로 붙히든지 해야될 것 같아요~~",0,False
170789739,4,2019.03.01,,,0,False
170789739,4,2019.02.20,,침대에서 쓰면 조금 기울기는 하는데 불편한 정도는 아니에요(음료수는 놓지 마세요). 생각보다 테블릿 끼워서 사용하는 부분은 잘 안쓰게 되네요. 침대에서 책보거나 노트북 사용하기 편합니다.,0,False
170789739,4,2019.02.06,가성비 좋은 제품 입니다.,가격대비 상품 만족 합니다. 테이블도 매끈하고 곡선이 있어서 찔리는 것도 없고 부드럽고 좋아요. 높이도 적당해서 아빠 다리 할 때 거슬리는 것 도 없구요 전 태블릿에 블투 키보드 연결해서 사용해서 인지 넓이도 부족하다는 느낌 없네요..대신 다리가 곡선이고 침대에서 사용하다보니 책상 고정이 안되서 음료나 컵 올려놓고 사용하면 침수 못 면합니다.,4,False
170789739,4,2019.02.04,,"배송도 빨랏고, 생각보다 크고 튼튼해서 좋았음에도 불구하고 별을 하나 뺀 이유는 개봉 했을때 한 10년묵은 창고에서 뺀것같은 먼지가 앉아있어서였어요. 물티슈로 해결안되서 걸레들구와서 다 닦았습니다ㅠ 그것빼곤 전부다 만족합니다^^",0,False
170789739,5,2020.12.30,,,0,False
170789739,5,2020.09.03,,사이즈도딱좋코 불량도아니구 좋아요,0,False
170789739,5,2020.07.11,좋아욤,친구 사줬는다ㅚ 만족하고 잘 ㅡ고 있다고 합니다!,0,False
170789739,5,2020.07.02,,,0,False
170789739,5,2020.03.30,,,0,False
170789739,5,2020.03.23,,딱 간단히 쓰기 좋아요,0,False
170789739,5,2020.01.16,,"가볍게 사용하기좋아요
침대위에서 노트북작업하려고 샀어요
괜찮네요",0,False
170789739,5,2019.12.30,첫먼지만 빼면 가성비 갑,"침대위에서도 아주 유용하게 잘쓰고 있어요
흔들림 없고 밑에 고무고정이라서 좋아여,,
처음 뜯었을때 먼지만 빼면 최고인거같아요",0,False
170789739,5,2019.11.22,,"싼맛에 샀습니다 침대위에서 쓰구요
남자분은 양반다리하고 앉으신 못해요....
2월달에사서 11월인지금까지 잘 쓰고있습니다",0,False
170789739,5,2019.10.06,,,0,False
170789739,5,2019.09.18,,튼튼하고 넓고 깔끔하고 좋아요,0,False
170789739,5,2019.08.25,,,0,False
170789739,5,2019.07.19,귀엽^^,,0,False
170789739,5,2019.05.20,만족,가격 대비 좋고 침대에서 쓰고 있는데 잘 쓰고 있어요 만족합니다!,0,False
170789739,5,2019.05.04,,"배송도 빠르고 불량도아니에요
쿠팡맨아저씨 너무 친절하셔요
감사합니다❤️❤️❤️",0,False
170789739,5,2019.04.25,,,0,False
170789739,5,2019.03.23,빠른배송과 디자인좋고 튼튼합니바,,0,False
170789739,5,2019.03.12,,,0,False
170789739,5,2019.03.06,,,0,False
170789739,5,2019.02.25,,,0,False
170789739,5,2019.02.22,,진짜좋아요~ 높이도 딱이구 싼가격에 잘샀어요!! 배송 진짜빨라서 놀람,0,False
170789739,5,2019.02.21,,나이뜨,0,False
170789739,5,2019.02.01,,,0,False
170789739,5,2019.01.06,,테이블 상판이 조금 긁힌 흔적있긴하지만 크게 거슬릴정도 아니고 침대위에서 태블릿이나 노트북 올려놓고 활용하기 넘 좋은거 같습니다^^,0,False
