product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227600539,4,2020.07.27,넉넉한 크기에 깔끔하고 안정감 있는 베드트레이!,"15인치 노트북이랑 책 올려놓을 크기 생각하니 이게 괜찮을 것 같더라구요.
그리고 상 밑에 양반다리 하고 있어도 공간이 여유있네요. bb
가로세로 크기도 마음에 들고 작은 서랍이 달려잇어서 핸드폰이랑 필기구, 컵을 둘 수 있는 게 맘에 들구 핸드폰이랑 타블렛피씨같은 거 꽂을 수 있는 부분은 고무같은? 느낌이 있어서 한번 꽂아두면 움직이거나 넘어가지 않아서 좋아요.
근데 다리 넣는 쪽에 독서대가 있다보니 신경 안쓰면 조금 긁히거나 할 수도 있을 것 같아요. 제가 키가 좀 있는 편이라 일부러 높이를 대략 30인걸로 찾아다녔는데 허리 덜 숙여도 되서 좋습니다. 이왕 살거 가격은 좀 있지만 오래 쓸만한 걸로 선택하길 잘한 것 같네요. 아 그리고 손목 올려두는 하얀부분이 살짝 라운드로 되어있어서 팔 기대서 쓸 때 편합니다!!",2,False
227600539,4,2020.07.25,,,0,False
227600539,4,2020.07.20,,"1. 책받침대는 3cm이상 두께의 책은 사용불가.
4~5cm두께의 책이 꽤 있는 경우라 한참 읽을 때까진....

2. 다리가 짧아 앉은 키가 크거나 아주 키가 크지 않고선 글을 쓰기엔 책상 높이가 높음. 그래서 두꺼운 방석을 이용.
아이들에겐 당연히 불편할 수 밖에 없음.
개인차나 선호도에 다르겠으나 높이는 30cm가 아닌 28cm였다면 딱 좋았겠음.

3. 위 두 가지 외엔 괜찮은 물건이라 생각됨.
다리를 접었다 폈다 하다보면 내구성이 얼마나 될 지는 오래 써봐야 하므로 미지수.",5,False
227600539,4,2020.07.15,,좋아요,0,False
227600539,4,2020.07.11,좋아 좋아 튼튼해 최고에요,,0,False
227600539,4,2020.07.07,,튼튼해요,0,False
227600539,4,2020.07.06,,,0,False
227600539,4,2020.07.03,,"어떨까 궁금해서 저도 반신반의 했는데 깔끔하고 좋아요.침대에서 책보고 이것저것 하려고 산건데 만족합니다
사진과 똑같구 되게깔끔하고 마감도잘되있어요",0,False
227600539,4,2020.06.17,긋,가격 쪼금 있는 편이라 망설였는데 너무 튼튼하고 깨끗하고 진짜 잘만든 테이블이네요 이거보다 싼거 샀다가 후회할바엔 걍 첨부터 이거 사세용~ 집순이 삶의질 대폭상승ㅎ 근데 확실히 책상이 좀 높긴 해요.. 한 5cm만 낮았으면 좋겠어요ㅠㅠ,4,False
227600539,4,2020.06.10,,"다른분들 후기를 나름 참고해서 구입했는데 역시나 만족스러운 제퓸이긴 합니다
하지만 독서대가 저에겐 낭비인 제품이 되지않을까 싶네요
700p 가량의 책을 잡아주질 못하는 밑넓이네요
성인인 제가 쓸거라서 얇은 서류,노트등을 독서대에 놓고 볼 ㄱㅣ회는 많이 않을것 같아서 ..제품은 분명 좋아요 자신한테 맞는 제품 고르시면 후회하지 않으실 겁니다",2,False
227600539,4,2020.06.01,,,0,False
227600539,4,2020.05.26,,"저는 이걸 침대 위에서 쓰려고 샀어요
일단 안좋다고 할만큼의 불편한거나 손상되어 온 건 없었고 지금도 아주 잘 쓰고 있어요",1,False
227600539,4,2020.05.20,,,0,False
227600539,4,2020.05.20,,,0,False
227600539,4,2020.05.19,,,0,False
227600539,4,2020.05.19,좋아요~ 쓰기 편해요~ 아이 공부상으로 쓸려구 주문했네,,0,False
227600539,4,2020.05.18,색도 이쁘고 쓰기 좋음,"책받침도있고 수납공간도 있고 높이도 놓아서 좋았어요
그런데 수납공간쪽에 공간이 있어서 안에 넣은게 빠지더라고요
손잡이도 별 로 필요성을 못느끼지만 진심 괜찮아요!!",1,False
227600539,4,2020.05.18,새제품 맞죠?,"배송 도 빠르고 유용하게 잘쓰일거같아요
수납하는쪽에 이물질 있고, 다리족에 끈끈한 스티커 자국있어요
새제품으로 샀는데 왜 이런게 묻어있는지 아쉬워요",1,False
227600539,4,2020.05.13,편안해요,,0,False
227600539,4,2020.05.08,,,0,False
227600539,4,2020.05.08,,상품은 마음에 들지만 독서대의 마감처리가 미흡한게 아쉽네요.,1,False
227600539,4,2020.05.07,,"흠집이 있어서 교환한거 빼고는 상품은 진짜 만족합니다
데스크 몇개 구매했는데 아주 저렴한 가격은 아니지만
활용도도 제일 높고 너무 만족합니다",1,False
227600539,4,2020.04.28,,,0,False
227600539,4,2020.04.20,,,0,False
227600539,4,2020.04.17,"약간은 아쉽지만 제품 감사합니다,쿠팡로켓배송믿고구매해요","로켓배송 좋았습니다.품질도 좋고 수납장에 컵을 놓아도 괜찮았구요!! 그런데 위에다가 노트북이랑 마우스를 쓰다보면 책상에 때가 껴요 ㅜㅡㅜ 그리고 노트북 쓰고 나서 들어보면 그 자리가 엄청 뜨겁더라구요. 열차단 그런것도 있었으면 좋겠네요.
읽어주셔서 감사합니당~^^",0,False
227600539,4,2020.04.16,역시 구매평이 많은 이유가 있었습니다,그동안 재고가 없어서 다른곳에서 구매취소 몇 번당하다 겨우 구매했습니다 오랫동안 고민한만큼 역시 잘 산것 같습니다 마감도 괜찮고 독서대도 나름 튼튼하네요 하루종일 침대에서 뒹굴뒹굴하는데 베드트레이로 독서 좀 해야겠습니다,12,False
227600539,4,2020.04.14,,,0,False
227600539,4,2020.04.11,,"입학도 못하고 집콕 중인 대학 신입생 아들을 위해서 샀어요.
침대에서 사용중인데 좋습니다.
집돌이가 아니라 침대돌이가 되버렸네요.

다만 배송이 빠른대신 해당 상품이 만원정도 쿠팡에서 비싸네요.
거진30%

전 배송 빨라서 감안하고 샀어요.
커피 두잔 값내고 한 일주일 당겨서 잘쓰고 있습니다.

만족합니다.",1,False
227600539,4,2020.04.11,,크기도 좋고 무게감이 살짝 있긴한데 편하다. 이것저것 올려도 튼튼해서 마음에 든다.,0,False
227600539,4,2020.04.09,괜찮아요,가격은 좀 비싸지만 테이블은 괜찮아 보여요 잘쓸게요,1,False
227600539,4,2020.03.05,,,0,False
227600539,4,2020.02.23,좋아요!,배송 빠르고 잘 받았습니다. 잘 쓰겠습니다.,1,False
227600539,4,2020.02.13,꽤 좋음. 아이패드와 궁합이 좋은 듯합니다.,튼튼합니다. 중국제 대나무 저가 제품 쓰다가 바꿨는데 만족하며 쓰고 있습니다. 바퀴달린 커다란 베드테이블 들이려다 사이즈 맞는게 없어서 들였는데 오히려 이쪽이 더 다양한 상황에서 활약할 수 있는 듯 합니다.,0,False
227600539,4,2020.01.29,,,0,False
227600539,4,2020.01.29,,,0,False
227600539,4,2020.01.27,,,0,False
227600539,4,2020.01.27,무거워도 견고하고 큰 테이블을 원한다면,생각보다는 사이즈가 크고 무겁습니다. 밥상/공부용으로 족합하고 작은 방 침대에서 쉽게 오르내릴수 있는 간이 테이블을 원하신다면 적합하지 않을지도요. 반면 견고하고 이상한 냄새 안나고 공부하기엔 좋습니다,0,False
227600539,4,2020.01.26,불편한점 없이 편안하게 잘 사용하고 있습니다,,0,False
227600539,4,2020.01.20,,,0,False
227600539,4,2020.01.18,,튼튼하고 조아요,0,False
227600539,4,2019.12.24,,조아요 견고함ㅋㅋ,0,False
227600539,4,2019.12.22,,,0,False
227600539,4,2019.12.16,,생각보단 좋네요. 추천,0,False
227600539,4,2019.12.13,생각보다 훨씬 잘나왔네요,,0,False
227600539,4,2019.12.10,,가격대비 만족입니다.,0,False
227600539,4,2019.12.09,,높이 조절이 안되는게 살짝 아쉽고 다른 점은 다 맘에 들어요,0,False
227600539,4,2019.11.28,,좋은데 무거워요,0,False
227600539,4,2019.11.11,공부하는사람이면 ㅊㅊ,좋아요조아요 쓸만합니다,0,False
227600539,4,2019.09.28,,밥 먹을 때 쓰고 있는데 나쁘지 않아요,0,False
227600539,4,2019.09.27,,,0,False
227600539,4,2019.08.27,,,0,False
227600539,4,2019.08.26,,"경량이라 많은 무게는 못견딜것 같아요
그래도 40kg까지는 견딜수 있다네요
위에 사람이 앉지만 않으면 돼요
깔끔한 디자인도 좋아요",1,False
227600539,4,2019.08.24,,,0,False
227600539,4,2019.08.17,좋아요,,0,False
227600539,5,2021.05.25,,,0,False
227600539,5,2021.05.23,,,0,False
227600539,5,2021.05.19,,,0,False
227600539,5,2021.04.29,상 좋아요. 여기저기 추천 많이했어요.,,0,False
227600539,5,2021.04.28,,충분히 넓고 깔끔해서 선물로 또 구매했어요!,0,False
227600539,5,2021.04.27,,,0,False
227600539,5,2021.04.20,,,0,False
227600539,5,2021.04.11,,,0,False
227600539,5,2021.03.29,,,0,False
227600539,5,2021.03.28,,,0,False
227600539,5,2021.03.28,요거 진짜 잘쓰고있어요,"어떤거살까 엄청 찾아보고 구매했는데
결과는 만족입니다
노트북올려놓고 작업하기딱이예요
흔들거리거나 하지않고 튼튼해요
포장도 엄청 꼼꼼하게되어왔고 마감이 살짝아쉬운 부분이 있었지만
그래도 넘 유용하게 쓰고있어서 만족합니다",0,False
227600539,5,2021.03.19,최고,너무 편하고 넓고 튼튼해요! 마감도 깔끔해서 좋고 잘쓰고 있어요,0,False
227600539,5,2021.03.15,,,0,False
227600539,5,2021.03.13,,튼튼하고 편해요,0,False
227600539,5,2021.03.08,,,0,False
227600539,5,2021.03.07,,,0,False
227600539,5,2021.03.07,,,0,False
227600539,5,2021.02.25,,,0,False
227600539,5,2021.02.24,,,0,False
227600539,5,2021.02.24,,,0,False
227600539,5,2021.02.24,,,0,False
227600539,5,2021.02.22,추천,흔들리지 않는 안정감!! 다리밑에 고무패드가 있어서 좋고 테블릿 홈도 있어서 공간활용에 좋네요,0,False
227600539,5,2021.02.21,,,0,False
227600539,5,2021.02.15,,편리하게 아주 잘 쓰고 있습니다:),1,False
227600539,5,2021.02.13,,,0,False
227600539,5,2021.02.11,,,0,False
227600539,5,2021.02.07,,,0,False
227600539,5,2021.02.02,,,0,False
227600539,5,2021.02.02,,,0,False
227600539,5,2021.01.29,,,0,False
227600539,5,2021.01.28,,튼튼하고 적당히 큰사이즈로 취준생 딸이 공부한다고 사달라해서 구매했는데 써보니 역시 좋네요,0,False
227600539,5,2021.01.27,,,0,False
227600539,5,2021.01.26,,이제까지 사본 베드트레이 중에서 제일좋다,0,False
227600539,5,2021.01.23,코로나사태에 격리할때 유용합니다,,0,False
227600539,5,2021.01.20,"가성비 좋은 침대서랍, 가볍고 좋아요","원래도 집순이인데 코로나 때문에 더욱 더 방 밖을 안나가게 되고 침대에서 지내는 생활시간이 많아져서 침대에 놓을 수 있는 책상이 필요해져서 주문했어요

처음왔을 때 나무가 아니어서 그런지 굉장히 가벼웠고 침대에 무리를 주지 않는 선에서 편했던 것 같아요
독서대랑 옆에 필통같이 놓을 수 있는 서랍?을 보고 주문했지만 독서대는 무거운 책을 보기에는 플라스틱을 꽂아서보는 형식이라 그런지 무리가 있었고, 서랍은 굉장히 유용해요! 침대에서 공부를 하다보면 필통안에 있는 것 말고도 다른 것들이 필요한데 서랍 안에 넣어놓고 쓰면 되니까 좋아요 책상 다리밑에 매트리스나 요에 무리를 주지 않으려고 고무같은 것이 있어 다치지도 않고 좋아요

하지만 쓰다보니까 독서대를 끼우는 부분이 헐거워져서 침대에 필려고 꺼내면 독서대가 자꾸 떨어져요 헐거워져서 아마 버린 것 같아요 그리고 저같은 경우는 매트리스가 조금 오래되다 보니 꺼지는 현상이 일어나는데 책상에 무거운 책들을 올려놓으면 자꾸 더 꺼지더라고요 가벼운 것들만 올려놔야하나봐요

책상 다리는 꼭 다 피셨는지 확인하시고 펴주셔야 해요!! 침대에 물이랑 무거운 것들 올려놨다가 일어날 때 책상에 한쪽으로 손을 집고 일어났는데 다 펴지지가 않았는지 다리가 접히면서 다 쏟아졌어요
이런 대참사를 막기 위해서라도 다 피셔야 해요!! 다리를 다 피면 무게중심이 쏠려도 무너지지 않으니까 조심해주세요

매트리스만 탄탄하면 다음에는 더 큰 사이즈인 책상을 주문하는게 좋을 것 같아요 평소에 간단한 문서작업을 할 때는 노트북이랑 패드 노트 필기구 등을 올려놓는데 그렇게만 올려놔도 꽤 책상이 작더라고요 그리고 독서대가 있는 건 좋지만 그 사이로 먼지들이 매일 닦아주지 않는 이상 많이 낍니다... 저같이 게으른 분들은 그 점 감안하고 주문하시는게 좋아요

하지만 그 단점들을 감내하면서까지 쓰기에 좋은 베드 트레이라고 생각해요
튼튼해서 가성비도 좋은 편입니다!

————————————————————————————————————————————————————————————————-

장점 :
튼튼하다
가성비가 좋다
밑에 서랍이 있어서 물통이나 필기구 놓기에 좋다
책상 자체는 그렇게 무겁지 않아 침대에 무리를 주지 않는다


단점:
독서대를 꼈다뺐다하면 헐거워져 너무 잘 빠진다
무거운 책들을 올려가며 공부하기에는 침대에 무리가 가 꺼짐현상이 발생한다
독서대를 끼는 부분에 먼지가 많이 낀다


주문가격 : 37,300
구매일 : 2020 . 5 . 28",4,False
227600539,5,2021.01.20,,,0,False
227600539,5,2021.01.20,,좋아요,0,False
227600539,5,2021.01.20,,기대했던대로 책상이 튼튼하고 독서대도 사용하면서 스마트폰도 올릴 수 있어서 참 실용적입니다. 감사합니다.,0,False
227600539,5,2021.01.19,,,0,False
227600539,5,2021.01.18,,,0,False
227600539,5,2021.01.17,,,0,False
227600539,5,2021.01.17,,,0,False
227600539,5,2021.01.17,,,0,False
227600539,5,2021.01.16,,"적당한 무게감, 넉넉한 공간 ! 아이패드 12인치 거치대와 무선 키보드 올려두고, 옆에는 15인치 맥북까지 올려두고도 자리가 충분히 남습니다~ 생각했던 것 보다 넉넉한 공간이라 전 너무좋은데, 작은 사이즈? 생각하시는 분들은 생각하신 것 보다 크다 느낄 수도 있을 것 같아요, 왼편에 작은 수납서랍이있어, 계속 쓰진 않지만 자주 찾게되는 작은 용품들 보관하기도 좋구요! 작은 시집하나가 충분히 들어가네요~ 정말 잘 쓰고 있습니다~

한가지, 저처럼 마우스 사용도 하시는 분들은 적당한 크기에 얇은 키보드패드가 있으면 훨씬 좋을 것 같아요, 저는 쓱쓱 끌리는 느낌이 싫어서, 장패드 좋은 것 있나 탐색 중입니다 ㅎㅎ",0,False
227600539,5,2021.01.13,,,0,False
227600539,5,2021.01.11,,고민을 많이 하다가 골랐는데 튼튼하고 아주 만족합니다~^-^,0,False
227600539,5,2021.01.11,,,0,False
227600539,5,2021.01.11,,,0,False
227600539,5,2021.01.10,,,0,False
227600539,5,2021.01.10,굿,,0,False
227600539,5,2021.01.10,좋아요,"배송은 늦게 받았지만 먼저 양해를 구하셔서 괜찮았어요.
제품은 아주 좋아요.
왜 별이 다섯개 주나 했더니 값어치 합니다.
펑이 좋아서 구매하게 되었는데 후회없는 선택이었네요.네살된 딸아이가 공부를 하기 시작해서 구매했는데 너무 좋아해요.
잘 사용하겠습니다.",0,False
227600539,5,2021.01.09,,,0,False
227600539,5,2021.01.04,좋아용,,0,False
227600539,5,2021.01.04,,,0,False
227600539,5,2021.01.04,사용하기 편하고 가성비 좋아요,,0,False
227600539,5,2021.01.02,,,0,False
227600539,5,2021.01.02,,잘 받았습니다. 편하게 사용하고 있어요.,0,False
227600539,5,2021.01.01,,,0,False
227600539,5,2021.01.01,,엄청 효줄적으로 사용하고 있습니다,0,False
227600539,5,2020.12.30,구매한것중 제일 맘에 들어요,구매한것중 제일 맘에들어요,0,False
227600539,5,2020.12.29,,,0,False
227600539,5,2020.12.29,,,0,False
227600539,5,2020.12.29,,,0,False
227600539,5,2020.12.29,가성비최고,일단 받침대 다리가 침대에서 매우 안정적입니다. 가격대비 여러모로 만족합니다,0,False
227600539,5,2020.12.28,,,0,False
227600539,5,2020.12.27,,,0,False
227600539,5,2020.12.27,,,0,False
227600539,5,2020.12.27,,"고향 내려오면서 일년에 몇번이고 테이블 없는 게 아쉬워서 테이블 구매할까 하다가 가격대도 그렇고 보관도 애매해서 최대한 타협한 게 노트북 테이블입니다. 검색 2-3일동안 샅샅히 하다가 가장 적당하다고 생각해서 미리 주문하고 내려와서 개봉하는 순간 반하고야 말았습니다. 너무 낮으면 어쩌나 싶었는데 좌식으로 앉았을 때 눈높이에 적합한 높이와 디자인이 너무 예쁘고 가볍습니다. 섬이라 습한 것 때문에 플라스틱으로 된 재질 알아봤는데 전혀 후회없습니다. 보자마자 그냥 올라갈 때 내가 가지고 갈까? 나도 하나 살까? 생각하게 만듬 다 추천하고 다녔어요. 내돈내산 오랜만에 강추 아이템입니다. 참, 저는 남자고 꼼꼼하지는 않아 마감 확인 안했고 할 생각도 없습니다 ㅋㅋㅋ그냥 이뻐서 잘 쓸 것 같아요.",4,False
227600539,5,2020.12.26,튼튼하고 좋아요,튼튼하고 편하고 좋아요,1,False
227600539,5,2020.12.26,,Good!!!! 좋아요~~~,0,False
227600539,5,2020.12.26,,,0,False
227600539,5,2020.12.26,,잘 쓰고있어염 튼튼하구 좋네요오 !!,0,False
227600539,5,2020.12.26,우리집 댕댕이도 좋은!ㅎㅎ,크고 튼튼하고 넓직하니 좋아요 ! 높이도 적당해요 너무 맘에 듭니다!!,0,False
227600539,5,2020.12.25,,,0,False
227600539,5,2020.12.25,,,0,False
227600539,5,2020.12.25,,좋아요~~,0,False
227600539,5,2020.12.25,,,0,False
227600539,5,2020.12.24,높이가 딱,,0,False
227600539,5,2020.12.23,가격값하는 탁자,너무 튼튼하고 공간활용도도 너무실용적이고 좋습니다,0,False
227600539,5,2020.12.23,너무 잘만들었어요ㅡ만족,"좋아요좋아요
색깔도ㅡ이쁘고ㅡ재질좋구 튼튼해요ㅡ",0,False
227600539,5,2020.12.23,,,0,False
227600539,5,2020.12.22,짱짱짱,"가격대비 좋은제품
사진보다 실물이 더 이쁨",0,False
227600539,5,2020.12.21,,,0,False
227600539,5,2020.12.21,,,0,False
227600539,5,2020.12.21,,,0,False
227600539,5,2020.12.20,,,0,False
227600539,5,2020.12.19,,,0,False
227600539,5,2020.12.18,,,0,False
227600539,5,2020.12.17,,,0,False
227600539,5,2020.12.17,,,0,False
227600539,5,2020.12.17,,,0,False
227600539,5,2020.12.16,,매우만적합니다,0,False
227600539,5,2020.12.16,,"포장도 잘되어 흠집하나없이 오고 상품도 크기나 무게 모두 만족스럽습니다.
모양도 깔끔하고 사용하기 편해요~~
추천합니다~",0,False
227600539,5,2020.12.16,,구매한지 꽤 되었는데 만족하며 잘 쓰고 있어요,0,False
227600539,5,2020.12.16,,,0,False
