product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1583395774,4,2021.04.01,,,0,False
1583395774,4,2021.03.30,다리가 좀 약하고 음료수 놓는곳 사이즈가 좁은게...,가성비 좋아요~~^^,0,False
1583395774,4,2021.02.18,,,0,False
1583395774,4,2021.02.08,실용성있고 사이즈는 그렇게 크지않고 1명 사용하기 좋ㅇ,가격 싸서 저렴해서 좋음 ^^ 잘 쓸게요,0,False
1583395774,4,2021.01.24,괜찮아요,"손 잡이가 있어서 편하구요 책상에 먼지 많다구 리뷰가 많은데
물티슈로 그냥 닦으면 되요 크게 막 많이 묻는게 아니여서 저는 괜찮았어요",1,False
1583395774,4,2021.01.20,,좋아요,0,False
1583395774,4,2021.01.06,,나름 괜찮습니다:) 더러운 건 어쩔수 없으니 티슈로 닦은 후 사용하면 될 것 같아요 근데 플라스틱 부분이 좀 깨져있네요ㅠ 아쉽ㅠ,2,False
1583395774,4,2020.12.26,,"깔끔하게 까진곳 없이 잘 왔어요
생각보다 약간 높아요. 편하게 쓰기에 조금 낮으면 넘 좋을뻔~",0,False
1583395774,4,2020.12.15,,,0,False
1583395774,4,2020.12.04,,"가볍고 예쁜데 포장뜯자마자 벌레가 기어나왔어요
저는 죽을뻔 햇ㅆ어요",5,False
1583395774,4,2020.11.17,,"원래 귀찮아서 사진후기 잘 안쓰는데
누구는 괜찮다고 하고 누구는 욕하는 이 책상이 궁금하실 거 같아서 글 적어봅니다

일단 이 23000짜리 중국산 제품에 너무 많은걸 바라지 마십셔
다들 가성비 찾으면서 구매하신 거잖아요

색깔은 첫번째 사진이 가장 가깝습니다
저희집 조명은 전구색(7W) 노란색이라는걸 감안하고 봐주세요


그냥 궁금하실것 같은것만 간추려서 적습니다


1. 좀 더럽다
다들 더럽다고 해서 마음의 준비를 하고 상자를 열었는데 뭔가 묻어있고 더럽기는 합니다
물티슈로 좀 닦아주시면 깨끗하게 쓰실 수 있습니다.
엄청나게 더러운 건 아닙니다


2. 스크라치는 있다
저는 잘 안보이는 바닥쪽에 스크라치가 2mm정도씩 드문드문 있었습니다
근데 제가 예민하지 않아서 별로 신경 안 쓰입니다
그러나 님이 받았을때 스크라치가 바닥에 있을지 상판에 있을지는 알 수 없습니다


3. 홈 두께는 아이폰8/ 텀블러 크기에 딱 맞는다
두께가 아이폰 넣으면 헐거울것 같았는데 딱 맞더군요
텀블러 사이즈랑도 딱입니다


4. 다리는 튼튼하다
다리만 튼튼하면 됐죠
잘 안 밀리네요


5.크기
크기는 사진으로 봐주시면 됩니다
높이 크기는 전 적당한 것 같습니다
옆에 있는 개는 14키로짜리 코카스파니엘입니다



깨끗하고 더 좋은제품 사려면 돈을 더 써야겠죠
저는 만족하고요
물티슈로 닦는게 귀찮아서 별 하나 뺐습니다
책꽂이는 쓰레기이므로 언급하지 않겠습니다

어쨌든 가격대비 튼튼하고 가성비가 좋아 그렇게 안 예민하신 분들은 만족하실겁니다




---------요약----------



평소 자신의 성향을 한번 떠올려 보세요



1 나는 긍정적이다
아 마감이 좀 깨끗하지 못하네^^;
뭐 싸니까.. 그래도 이가격에 이정도면 나쁘진 않지
중국산이 다 그렇지 뭐
-‐------> 사세요^^



2 나는 예민한 편이다
아 슈발 뭐이렇게 더러워? 기스는 또 뭐야 남이 쓰던거 준거야?
기스밖에 눈에 안들어오네 ㅡㅡ 돈값 못하네 돈 개아깝네
----‐---> 비추드립니다




참고로 사용 일주일짼데 아직 뭐가 부서지고 하진 않았습니다.
구매에 도움이 되시길 바랍니다!",45,False
1583395774,4,2020.10.10,,,0,False
1583395774,4,2020.06.24,,,0,False
1583395774,5,2021.05.26,,,0,False
1583395774,5,2021.05.26,,,0,False
1583395774,5,2021.05.24,편리해요,컵 꽂는 곳도 있고 서랍같은게 있어서 편리해요,0,False
1583395774,5,2021.05.23,,"노트북 올려놓기에 사이즈가 아주 딱입니다
패드 꽂을수 있는곳도 있고 컵 놓는곳도 있고
옆에 작은 서랍도 있어서 볼펜 같은거 놓기도 좋아요
아주 편합니다",0,False
1583395774,5,2021.05.23,,,0,False
1583395774,5,2021.05.18,,,0,False
1583395774,5,2021.05.07,,,0,False
1583395774,5,2021.05.02,튼튼하니 맘에드네요,,0,False
1583395774,5,2021.04.22,,,0,False
1583395774,5,2021.04.18,,,0,False
1583395774,5,2021.03.11,,,0,False
1583395774,5,2021.02.28,,,0,False
1583395774,5,2021.02.27,,,0,False
1583395774,5,2021.02.01,,,0,False
1583395774,5,2020.12.27,딸아이가 좋아하네요.,,0,False
1583395774,5,2020.12.23,,,0,False
1583395774,5,2020.12.21,,뭐 나무랄곳이없습니다!!!,0,False
1583395774,5,2020.12.20,,"복불복인지 .. 저는 잘 왔습니다 ^^
한 번 싹 닦고 사용하니 좋네요..",1,False
1583395774,5,2020.12.16,,저는 파손된거없이 깨끗하게잘왔네요 예뻐요,2,False
1583395774,5,2020.10.11,,,0,False
1583395774,5,2020.10.03,,"쓴지 한 1달 된거 같은데 붙어있던 서랍은 못이 통째로 떨어져 나갔습니다 ,,^^ 사실 큰 돈 들인거 아니라 별로 신경은 안쓰이네용 그래도 잘 쓰고 있어요 ~",2,False
1583395774,5,2020.09.13,,,0,False
1583395774,5,2020.09.04,,서랍은언제 부러지게될거같다는 예감이들었음 크기 높이 만족스러움 밥상같음 다만 받아보고난후책꽂이까지는 필요가 없지않았나..하는 생각이들었음,1,False
1583395774,5,2020.08.17,,너무 잘 쓰고 있어요 아이패드 꽂아놓고 음료수 하나 두고 배달음식 먹을때 좋아요 아니면 다이어리 적거나?? 책상 다리를 옆으로 하면 좀 부실해 보이긴 하는데 잘만 쓰면 괜찮아요 손잡이 있어서 접어서 들때 편해요!,1,False
1583395774,5,2020.07.28,너무 예쁘고 편리해서 파손이 용서됨,"모서리가 찢겨서와서 기분이 안 좋았는데 침대에 올려놓으니 너무 예뻐서 기분이 풀리네요. 서랍도 닫으면 나름 고정이 잘되서 접어서 세워도 내용물이 안 쏟아져요. 책 받침대는 400페이지정도의 두꺼운 책은 안들어가지만 200페이지 내외는 고정이 잘 되서 공부하기 편해요.
상세페이지는 핫핑크에 가까운데 실제는 베이비 핑크에 더 가까워요. 저는 실제 색상이 더 예뻐요.",6,False
1583395774,5,2020.07.22,,너무 좋아요! 튼튼하고 크기도 크고 깔끔합니다 전에 쓰던게 너무 약해서 새로 구매해봣는데 너무 마음에 들어요 ㅠㅠㅠ 동생도 하나 사줄까 합니다,1,False
1583395774,5,2020.07.15,,,0,False
1583395774,5,2020.07.13,좋아요,,0,False
1583395774,5,2020.06.15,,,0,False
