product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62730960,4,2020.10.21,,옆으로 길어서 좋음,0,False
62730960,4,2020.10.12,,,0,False
62730960,4,2020.10.11,,잘 사용해요 깔끔하고 디자인이 이뻐요 ~,0,False
62730960,4,2020.09.29,,"우선 가벼워요.
글구 넓어서 사용하기 더 좋은거같아요.
더사용해봐야 알겠지만 만원대 보다야 좋겠지 싶어 구매했습니다.
색상.마감 다 깔끔합니다.",3,False
62730960,4,2020.09.24,,,0,False
62730960,4,2020.09.16,가성비,가성비좋고 튼튼해요,0,False
62730960,4,2020.09.12,,침대에서 노트북하다가 불편해서 삿는대 생각보다 편하고 좋아요!,0,False
62730960,4,2020.09.11,,,0,False
62730960,4,2020.09.08,,"갈라진 부분이 맘에 안들긴 합니다
그렇지만 엄청 가볍고 배송이 빨라서 그냥 쓸게요",0,False
62730960,4,2020.08.15,,박스가 새것 같지는 않았어요.. 여는 부분이 뻑뻑해야 하는데 느슨하더라구요. 제품에 이상만 없으면 써야겠다고 생각하고 꺼냈는데 생각보다 가벼워서 놀랬어요ㅋㅋㅋ 대형마트 가서 다른 트레이 비슷한 크기를 들어봤는데 너무 무거워서 포기하고 이 제품이 후기가 좋아서 주문해봤어요. 근데 저렴한 가격은 아닌데 약간의 기스들이 있네용 근데 교환하기 귀찮아서 강 쓰러구요ㅋㅋㅋ 왠지 교환해도 똑같을 것 같기도 합니다ㅎㅎ 배송이 너무 빨라서 좋았어요,1,False
62730960,4,2020.07.10,,굿~~ 튼튼하고 좋네요,0,False
62730960,4,2020.07.02,생각보다 그렇게 크지는 않아요 튼튼하고 깔끔해요,,0,False
62730960,4,2020.06.13,,"상품 내구성은 튼튼하고 좋습니다
가로길이가 길어서 아빠다리를 해도 불편하지 않네요~
다만 상판 테두리 마감이 깔끔하지 않아서 금이 간줄 알았어요
상세페이지에 미리 안내를 해주셔야 구매하고 받아도 오해가 없을듯 해요",2,False
62730960,4,2020.06.06,,"아빠다리할만큼 가로길이가 여유 있어서 좋아요
다만 뜯자마자 사진에 보이듯 불만족스러운 점이 있어 실망했지만 교환이 귀찮아 사용합니다,,",0,False
62730960,4,2020.06.04,,넘 심플하고 가벼워서 좋아요,0,False
62730960,4,2020.05.18,,,0,False
62730960,4,2020.05.06,,,0,False
62730960,4,2020.05.06,,,0,False
62730960,4,2020.05.05,,"비슷한상품과 비교해서 약간넓고 세로폭 좁고 높이도 조금은 낮은감은 있네요
내가 쓰기에 장점은 가로폭 약간 넓은점과 좀더 낮은 가격입니다",0,False
62730960,4,2020.04.21,,"책상에 아빠다리하고 앉는 분들 추천 드려요
다른책상들은 가로가 너무 짧아서 긴거 찾고 있었는데 딱이네요ㅠㅠ
넓이완전 넉넉해서 덩치 크신분들도 충분히 가능하고, 편하게 사용하실수 있을거같아요!!

거기다가 책상 다리에 미끄럼방지(?)같은거 달려있어서 싑게 무너지거나 하지도 않고 정말 좋아요
한쪽으로 기울거나 그런거 없었어요

1인용으로 샀는데 딱 좋네요 그리고 진짜 가벼워요!! 한손으로 휙휙 가능!!

별1개 뺀 이유는 책상이 둥글둥글해서 벽에 기대서놔두면 자꾸 좌우로 흔들흔들 거려서 고정이 안되네요ㅠ 쓰러지고ㅠㅠ 장점이자 단점이랄까...
뭐 벽과벽 사이에 놔두거나 계속 펼쳐두실분들은 문제될건 없을거 같아요

추천추천드립니다bb",11,False
62730960,4,2020.04.17,,"진짜 넘 좋아요 침대에서 흔들리지도 않고 노트북 아이패드 같이 올려놔도 충분합니다 :) 이전에싼 제품들 쓸 때 보다 훨씬 좋고 편안해요~~~~꼭 사세용
아근데 책상에 한군데 균열이 있어서 아쉬웠어요ㅠㅠ 귀찮아서 반품안하고 그냥 씁니당",1,False
62730960,4,2020.03.27,튼튼해요,인터넷으로 시킨 베드테이블들이 튼튼하지않다는 평을 많이 봤는데 아주 튼튼해요! 다리가 튼튼하니까 무거운거 올려놔도 안정적이에요 좋아요',1,False
62730960,4,2020.03.16,,가볍고 편리하지만 사이즈가 작은 것이 약간은 흠.,0,False
62730960,4,2020.03.02,,,0,False
62730960,4,2020.01.24,,,0,False
62730960,4,2020.01.24,,"팍 치면 다리가 잘 접히지만 쓸만함
가끔 책상에서 작업하기 싫을때 침대에서 반쯤 누워서 사용",1,False
62730960,4,2020.01.05,,"너비보다 길이가 훨씬 길고요
다른 베드테이블보다 살짝높아요
좀만 더 낮았으면해서 별하나빼요
다리에 고정해주는게있어서 안정감있네요",0,False
62730960,4,2019.12.29,좋다구요,"글쓰는수고가넘많네요.
아이랑 가끔 뭐시켜먹을때 베드테이블때 좋을듯 싶습니다",4,False
62730960,4,2019.12.03,,,0,False
62730960,4,2019.11.25,,,0,False
62730960,4,2019.11.13,넓어서 좋네요 깔끔하구요,,0,False
62730960,4,2019.11.05,,,0,False
62730960,4,2019.10.31,,"양품으로 잘 도착했고, 성인 기준 작은 어린이용 책상 생각하시면 될듯합니다.",1,False
62730960,4,2019.09.14,안정적으로 사용가능해요.,,0,False
62730960,4,2019.09.11,,깔끔하고 좋네요 옆 고무부분이 때가 좀 탔긴하지만 그냥 써용,0,False
62730960,4,2019.09.06,,,0,False
62730960,4,2019.08.28,,편리 보관용이,0,False
62730960,4,2019.08.28,,편리하고 보관용이,0,False
62730960,4,2019.07.22,,,0,False
62730960,4,2019.07.17,사용하기 편리해요,,0,False
62730960,4,2019.07.08,,로켓배송임에도 불구하고 이틀이 걸려서 왔네요ㅠㅠㅠ 그래도 책상 예쁘고 딱 적당한 사이즈라서 젛아요!!,0,False
62730960,4,2019.05.28,독서도 좀 많이 해야겠어요,튼튼하고 좋아요,0,False
62730960,4,2019.05.17,,엄청크네요~튼튼해요,0,False
62730960,4,2019.04.19,,,0,False
62730960,4,2019.04.09,,,0,False
62730960,4,2019.03.18,,,0,False
62730960,4,2019.02.19,,한손으로 들 정도로 가볍고 가로가 길어서 책상 밑에 다리를 넣고 오므려도 충분히 남는 크기에요. 주로 바닥에서 썼는데 옮길 때 살짝 들어서 옮기면 다리가 휘지 않아요.,0,False
62730960,4,2019.02.14,베드트레이,헐~ 너무 편해요 침대 위에서 공부도하고 자세교정도하고 먹을거리도 놓고 먹고 좋아요 짱짱,0,False
62730960,4,2019.02.08,,,0,False
62730960,4,2019.02.06,,"물건은 쓸만하고 괜찮음
배송은 대문 밖에 버리고가서 도난당했음
2번 째는 대문 안에 넣어주고가서 받음",0,False
62730960,4,2019.02.05,,"바닥에 고무를 덧대서 그런 진 모르겠는데
밀면 절대로 안밀림 강제로 밀면 책상이 넘어질 수 있음
그래서 침대 위에서 쓸 때 안정적으로 고정돼 있음
사이즈는 딱 15인치 노트북과 소형 마우스패드 올릴 정도
무게도 가볍고 별 불만 없이 사용중
근데 막 개좋다 이거야 이런 건 아니고 무난한 정도",0,False
62730960,4,2019.01.30,,"바닥이랑 침대에서 노트북 쓰려고 샀는데 높이도 괜찮고 마감이 깔끔해요 가격도 침대위에 올려도 다리가 잘 버팁니다
17인치 올렸는데 가로로 길어서 딱 좋아요",8,False
62730960,4,2019.01.21,,"노트북 책상으로 쓰기 딱이네요 ㅎ 17인치까진 딱 맞네요~,",0,False
62730960,4,2019.01.20,,"이런 베드트레이 보통 무겁던데 이건 가벼워서 좋아요.
디자인이 예쁘진 않지만 깔끔하고 실용적이라 마음에 듭니다.",0,False
62730960,4,2019.01.15,굿,"앉아 독서및 커피잔 과일등 함께 사용 가능합니다
세로폭은 작지만 가격이착하여 굿",0,False
62730960,4,2019.01.14,튼튼ㅡ.,,0,False
62730960,4,2019.01.12,,,0,False
62730960,4,2019.01.06,,,0,False
62730960,4,2019.01.06,,,0,False
62730960,4,2019.01.04,,,0,False
62730960,4,2019.01.03,,,0,False
62730960,4,2019.01.01,,,0,False
62730960,4,2018.12.31,,아주좋아요 침대위에서도 바닥에놓고쓸때도 넘좋음 디자인도맘에딱들어요,0,False
62730960,4,2018.12.28,,가격대비너무맘에들어요 노트북놓고도옆에여유가있어서좋아요,0,False
62730960,4,2018.12.27,,,0,False
62730960,4,2018.12.27,,,0,False
62730960,4,2018.12.19,,튼튼하고 좋아요,0,False
62730960,4,2018.12.18,,간식상으로. 펼침 편하고. 좋은 상입니다 커피 .기타등 상을 펼땐 바닥에 놓고 다리를 최대한 펼쳐줌 넘어지지 않는다는점 참고로 하심됩니다,0,False
62730960,4,2018.12.18,,,0,False
62730960,4,2018.12.13,,,0,False
62730960,4,2018.12.05,,침대에놓으면 흔들리는거빼곤 사이즈든 노트북마우스놓기좋은거같아요~,0,False
62730960,4,2018.11.12,,깔끔하고 좋아여,0,False
62730960,4,2018.11.09,,"가볍고 튼튼해요
가격대비 짱!",0,False
62730960,4,2018.11.05,좋아요,,0,False
62730960,4,2018.11.04,,작은 트레이 찾느라 시간 많이 들였는데 만족이에요. 딱 노트북 올려놓을 작은 크기입니다. 상판은 비교적 단단하고 다리 밑에 미끄럼방지 캡이 있어요..,0,False
62730960,4,2018.10.24,,"이거 좋음 침대에서 일어나기 싫을때 이걸로 노트북함 개존좋
근데 가끔 다리가 나도 모르게 안으로 접혀서 위에있는 물건들 우당탕 쿵탕 할때 있어서 조금 그럼",0,False
62730960,4,2018.10.19,,생각보다 튼튼하고 깔끔해서 맘에 들어요 잘쓰고있습니다~!,0,False
62730960,4,2018.10.17,,,0,False
62730960,4,2018.10.16,,"아들 사 줬는데 생각보다 높이가 낮다고 하네요.
크기는 그냥 혼자 쓰기에 적당하고 보관은 편하다고 합니다",1,False
62730960,4,2018.10.13,,깔끔하니 가성비도 좋네요,0,False
62730960,4,2018.09.18,,생각보다 정말정말 크네요ㅋㅋㅋ다른사람 주긴 했는데 튼튼하고 밥상으로 높이도 적당합니다,0,False
62730960,4,2018.09.17,심플하고 튼튼하고 너무좋아요,,0,False
62730960,4,2018.09.10,,생각보다 커서 당황햇지만 만족하며 잘사용하고 잇어요. 침대가 높아 가끔 선풍기 올려놓고 사용하기도해요.,0,False
62730960,4,2018.09.06,,,0,False
62730960,4,2018.08.31,,"높이가 생각보다 높아요.
깔끔하고 사용하기에 튼튼한 점은 좋은것 같네요",0,False
62730960,4,2018.08.01,,,0,False
62730960,4,2018.08.01,튼튼합니다.,튼튼하고 견고하고 무엇보다 가로 길이가 넓어서 좋습니다.,1,False
62730960,4,2018.07.31,,,0,False
62730960,4,2018.07.16,,,0,False
62730960,4,2018.07.09,,크기도 크고 튼튼해서 침대위에 얹어도 흔들림없이 좋음,0,False
62730960,4,2018.07.06,,,0,False
62730960,4,2018.07.04,,아주 잘 쓰고 있습니다. 저한테는 약간 높은 감이 있지만 접기도 편리하고 침대에서 일하기 매우 좋습니다.,0,False
62730960,4,2018.06.26,,,0,False
62730960,4,2018.06.26,,"좋아요!!

높이조절 되는 제품 사려다가 가로길이가 맘에드는건 죄다 목재라 그냥 이 제품 샀는데 매우 만족합니다!",0,False
62730960,4,2018.06.23,,,0,False
62730960,4,2018.06.23,,,0,False
62730960,4,2018.06.13,,,0,False
62730960,4,2018.06.07,가격대비 만족도 있음,침대위에서 공부하려고 구입한건데 좋아요!!!,2,False
62730960,4,2018.06.06,,,0,False
62730960,4,2018.04.09,,다리가 부실하네요.,0,False
62730960,4,2018.01.03,,가볍고...사이즈도 너무 작지도..크지도 않고..기존 베드트레이는 살작 작아소..티테이즐로만 쓸 수 있었는데...침대위에서 놋북놓고..작업하기 맞춤사이즈에요.굿입니다,6,False
62730960,5,2021.05.20,디자인 깔끔하고 가볍고 만족감 이 급니다,,0,False
62730960,5,2021.05.17,,,0,False
62730960,5,2021.05.16,,,0,False
62730960,5,2021.04.29,,,0,False
62730960,5,2021.03.31,,,0,False
62730960,5,2021.03.23,,,0,False
62730960,5,2021.03.22,,,0,False
62730960,5,2021.03.11,,가벼운데 튼튼하고 좋아요 엄청 신중한 편이라 고민 많이 했는데 잘 산 것 같아요,0,False
62730960,5,2021.03.08,,,0,False
62730960,5,2021.03.06,,,0,False
62730960,5,2021.03.03,진짜 좋아요 공간활용도 되고요,,0,False
62730960,5,2021.02.22,,"두번째 구매입니다. 타제품에 비해 만듬새가 틀립니다.
참 잘만들었습니다.",0,False
62730960,5,2021.02.17,,이거 없이 살수가 없습니다. 아주아주아주 좋아요,0,False
62730960,5,2021.02.08,,,0,False
62730960,5,2021.01.31,가볍고 옆으로 길어서 차박할때 너무,"좋아요 2개사서 친구에게 선물하니
아주 좋아합니다 강추요!!",0,False
62730960,5,2021.01.28,,"비슷한 컨디션 제품에 비해 가격대는 좀 높은 편이긴 하지만
제품이 튼튼하고 흔들림이 없어서 좋네요 ㅎㅎ
다른 제품보다 높이도 어느정도 여유가 있고 가로너비도 넓어서 편합니다",0,False
62730960,5,2021.01.27,,,0,False
62730960,5,2021.01.21,,,0,False
62730960,5,2021.01.20,,튼튼하고 좋아요 갓성비,0,False
62730960,5,2021.01.17,,이거 정말 꿀템이에요 저는 침대에 올려놓을 용도로 샀는데 꽤 넓직하고 튼튼해서 정말정말 잘 쓰고 있어요!,0,False
62730960,5,2021.01.16,,,0,False
62730960,5,2021.01.13,침대밖이 위험한 계절의 필수품,가볍고 좋아요. 판이 길어서 중심도 꽤 잘 잡허있는 편이구요. 그낭 밥상으로도 쓸만합니다. 딱 가격값 하는듯.,0,False
62730960,5,2021.01.12,,,0,False
62730960,5,2021.01.12,,,0,False
62730960,5,2021.01.11,,,0,False
62730960,5,2021.01.11,,,0,False
62730960,5,2021.01.10,,,0,False
62730960,5,2021.01.09,,,0,False
62730960,5,2021.01.09,,,0,False
62730960,5,2021.01.07,,,0,False
62730960,5,2021.01.05,추천합니다,"여러 책상을 구입해보았지만,
3-5세의 아이가 무난하게 사용할 수 있는 최고의
책상이었던 것 같아요
가성비도 좋고, 무엇보다 라운드 처리된 모서리가 안전해서 좋았고, 아이가 혼자 들 수 있을 만큼 가벼운 무게를 지닌 것도 좋았어요.
다만 아쉬운 점이 있다면 가로 폭은 넓은데 세로 폭이 좁아 스케치북을 놓고 쓰기에는 좀 좁다는 느낌이 드네요. 구매하실 때 참고하세요!",0,False
62730960,5,2021.01.04,,,0,False
62730960,5,2020.12.31,,"마감도 깔끔하고 저렴한 금액에 좋은 책상 얻었습니다 ㅎㅎ
4월에 구매했는데 이제 후기 남기네요 침대 위에서나 바닥에 이불깔고 사용하거나 여러용도로 사용중이에요!
저 무거운거 진짜 못드는데 무게 완전 가벼워요 ㅋㅋ 애기들도 들고 옮길 수 있을 것 같네요
강추!!!!",0,False
62730960,5,2020.12.31,깔끔하고 깨끗하고 양반다리했을때 딱 좋아요!,,0,False
62730960,5,2020.12.30,,,0,False
62730960,5,2020.12.29,,,0,False
62730960,5,2020.12.29,,"별 5개인 이유가 있네요.
흔들림 없고 탄탄해요.
밀어보니 잘 밀리지도 않고.
아이가 쓰기 좋아요.",0,False
62730960,5,2020.12.28,,"가볍고!간편하고!깔끔하고!
잘 쓰고 있어요~~~",0,False
62730960,5,2020.12.28,,,0,False
62730960,5,2020.12.27,,요즘같이 집콕이 필요할때는 필수제품 이네여~침대에서 노트북올려쓰기도 좋고 간단히 치맥먹기도 아주 좋네여~다른 제품들은 약하고 잘 쓰러진다는 평이 많은데 이제품은 튼튼해서 잘 쓸거 같네여~강추합니다~,0,False
62730960,5,2020.12.27,양반다리 가능함,하자도 없고 너무 만족스럽네요 사진하고 같아요 70cm라서 양반다리하고 넉넉하네요,1,False
62730960,5,2020.12.27,,혼자서 쓰기엔 적당한사이즈에요 다리도 튼튼하네요,0,False
62730960,5,2020.12.25,,상품 포장도 깔끔하고 제품에 문제도 없어서 매우 만족합니다,1,False
62730960,5,2020.12.25,,,0,False
62730960,5,2020.12.24,,,0,False
62730960,5,2020.12.23,좋습니다,튼튼하고 좋네요,0,False
62730960,5,2020.12.23,,,0,False
62730960,5,2020.12.19,편하게 잘쓰고있어요,,0,False
62730960,5,2020.12.18,추천!! 사세용,"이게 머라고 노트북 테이블 검색만 일주일했네요;;
만원이하 상품도 많았지만 먼지가 넘많다
부실하다 흔들거린다등 싼게비지떡일거같아서
이 상품을 골랐는데 받아보니 너무 깨끗하고
견고합니다~ 가로 사이즈도 더길고 이불위에서도 미끄럼방지캡이 있어 전혀 미끄럽지않구요~ 넘잘샀다는 만족감이 들어서 후기남겨보아용~^^",3,False
62730960,5,2020.12.16,굿입니다 몇달사용후 평가올릴게요,맘에 들어 하나 추가구입함,0,False
62730960,5,2020.12.16,,굿 잘쓰고있음,0,False
62730960,5,2020.12.15,,"야무진 외양과 너비에 만족함
가성비 좋음
단지 휴대폰 꽂을곳이 없어 아쉽다",0,False
62730960,5,2020.12.12,,,0,False
62730960,5,2020.12.12,,,0,False
62730960,5,2020.12.10,이거 완전 추천,완전 튼튼하고요! 누르면서 일어나거나 당겨서 옮기거나 해도 전혀 다리가 접히는 등의 문제가 일어나지 않아서 좋았어요! 계속 잘 쓸 것 같아요,2,False
62730960,5,2020.12.07,,,0,False
62730960,5,2020.12.07,넓어서 좋습니다,"넓고 튼튼해서 좋네요
인강 들을때 노트북이랑 노트랑 같이 올려놓기 좋아요",1,False
62730960,5,2020.12.06,유용합니다 만족합니다,"쿠팡 후기


*구매날짜 20201206
*구매가격 23.900원 로켓와우


•구매이유
집이 좁아 책상이 없어서
밥상으로 맨날 작업하다가
밥먹을때마다 끼니때마다 이리저리 물건 옮기기
너무너무 한심하여 검색하여 주문하였습니다




•포장 밑 배송
꼼꼼하게 포장되어 왔으며
배송도 쿠팡맨 덕분에 매우 빨랐습니다
쿠팡맨에게 감사합니다

•특징
사진처럼 색이 화사 한편이어서
집안 분위기를 트레이가 살려 줘요
색갈 잘빠졌네요
색이 밝아서 기분도 맑아지는것 같은 기분
색갈은 산뜻 하네요

무게는 가벼운 편입니다
들기에 전혀 부담되지 않아요
다리부분도 견고 하고
다리를 펼때도 군더더기한 동작 없이 그대로 피고 접을수 있습니다
다리를 피고 접을때 뻑뻑 하니 좋아요
다만 본체 뒷부분에 간단한 손잡이 하나 있으면 좋겠다 생각했어요
이부분은 저가 서랍 손잡이 하나 사다가
따로 다이할 생각입니다

트레이 모서리부분 이음세 지적하시는 후기 봤는데
그건 뽑기 인것 같아요
여기 온 물건은 깔끔하게 처리 되어 있어요

트레이가 와이드라서 물건을 트레이 위에 벌려 놓고
사용하기 좋고 위아래로는 좀 좁은 편이지만
양 옆으로는 괘나 광활 합니다
키보드 놓고 마우스 놓고 옆에 노트까지 놓아두어도
충분한 사이즈가 나옵니다
높이도 적당해서 키보드 치기 전혀 안불 편하네요
보통 쓰이는 밥상 상각하면 그톺이랑 같습니다
그 밥상하고 비교 했을때 크기는
위아래로는 좁고 (두뼘 정도) 양옆으로는(세뼘반 정도)
크기 입니다
트레이 피니쉬 부분도 가시나 위험한 부분 없이 깔끔하게
마감 되어 있어서 받고 나서 기분 좋았습니다

지벵 침대가 있다면 트레이를 활용해서
간단하게 뭘 먹어도 될것같고
아이들 간단하게 공부 시키는 책상으로 써도 될것 같고
저같은 경우는 책상으로 잘쓸것 같고
이만원 정도로 쓰임세 많은 아이템 구한것 같아서
아주 만족 하는 중입니다




•사용방법
침대위 트레이
아이들 공부나 독서
간단한 노트북 테블릿 책상 으로 활용합니다

•총평
만족 합니다",5,False
62730960,5,2020.12.04,,"대학생 딸 침대위에서 간단히 과제할수 있게 구매했는데 다리부분이 고정되어서 미끄러짐없이 쓰기 좋은것같아요
튼튼합니다",0,False
62730960,5,2020.12.01,,"체구가 작은 편이라 노트북을 사용하기에

높이가 조금 높게 느껴집니다

세로폭이 좁은 편이라 침대 사용이 편합니다.",0,False
62730960,5,2020.11.29,,,0,False
62730960,5,2020.11.28,베드트레이 중에서 제일 괜찮은듯 이게,,0,False
62730960,5,2020.11.26,침대에서 매일 사용하고 있습니다 편해요,깔끔하고 색 예뻐요,0,False
62730960,5,2020.11.26,,,0,False
62730960,5,2020.11.23,,,0,False
62730960,5,2020.11.23,,,0,False
62730960,5,2020.11.20,사이즈가 제가원했던사이즈고 튼튼해보여요,사이즈가 딱좋아요,0,False
62730960,5,2020.11.17,,,0,False
62730960,5,2020.11.16,,"엄청 튼튼해요.
다리 아래쪽에 고무가 붙어 있어서 밀리지도 않아요.
너무 마음이 들어서 2개째 구매했어요.",0,False
62730960,5,2020.11.06,빠른 배송감사합니다.너무 가벼웠고 좋아해요.,히키스 내츄럴 리빙 베드트레이 H70,0,False
62730960,5,2020.11.03,,,0,False
62730960,5,2020.11.01,15인치 노트북에 여유로운 사이즈 안정감있는 거치 좋음,"아주 좋아요.
이거랑 더 큰거랑 고민했는데 이게 적당한것 같아요.
큰 것은 높이가 더 높다고 하더라구요.
싱글침대에도 딱 맞고 15인치 노트북 작업할때 딱 좋습니다.
가로폭이 넓어서 침대에서 쓰다가 그대로 바로 누워도 편안합니다.
튼튼해서 그런지 전반적으로 무겁긴해요.
그만큼 안정감이 좋구요.
안 쓸때는 접어서 보관이 되니까 너무 좋습니다.
책상 쓰기 싫을때 이걸로 하니 좋습니다.",3,False
62730960,5,2020.10.28,1인세대에게 적합,침대에서 앉아 공부나 노트북을 하기 위해 구매했습니다. 사이즈도 넉넉하고 마감처리도 우수합니다. 가격또한 값싸 너무 만족하는 제품입니다. 굳이 침대가 아니더라도 1인세대분들이나 자취하시는 분들 가볍게 사용하기 좋을 것이라고 생각합니다.,0,False
62730960,5,2020.10.25,,완전 편하게 잘 쓰고 있어용,0,False
62730960,5,2020.10.19,좋아요,,0,False
62730960,5,2020.10.17,디자인이 예쁜 편이고 다용도 접이식 책상으로 적합해요,"수많은 노트북 책상 중 고심하고 고심해서 고른 제품인데요.
실제로 받아보니 디자인이 예쁜편이고 모서리가 라운드 처리되어 있어서 좋아요.
노트북 책상으로 쓰기에는 조금 높이가 낮은감이 있어서 장시간 매일 사용하기엔 어깨와 목에 무리갈 수는 있지만,
다용도 책상으로는 딱 적합합니다!
바닥긁힘없게 처리되어 있고, 마감도 섬세한 편이고, 다리도 이만하면 단단한 편입니다.
추천합니다^^",1,False
62730960,5,2020.10.15,,good!,1,False
62730960,5,2020.10.14,,,0,False
62730960,5,2020.10.14,,,0,False
62730960,5,2020.10.14,,,0,False
62730960,5,2020.10.10,,"세달넘게 잘 쓰고 있어요!!
자취하면서 밥먹을 책상이 필요해서 구매한건데
여러 용도로 쓰고있어요
매트리스만 놓고 쓰는데 그 옆에 둬도 높이가 맞아서
침대협탁 용도로도 쓰고 있고, 생각보다 튼튼해서 좋더라구요
잘 산 상품입니다!! 만족해요",0,False
62730960,5,2020.10.10,,,0,False
62730960,5,2020.10.08,,튼튼하구 깔끔하고 너무 좋아요,0,False
62730960,5,2020.10.08,,침대책상 하나 생긴것 뿐인데 진짜 너무편하네요,0,False
62730960,5,2020.10.04,,,0,False
62730960,5,2020.09.30,,"실내외 아이들과 다양하게 사용하려고 구매했는데

대만족입니다^^",0,False
62730960,5,2020.09.27,,"침대에서 쓸 테이블 찾던 중 리뷰가 다들 칭찬 일색이라
구매하였습니다 결론은 매우 만족합니다 제품 품질이 좋아요
무게는 보기에 무거워 보였는데 상당히 가볍습니다 크기도 노트북 올려놓고 마우스패드 올려 놓아도 남습니다 티비에 무선 dex 연결해서 쓸때 무선마우스 무선 키보드 올려 놓고 쓰기 너무 좋네요",0,False
62730960,5,2020.09.26,튼튼해요,"침대에서 수업 들으려고 샀는데 튼튼하고 좋네요
추천합니다",0,False
62730960,5,2020.09.22,만족합니다,"후기에 책상이 단단하고 쓸만하다길래 구매했는데 너무 만족합니다
일단 다리 너무 튼튼하고 마감 너무 잘되있고
책상 모서리 부분 하나도 거슬리지 않습니다
침대에서 노트북으로 일해도 괜찮구요
침대같은 푹신한 곳에서도 충분히 사용가능합니다

넓이도 넓어서 노트북 놓고 한쪽엔 책 놓고 사용하고 있네요
만족합니다",0,False
