product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59417739,5,2018.02.22,견고함은 조금 부족하나 디자인이 이쁘고 싸고 편리함,"침대 위에서 노트북이나 폰할때 어깨와 목이 아파서 구매하게 되었는데 이 테이블 쓰니 확실히 좀 낫네요 간단하게 간식 먹을때도 좋고요 재질도 가볍고 뭐 묻어도 잘 닦여서 관리가 편하고 안쓸땐 접어두기도 좋고 디자인도 깔끔하고요
생각보다 사이즈도 작지 않더라구요 13인치 노트북 들어가고 살짝 여유공간 남습니다

엄청 튼튼하고 안정감 있지는 않아요 접이식이다보니 무거운거 올리면 테이블 다리가 흔들리긴 하더라구요 전 그런거 예민하지 않은 편이라 그냥 간단히 쓰기에 편해서 만족해요",1,False
59417739,5,2018.02.11,사길 잘했네요!,혼자 자취하게 되면서 인테리어에 관심을 많이 가지게 되었는데 북유럽풍 분위기를 원하다보니 하얀 테이블이 탐났어요 마침 이케아 제품에 어울리는 테이블이 있길래 아주 저렴한 가격에 잘 샀네요~~ 핸드폰 아이패드 등등 꽂아놓고 밥먹고 다이어리도 쓰고 맥주한잔씩 하니 넘 편하구 좋아요~~ 흰색이라 먼지붙는게 눈에 다 보여서 깔끔한 저로써는 조금 불편하긴해두 잘산구같아요~~ 덕분에 자취생활 만족도가 올라갔네요^^ 아이들 쓰기에도 좋을거같규 접이식이라 공간차지도 많이 안되서 좁은 방에서 쓰기도 좋구요~~^^!! 추천합니다 2마넌 가격에 가성비도 좋고 활용성도 좋아 만족해요 :),5,False
59417739,5,2018.01.14,,,0,False
59417739,5,2018.01.03,,,0,False
59417739,5,2017.12.09,,,0,False
59417739,5,2017.11.29,최고임,사용 아주 잘하고 있어요,1,False
59417739,5,2017.11.14,,"심플하고 보관할 때 자리도 많이 안차지해서 좋아요~
아이패드로 드라마보면서 밥먹기도 좋구 잘쓰고 있는데,
우리집 노트북이 커서인지 노트북놓고 마우스 놓기에는 크기가 좀 좁아요 ㅠㅠ",3,False
59417739,5,2017.11.13,,"딱 좋으네요
사이즈..예뻐요.",0,False
59417739,5,2017.09.08,,This is very very cool and I'm very satisfied. The 12.9 inch iPad Pro can be put on it steady.,2,False
59417739,5,2017.07.20,,,0,False
59417739,5,2017.07.05,,밤마다남편과 술상으로쓰고있어요 튼튼하니넘좋네요~^^,1,False
59417739,5,2017.07.01,,,0,False
59417739,5,2017.06.22,,"깔끔하고 태블릿같은거 올릴수있어서 좋아요
혼자사는사람이 쓰기엔 좋아요~",1,False
59417739,5,2017.05.23,,플라스틱이라 가볍고 잘 닦여요~ 그때 그때 닦아주면 묶은때없이 오래오래하얗게 쓸수있을꺼같아요~ 가벼워서 다리 안펴고도 1인밥상 트래이로도 사용해요~,3,False
59417739,5,2017.04.01,,,0,False
59417739,5,2017.03.31,,배송도 그럭저럭 빨랏고 아주 잘 사용하고 잇습니다. 바닥에서든 침대에서든 쓰러지지 않고 좋아요. 다만 흰색이라 때가 타지 않을까 걱정이 되긴 하지만. 지금까지는 아주 잘 사용하고 잇습니다.,3,False
59417739,5,2017.03.29,,,0,False
59417739,5,2017.03.20,가성비 좋은 아이에요,"정말 실용적이에요
아기식탁으로 쓰는데
아기 장난감도 넉넉히 올려줄수있고
핸드폰 거치할수있는 홈이 있어서
잠깐 아기 노래도 들려줄수있고 좋아요~^^",3,False
59417739,5,2017.02.25,Good~~~♡,"지인 소개로 샀는데~,
너무 좋네요~*^^",1,False
59417739,5,2017.02.15,,,0,False
59417739,5,2017.02.06,,"20개월 아기밥상이 필요해서 구입했어요
87센티 아기가 앉았을 때 약간 높은편인데 사용하기 힘든점은 없어요 아기도 편안해하는거 같구요
접이식인데 접을때 펼때 약간 빡빡하게 접고펴야해서 불편하지만 전 그냥 펴놓고 두기때문에 상관없어요ㅎㅎ
다리가 좀 부실한 느낌은 있어요
그래도 크기도 아기가 사용하기 적당하고 무엇보다 휴대폰이나
태블릿 꽂고 사용할수 있어 만족합니다^^

---------------10개월후 추가작성

다리가 부실한 느낌이 있다고 10개월 전 평을 작성했었는데요, 그러고 얼마못가서 바로 부러졌어요;;
진짜 부실해요~ 그냥 성인이 잠깐씩 사용하려 하면 괜찮을 듯해요.",15,False
59417739,5,2017.01.24,,"가볍구요ㅎㅎ
크기도적당~~~
간단히먹을때 꺼내쓰는데 자주자주 써지네요ㅎ",4,False
59417739,5,2016.12.12,,깔끔하고 예뻐요~~^^,3,False
