product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150583557,1,2019.11.03,접을수없는 접이식테이블,"접이식테이블인데 접는부분이 부러져있네요.

뭐가 부러져서 떨어져나오길래 뭔가했더니만..",0,False
150583557,1,2019.10.25,,매우 약함. 비추천,1,False
150583557,1,2019.09.17,,부러져서 왓어요,0,False
150583557,1,2019.09.14,다리 연결부분 부셔져서 왔네요^^,,0,False
150583557,1,2019.07.20,받자마자 기분이 안좋네요.. 기다렷는데,"물건좀 확인하시고보내주세요
비닐도안씌여잇고 배송하던분이 던지신건지 어쩐지모르겟는데
뜯자마자 뜯어진거보고 다시 고대로 넣어둡니다
교환해주세요",0,False
150583557,1,2019.07.19,이것도제품이라고에잇,접이식테이블불량같아여접이식부분에접었다폈다이런부분에문제가있나홈부분이자꾸빠지고그런데이것도제품이라고제작해났으니구매자고객입장에선되게실망스럽고점수로먹이자면0로네여10.800원이라니제품같지도않고차라리다이소제품만도못하네여다이소가면5.000원이면구입하는데실망스럽고화도나네여6월10배송받은제품실망스러워확버려버리고싶네여...돈만아깝고.....사용했으니반품도못하고신경질만확나네여..사진첨부해서보내니이홈부분이왜자꾸빠지냐구여확짜증나네여괜히주문해갖구반품도못하고이게뭐냐구여당신들같으면신경질이안나게생겼냐구여판매자가문제네여확깨부셔버리고싶어여,1,False
150583557,1,2019.07.18,교환반품 둘중 빠른 방법으로 진행해주세요,,0,False
150583557,1,2019.07.15,,"상품은 만족스러운데
배송을 1층 엘레베이터 앞에 두고가서
같은 동 주민분이 알려주셔서 저희 어머니가
외출 하셨는데 집에와서 겨우 찾았네요
주말이라 집이 비워있었는데 분실하기라도 했으면 어쩌려고 배송을 이렇게 성의없이 하셨는지 완전 어이없네요..",0,False
150583557,1,2019.07.14,구림,"진심 이게 뭡니까
다리하나 빠져서와서 끼려니까 안껴져서 한시간째고생중이네요",2,False
150583557,1,2019.06.12,,색상이 완전 틀리네요 ㅋㅋㅋ 분홍색이 탁하고 먼가 지저분한핑크....펴고닫기도 불편,1,False
150583557,1,2019.06.08,,,0,False
150583557,1,2019.06.06,깨져서왔어요 교환귀찮아서 그냥사용합니다,,0,False
150583557,1,2019.05.11,,"파손됨
교환해주세요",0,False
150583557,1,2019.05.10,택배뜯을때 운송장번호부터 뜯는데 보니까 깨져있드라구요,제품받자마자 보니 양옆에 스티로폼 빼고는 박스포장이 전부드라구요ㅠ 그래서 파손되었나봐요 ㅠ 다른 상품들은 과대포장되서 난리인데 어찌 이건 더 깨지기 쉬운건데도 저 정도 포장이 다인지 ㅠ 상품자체는 맘에들어 교환신청합니다,1,False
150583557,1,2019.05.09,,,0,False
150583557,1,2019.05.01,,,0,False
150583557,1,2019.04.22,,"다리가 빠져서 교환받았는데
계속 빠지네요
원래 그렇게 제작이 된듯...
펼때마다 빠져서 끼우느라 힘들어죽겠어요ㅜㅜ",0,False
150583557,1,2019.04.21,,,0,False
150583557,1,2019.04.20,금요일에 받아서 토요일에 뜯엇는데 부려져서 왔네요,,0,False
150583557,1,2019.04.19,,"별한개도 아까워요
모서리 부셔져서 배송 되었는데 포발산캐는 멀쩡한걸로 봐서 산품검수도 안하고 출고 하는듯 합니다
반품시키고 환불 받았어요",0,False
150583557,1,2019.04.18,배송 최악,"모서리 귀퉁이 박살나서 귀찮아서 저거쯤이야 했는데 저거때문에 접어지지도 않고 잘 이레저래 안도ㅑ므ㅡ
이 뭐같은 상품은 설명서도 없고 교환신청 하고 나서보니 박스도 가운데 뚫려있음 매우 반품하고 싶음",0,False
150583557,1,2019.04.15,다리 한쪽부분이 파손되어 왔어요 포장이너무허술하네요,"다리 한쪽부분이 파손되어 왔어요 포장이너무허술하네요
다리가 원래분리가되서조립되는건가싶어서 봣더니
부러진거였어요..교환해주세요",1,False
150583557,1,2019.04.12,,접합부분이 부러져서 올수도 있으니 접착제와 함께 구매하는 걸 추천드립니다,1,False
150583557,1,2019.04.09,,,0,False
150583557,1,2019.04.03,,,0,False
150583557,1,2019.04.01,,"너무불편하네요..
오자마자부서져서와서교환도하고..거기다
접었다 펼때도 잘안돼서 그부분도 그만부셔졌어요
사용한거라..환불도안돼고웩이네요
비추에요
할수없이 아이들 슬라임용 책상으로사용중이어요",2,False
150583557,1,2019.03.31,좋은,,0,False
150583557,1,2019.03.21,,"배송 왔을때 이미 깨진 상태로 배송 됬네요 다른 후기에 나와있어서 설마 했는데
깨진 상태로 와서 기분 안좋았고 그냥 대충 끼워서 사용하다가 버렸습니다
완충제도 없이 이렇게 약한 상품을 그냥 배송시켜주시다니 참...
쿠팡에서 구매한 제품중에 제일 실망입니다.",0,False
150583557,1,2019.03.16,어이없다,"이게 화이트죠?ㅡㅡㅡㅡㅡㅡㅡ
이틀연속으로ㅡㅡ믿을게 못되요 그리고 죄송하다고밖에안해요ㅋㅋ
저 네일때도 후... 3번그랬어요ㅋㅋ 쿠팡왜그럼? ㅋㅋ",1,False
150583557,1,2019.03.16,,화이트 시켰는데 그레이 왔구요 접는부분에 플라스틱 부서져서 와서 접는게 안돼요 쿠팡 이용 잘하고 있는데 처음 실망했어요,0,False
150583557,1,2019.03.10,,"추천은 글쎄요???
조립식이라 자꾸 빠짐!!",0,False
150583557,1,2019.03.06,,상다리 부러져서옴 ㅡㅡ,0,False
150583557,1,2019.03.06,반품 대기 중입니다. 깨져서 왔네요,"조잡한 프라스틱 덩어리, 사고 후회 중에",0,False
150583557,1,2019.03.03,,파손되서 사용을 할수가없네요 교환제품은 검수후에 보내주시길 바랍니다,1,False
150583557,1,2019.03.01,,,0,False
150583557,1,2019.02.27,,다리부분이 부서져서 왔어요 .. 교환부탁드립니다,1,False
150583557,1,2019.02.25,,파손되어왔어요 교환해주세요,0,False
150583557,1,2019.02.25,,튼튼하지않아요,0,False
150583557,1,2019.02.21,,"애기가눌려서 다리바로빠직
아ㅜㅜ힘없어요
사지마요 비추임",0,False
150583557,1,2019.02.09,,상품 받아서 열자마자 조각떨어져나왓네염....,0,False
150583557,1,2019.02.07,,,0,False
150583557,1,2019.02.05,사지마셍노,,0,False
150583557,1,2019.01.30,,"깨져서 왔어요 ㅠㅠ
반품해야할것같네요 ㅠㅠ
세워서 끼우니 사용은 가능해서 그냥 쓸려고요
포장박스에 파손주의 붙여주심 좋겠네요",0,False
150583557,1,2019.01.27,,사고 일주일만에 다리 부러졌어요..;;,1,False
150583557,1,2019.01.19,"정말,ㅈㅅ꽃다발이네여",리뷰도아깝다!상품평 달나라가서 해달라해라,1,False
150583557,1,2019.01.11,,,0,False
150583557,1,2019.01.03,두 번 배달 된 제품 불량,,0,False
150583557,1,2018.12.29,,설마했는데 제것도 다 부러져서 왔네요..ㅋ,0,False
150583557,1,2018.12.18,,,0,False
150583557,1,2018.12.16,,,0,False
150583557,1,2018.12.05,,쉽게 접었다 폈다 하기위해 구매한건데 엄청 뻑뻑하고 한번 펴면 절대못접어요.정말 힘이쎈 남자면 가능할지도..여자혼자서는 무리네요.한번 펴면 그냥 그대로 쭉 써야되겠네요.이럴줄알았음 구매안하는건데..귀찮아서 그냥 쓰렵니다.,7,False
150583557,1,2018.11.30,부서져서옴ㅜㅜ 기분안좋아도교환하면되겠지생각했는데 품절,,0,False
150583557,2,2021.05.17,,,0,False
150583557,2,2021.05.11,,,0,False
150583557,2,2021.04.09,아닌듯..,"좌식책상겸 구매했는데 호기심에 앉아 책보다가 가로.세로 성인이 사용하기엔 노!!!
찾상.간식.. 그정도..",0,False
150583557,2,2021.03.31,,,0,False
150583557,2,2021.03.22,,,0,False
150583557,2,2021.02.02,,,0,False
150583557,2,2021.01.20,,"다리 연결 부분이 파손되어서 왔는데 반품하기 귀찮아서 그냥 씁니다ㅜㅜ 본드로 붙이면 쓸 수 있을 것 같아서요
다이소에 비슷한 제품 파니까 차라리 그걸 사는게 나을수도 있을것 같아요
폈다가 접는게 좀 불편하고 내구성이 약해서 잘 부러질 것 같아요
디자인은 나쁘지 않아요",0,False
150583557,2,2020.11.13,,앞에가 튀어나와있어서 키보드치기 불편해요 .. ㅠㅠ 처음엔 잘 모르고 구매했는데 후회되네요,0,False
150583557,2,2020.10.27,,깨진게 와서 교환 했더니 기스 나고 뒷편에 왕 손갈락 자국 찍힌 제품이 왔습니다 깨진거 보다나으니 그냥 쓰기로 했습니다 그래서 이제 교환 안하고 바로 반품합니다,0,False
150583557,2,2020.09.04,,,0,False
150583557,2,2020.09.01,,,0,False
150583557,2,2020.08.13,구매하지마세요 진짜 별롭니다,"도착할때 다리가 빠져있어서 좀 당황했는데 쉽게 끼워서 다행이긴하다만
너무 부실해요 건들이면 흔들거리고 그래서 좀 아쉽네요 가성비는 괜찮지만 그만한
값을 딱하는것 같네요 이거 구매하지 마세요 좀더 돈을 써서 상태 좋은걸 구매하세요",0,False
150583557,2,2020.08.06,,오염된부분빼고괜찮네요..,0,False
150583557,2,2020.07.29,넘 흔들려서 불안함,처음엔 ㅎㅎ 배드테이블 넘조아 이럼서 기뻐했는데 사용하다보니 너무 흔들려서 불안하고... 그 턱이 너무 거슬려요... 뭐 하질못하겠음.. 없느니 있느니만 못해여... ㅠㅠ 튼튼한 배드테이블사려구요...,0,False
150583557,2,2020.06.11,,4월달에 주문해놓고 상품 괜찮으려니 생각하고 까먹고 있다가 방금 필요해서 6월 11일인 오늘 상품 뜯어봤는데요. 상품 불량이네요ㅜㅜ 에잇 재수없네요. 한달이상 지나서 교환은 안될 것 같구요. 다리 한쪽 고정하는 동그란 부분 아예 없어서 다리 한쪽만 덜렁 거리네요. 저처럼 뒤늦게 발견하지마시고 꼭 배송받자마자 뜯어보세요~ 컬러는 잘 빠졌습니다. 파스텔핑크 맘에 들어요.,0,False
150583557,2,2020.06.09,,"어두운 핑크.
최대 장점은 겁나 가벼워서 한손으로 들고 다닐 수 있음.
간단히 쓰기.1주일만에. 아이가 만지작 가리더니 부러짐 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ아주 곱게 다뤄야함. 홈플에선 더 쌈",0,False
150583557,2,2020.05.21,,"상품 자체는 이 정도 가격에 만족합니다. 다만, 상품이 굉장히 더러웠어요.
여기저기 얼룩이나 떼가 묻어있었고 소나무 나뭇잎같은게 붙어있어서 포장 뜯자마자 물티슈로 여러번 닦았네요.
그래도 얼룩이 지워지지 않았고 찝찝해서 물로도 닦았습니다.
누가 반품한걸 다시 저에게 배송해주신건지, 아니면 원래 이렇게 더럽게 오는건지 모르겠지만 굉장히 불쾌했어요.
쿠팡에서 상품 구매하면서 후기 한 번도 쓴적이 없는데 이런 적은 처음이라 후기까지 쓰네요.
다시 교환하거나 환불하기 귀찮아서 제가 닦고 쓰겠지만 다른 상품은 이러지 않았으면 좋겠습니다.
주문하시는 분들도 이 점 참고하시길 바랍니다.",1,False
150583557,2,2020.05.20,,저번에 그레이색 살땐 아주 좋아는데요. 이번꺼는 검은 얼룩도있고 무슨 잔디?풀? 같은게 많이 묻어있어서 정말 별로입니다.위생적으로 판매해주세요,0,False
150583557,2,2020.04.27,가벼운만큼 약해요,"두번째 구매였어요.첫번째 구매 후 잘 사용하다가 아이가 위에 올라갔더니 다리가 부러졌거든요. 굉장히 가벼운 플라스틱 재질이고 노트북이나 책, 접시 정도는 괜찮지만 10kg 정도 아이가 올라가니 부러져버리네요.

두번째 구매 후 아이를 조심시켰는데.. 이번엔 아이가 테이블에 기대 엎드려 체중을 실었더니 또 다리가 부러졌어요. 금이 쫙 가버려서 테이핑이나 본드로도 불안해서 고정이 안될 것 같아요.

열받아서 이제 플라스틱 말고 알루미늄 소재 다리로 된 스마트테이블로 살거에요.



가볍게 사용하기는 좋지만 무거운건 올리지 마세요.
노트북 올리고도 써봤는데 턱이 있어서 손목이 불편하니 그 점도 참고하세요.",0,False
150583557,2,2020.04.16,,,0,False
150583557,2,2020.04.16,,,0,False
150583557,2,2020.04.15,,"올래 그런지 모르겠지만.

얼륵 덜룩...교환 귀찮아 그냥씁니다.

이리 팔지 마세요.기분상당히 나쁩니다.",0,False
150583557,2,2020.04.07,,"푹 파여진 부분이 오히려 불편
테두리만 볼펜 안 떨어지게 했으면...",0,False
150583557,2,2020.04.06,,,0,False
150583557,2,2020.04.05,별로예요,"허접해요...힘이 없어요
그냥 싸니깐 씁니다",0,False
150583557,2,2020.03.06,,"생각보다 깔끔하고 맘에드나 조금 부러져서 왔습니다
하지만 별 사용에는 이상없을거같아 그냥 쓰려고 합니가 포장을 스트로폼위에 테이프처리라도 하여 신경쓰셔야 할 것 같습니다",0,False
150583557,2,2020.02.27,상품파손. 딸램주려고 기대하고 있었는데 실망했네요,,0,False
150583557,2,2020.02.03,,일단 가격이 싼 만큼 겁나 약하구요 배송 받고 쓸려니까 몇분만에 한쪽 다리 작살 났어요..^^ 제가 어찌어찌 고쳐서 잘쓰고 있긴한데 절대 튼튼하진 않아요,0,False
150583557,2,2019.10.17,,주말에 쓸거라 로켓배송 시킨건데.. 반품접수했어요. 다시 사는게 교환보다 빠르겠어요,0,False
150583557,2,2019.09.07,,"상같지않은 무게
아주 가볍습니다. 펼쳤을때 왼쪽피면 오른쪽으로 픽쓰러지구
오른쪽피면 왼쪽으로 픽쓰러지는게 마치 우리신랑 내시경 마취 안깨어났을때
그느낌이네여 문제는 어찌어찌 접어놓고 저혼자 새벽에 깨서
치킨 먹으려구 시키고 상을 필라고 하는데 안펴져서 이짓저짓 다하다
신랑이구 애기구 다깨서 욕만들어먹구 치킨도 못먹어서 열받음....
상은 그뒤로 펴지지 않았다고 한다",3,False
150583557,2,2019.08.09,,,0,False
150583557,2,2019.06.07,부속이 부러져있었어요 뭔소리가나서 열어보니 접착제로,,0,False
150583557,2,2019.05.25,제가찍은 사진보다 더 어두운 그레이임,"두번 교환끝에 제대로된 물건 받았어요^^
처음 택배받고 열었을때 다리끼우는 끝쪽이 깨져있더라구요
판매자 전화번호 찾다찾다 못찾겠어서
그냥 교환요청하니 그 다음날 회수하면서 바로 맞교환 ㅎㅎ
기분좋았는데 두번째 택배박스 열어보니 또 똑같은부분이
부러져있어서 살짝 열받았는데
마지막 한번 더 교환해보자 하고 교환신청 하려고 보니
이미 교환한 제품이라그런지 교환하는 버튼이 없어짐
그래서 어쩔수없이 쿠팡 고객센터 전화해서
또 교환신청 함 친절하게 교환접수해줌
세번째 받은 물건은 멀쩡함
근데 생각보다 물건은 그닥이네요..ㅜ
다리 끼우는것도 빼고 접는것도 좀 불편해요..(부러질것같은 연약함..)
색깔도 이쁜 그레이가 아니고 시멘트색? 암튼 미운 그레이..
그냥 반품할걸.. 좀 후회되네요..",1,False
150583557,2,2019.05.17,,"색깔도 이쁘고 크기도 적당한데 배송 하기전에 연락달라고 했는데 연락도 안주시고 그냥 던지고 가셔서 책상다리가 뿌러져서 왔네요~
돈 날렸습니다 ,,",0,False
150583557,2,2019.05.12,,,0,False
150583557,2,2019.05.05,만원짜리 밥상,"저 홈에 아이패드 끼우면 자막이 안보임ㅋㅋㅋ
애초에 헐거워서 볼만한 각도로 세워지지도 않고..
앉아서 뭘 한다기엔 높이가 안 맞는 느낌
지금은 가끔 밥상으로 사용중",2,False
150583557,2,2019.05.03,,몇번 쓰지도 않았는데 다리 부서짐 ㅠㅠ,0,False
150583557,2,2019.04.24,,"한달쓰고 부러졌어요ㅠㅠ
일곱살 아들이 넘어지다 살짝 밟았는데 부서져서 버렸네요
예쁘긴한데 쓰다보면 가운데가 휘어져요....",0,False
150583557,2,2019.04.23,,,0,False
150583557,2,2019.04.17,너무 조잡해요 아이가 쓰기딱 좋아요,,0,False
150583557,2,2019.04.09,,약해요ㅠ,1,False
150583557,2,2019.04.08,,"싼값을 하네요.
생각보다 다리가 매우 부실해서 불안해요. 그런줄 알았음 안사고 돈 더 주고 조금 더 비싼거 살듯요ㅠㅠ
모양과 색감이 이뻐서 아이가 좋아할듯 해서 샀는데 최근 산것중 많이 실망했습니다.
정말 많이 싸니 그냥 쓸께요.",0,False
150583557,2,2019.04.08,,"11,610원에 구매

가볍긴 하나 테두리가 평평하지 않아 생각보다 조금 불편한감이 있어 아쉽고 생각보다 잘 닦이지도 않네요",0,False
150583557,2,2019.04.01,,"튼튼하지않다.
다리 부러질까 불안하여 사용이 불편함.",0,False
150583557,2,2019.03.25,,와 후기랑 사진 꼼꼼히 보고 샀는데도 넘 허접해서 깜놀ㅡㅡ 접이식이라고 어디가서 말하기부끄럽네요 겁나불편함,1,False
150583557,2,2019.03.15,,생각보다 말랑말랑...살짝 누르면 눌려서 부서질것같아여.. 뭐 올려놓기엔 좋아요,0,False
150583557,2,2019.03.06,,,0,False
150583557,2,2019.03.02,,";;; 이건 초코색인데여...? 그레이가 아니고...;;;;;
그리고 펼 때 다리를 열어서 끼우는 식이라 상 펴는 게 더 일일 것 같네여..",1,False
150583557,2,2019.02.19,,음 턱이져서 너무 불편..;; 너무 가벼워서 침대에서 쓰면 기울어요..,0,False
150583557,2,2019.01.25,,후기가좋아서믿고샀으나ㅡㅡ너무아니네여ㅡㅡ 발을빼고접는식이네여..생각보다불편하고좀허접합니다ㅡ반품할까하다가 귀찮아서그냥써요..ㅡㅡ,0,False
150583557,2,2019.01.13,,,0,False
150583557,2,2019.01.04,,가볍네요,0,False
150583557,3,2021.05.29,,,0,False
150583557,3,2021.05.24,,,0,False
150583557,3,2021.05.16,접었다폈다 힘이 많이 쓰입니다,,0,False
150583557,3,2021.05.09,,,0,False
150583557,3,2021.05.04,,"생각보다 작은것 같아요!
플라스틱이라 그런지 실같은게 계속 나와요
그것 외엔 굿굿입니다",0,False
150583557,3,2021.04.17,,,0,False
150583557,3,2021.04.05,이것은 베드 트레이 입니다,"호불호가 많이 갈려서 주저하다 샀는데ㅡ
진작살걸 그랬네요ㅎ

많은분들이 약하다고 그러셨는데
애초에 이건 베드트레이 용도로 나온거잖아요.
침대위에서 춤을 출것도 아닌데 이정도면 괜찮은데요?
저희는 아이도 없고
침대위에서 넷플 보며 간단한 술안주나 놓고 쓰려고
산거라서 오래 쓸것같아요.
득템 했네요 이가격에 ㅎㅎ

또 하나 ㅡ
보통 접이식 좌식테이블 조그만것들은
아빠다리했을때 다리가 안들어가고 불편해요.
거실에서 가끔 혼술 할때
(한국인인지라 ㅋ)멀쩡한 소파놔두고 바닥에 앉죠.
나이가 40대인지라 다리가 불편해서
자세를 이렇게 바꾸고 저렇게 바꾸고 너무 힘들었어요.

근데 사진보시면 알겠지만(요즘 재택 이라;; 홈 원피스만 입고 지내서 ㅠ 제가봐도 좀 못 볼 꼴의 다리 몽댕이니 이해 해주시길)
베드트레이들은 푹신한 침대에서의 안정감을위해
다리가 약간씩 벌어져있잖아요.
딱이네요 정말.

만원짜리에 무슨 큰걸 바라실게 아니라면
사셔도 괜찮을듯 싶습니다.

딱하나 제가 느끼기에 조금 그런건
테이블에 팔을 기대고 스맛폰을 할 때
제 무게를 못이겨 ㅋㅋ좌우로 흔들리네요ㅋㅋㅋ
좀 흔들려도 뭐...맥주만 안넘어지면 돼죠.
캔맥주 안넘어지더라고요.

결론은 ㅡㅡ
집에 격한 식구(?) 가 ㅎㅎ 있거나
공부용 탁자로는 맞지않는다는겁니다.
다들 말했다시피 가장자리 턱이 있어서 놋북이나 넷북도 하기 편하지 않아요.

휴식을 위한 트레이네요.


참고로 커피 좋아하시는분들,음료칸에
스타벅스 텀블러,카누 텀블러 다 들어가요.

다만 흔들리는것땜에 별 세 개요.",2,False
150583557,3,2021.04.05,,"저렴한맛에 구입~
다리가 좀 약한 것 같아요",0,False
150583557,3,2021.03.30,,침대 위에 두기 좋고 가벼워서 잘 쓸 거 같아요,0,False
150583557,3,2021.03.24,,,0,False
150583557,3,2021.03.19,,,0,False
150583557,3,2021.03.11,,,0,False
150583557,3,2021.03.07,,,0,False
150583557,3,2021.03.04,,침대위에 앉아 사용하려고 구매했습니다. 생각보다 저희 노트북이 큰건지 책상에 넣으면 컵 놓는 부분이 공간을 차지해 충전선을 끼고는 넣기가 불편하고 마우스 놓을공간도 좁습니다. 책 읽기나 공부하기에는 좋지만 저같은경우 노트북 놓고 쓰기는 불편합니다.,0,False
150583557,3,2021.02.28,,색깔이 좀 못생긴 핑크 그래도 무난하고 괜찮,0,False
150583557,3,2021.02.25,,,0,False
150583557,3,2021.02.14,,이거 공부하실분둘운 사지마세용 뭐 적기 힘들어요,0,False
