product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1547791319,5,2020.09.02,좋아요 추천합니다 견고하고 깔끔해요,"좋아요
깔끔하고
귀여워요
오늘 받아서 3시간정도 사용해봤는데
단단하기도 한듯~
추천합니다
구매해도 후회없을듯합니다
진실만을 쓰는 애용자입니다",1,False
1547791319,5,2020.09.02,,하얀색시켰는데 연보라색이왔어여 ㅋㅋㅋㅋ색너무 이뻐여..,1,False
1547791319,5,2020.08.30,,,0,False
1547791319,5,2020.08.30,디자인도 예쁘고 색도 예쁘고 아주 좋은 거 같아요bb,"코로나가 계속되는 바람에 온라인 클래스가 실시간으로 바껴 침대 위에 놀 테이블이 급히 필요해 이 제품을 구매하게 되었어요, 색깔과 디자인도 예쁘고 컵홀더와 수납공간이 있어 마음에 들었어요 다른분들 리뷰를 볼때 먼지가 많이 쌓여있었다 했는데 저는 먼지는 없었고 완전 깨끗하고 깨진부분도 없이 왔어요 다만 저희집에 있는 컵들이 다 큰 탓일까요? ㅠㅠ 컵홀더에 맞는 컵을 찾을 수 없네요 ㅠㅠ 이 점만 빼면 아주 좋은거 같아요 밀리지도 않네요",7,False
1547791319,5,2020.08.26,,"밀림방지가있어 아주만족합니다
좋은제품감시합니다",0,False
1547791319,5,2020.08.23,,완전내스타일좋아요,0,False
1547791319,5,2020.08.17,귯,생각보다 커요 튼튼하고,1,False
1547791319,5,2020.08.12,,,0,False
1547791319,5,2020.08.11,,,0,False
1547791319,5,2020.08.09,,"좋네여 잘 밀리지도 않아요
근데 첨 왔을 때 이상한 먼지 투성이여서 걍 화장실에서 싹 다 물로 세척하고 말려서 사용 시작했어요.
작은 서랍장이 달려있어서 이 제품으로 구매한건데
확실히 있는게 없는 것 보다 훨씬 낫네용",6,False
1547791319,5,2020.08.07,깔끔하고 튼튼해서 좋아요,생각보다 좀 작긴하지만 색감도 좋고 튼튼해서 나쁘지않아요!,5,False
1547791319,5,2020.08.07,,다꾸용 테이블로 사용하기 좋아요 ㅎㅎㅎ,2,False
1547791319,5,2020.08.01,매운 대만족합니다,매운 대만족합니다,1,False
1547791319,5,2020.07.27,,,0,False
1547791319,5,2020.07.15,,"약간의 잔기스가 있긴한데
신경쓰일정돈 아니고
가격대비 튼튼하고 괜찮았어요",3,False
