product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1464083772,3,2020.08.19,핸드폰 거는 저 검은색 부분하고 컵 홀더 부분이 빠져요,색감 참고하시구요 가격대비 ㄱㅊ은듯 핸드폰 거는 곳 하고 컵 홀더 부분이 쉽게 자꾸 빠져요 그래서 긁혀서 다쳤다죠 ㅎ 참고하세요,2,False
1464083772,3,2020.08.03,,,0,False
1464083772,3,2020.07.23,생각했던것보단 사이즈가 작지만 좋아요~,,0,False
1464083772,3,2020.07.04,,약간 부실한 부분도 있지만 플라스틱 부분은 고정이 안되어 있고요 뒤집으면 다 빠지네요 뭐 부담없이 쓰기에는 괜찮은것 같습니다,3,False
1464083772,3,2020.07.03,,,0,False
1464083772,3,2020.07.02,,그냥저냥 씁니다,0,False
1464083772,3,2020.06.28,좋습니다,"가격착해요~
가성비좋구요~
다만 제주라 추배랑 배송비가 . . .
어쩔수없져. .
그리고 상품 먼지가 ㅇ않아요 ㅜ",1,False
1464083772,3,2020.06.20,,,0,False
1464083772,3,2020.06.18,,,0,False
1464083772,3,2020.06.01,,상판이 너무 미끌미끌해서 마아~니 불편함,0,False
1464083772,4,2021.05.03,잘 받았습니다,다 좋은데 다리가 좀 더 튼튼했음 좋겠어요,0,False
1464083772,4,2021.04.25,적당한 가격 적당한 물건,,0,False
1464083772,4,2021.04.20,,,0,False
1464083772,4,2021.04.17,,간단히.펴긴 좋으나 양옆으로 헐렁 불안함,0,False
1464083772,4,2021.04.12,,,0,False
1464083772,4,2021.04.08,나사,하나 풀려서 왔는데 귀찮아서 그냥 써요,0,False
1464083772,4,2021.04.04,,,0,False
1464083772,4,2021.03.29,,,0,False
1464083772,4,2021.03.27,,,0,False
1464083772,4,2021.03.25,,가격대에 무난한것 같습니다.,0,False
1464083772,4,2021.03.08,,,0,False
1464083772,4,2021.02.23,,음 만든거 좀 허술하긴 하지만 그냥 괜찮습니다,0,False
1464083772,4,2021.02.22,,,0,False
1464083772,4,2021.02.21,,,0,False
1464083772,4,2021.02.20,,,0,False
1464083772,4,2021.02.17,,"처음에 마감 처리가 이렇게나 하찮다고 ...? 생각이 들었던 사진들이에요 ㅠㅠ..
사이즈도 괜찮고 색감도 괜찮았는데
마감 처리가 조금 아쉬웠어요! 캡을 끼우니까
괜찮기는 했어요!!

제가 침대에서 잘 사용하려고 구매했는데
노트북을 놓고 쓰면 기우는 감이 없지 않아 있어용!!!
땅에 놓으면 괜찮구요!!!

아쉬운 점도 있지만 디자인이나 색감 다른 면으로는
만족합니다 :) ❕❕❕❕",2,False
1464083772,4,2021.02.06,,,0,False
1464083772,4,2021.02.01,,,0,False
1464083772,4,2021.01.31,가격대비 만족스럽습니다~,,0,False
1464083772,4,2021.01.28,,,0,False
1464083772,4,2021.01.19,,너~무먼지가많아서물티슈로엄청많이사용함~~. 이렇게물티슈한번에많이사용한건처음~ㅠ 깨끗이닦은후에는사용하기간편해서좋음.,1,False
1464083772,4,2021.01.13,,"편하게 잘사용은 하고있는데
음료수는 올려놓지 못합니다.
다리가 약해서 잘 넘어지거든요",0,False
1464083772,4,2021.01.10,적당합니다.,"이층침대에서 생활하기 좋아하는 막둥이 딸내미가
이거 사주세요...
부탁해서 구매했어요. 사이즈도 좋고 아이들 사용하기 용이하도록
가장자리를 곡선으로 처리해주셔서 잘 사용하고 있어요,
한가지 단점이라면 다리부분이 지지력이 조금 부족하다고 해야할지....
잘 접히네요.",2,False
1464083772,4,2021.01.09,,,0,False
1464083772,4,2021.01.05,,조금 부실하네요..,0,False
1464083772,4,2021.01.02,,,0,False
1464083772,4,2021.01.01,,,0,False
1464083772,4,2021.01.01,물건은 가성비 상품이네요,"근데 브라운 주문했는데 화이트가 왔어요ㅜㅜ
뭐 아주 나쁘지않아 그냥 씁니다
먼저 양해라도 구하셨으면 덜실망했겠네요ㅜㅜ",0,False
1464083772,4,2020.12.31,,,0,False
1464083772,4,2020.12.30,가볍지만 다리가 약함,"깔끔하고 가벼워서 좋은데 다리가 잘 꺽여서 책상 위에 물건들이 한순간에 와르르 쏟아집니다
접혔다 폈다 할수 있어서 공간 차지도 안해 좋은데 책상다리를 피면 다리를 고정시킬수 있는보조 장치가 없는게 단정입니다 일할때 책상위 컵 홀더에 절대로 컵을 올려놓지 말아요 다리가 약해서 한순간에 책상이 업퍼져요",4,False
1464083772,4,2020.12.24,,,0,False
1464083772,4,2020.12.21,,,0,False
1464083772,4,2020.12.19,,,0,False
1464083772,4,2020.12.14,,"가볍고 조그마해서 휴대하기 좋아요.
가벼운게 장점이자 단점인거 같아요. 너무 가벼워서 침대 위에서 책상 사용할 때 잘 뒤집혀서 물건들이 쏟기지 않게 조심해야해요.
배송은 흠집 하나 없이 잘 왔습니다^^
나름 편리하게 사용하고 있어요.",0,False
1464083772,4,2020.11.28,크기도 적당하고 좋아요,다만 도착시 한번 닦아주셔야합니다. 책상 뒷면에 먼지같은 갈색파우더가 많이 묻어잇네요.,0,False
1464083772,4,2020.11.19,,,0,False
1464083772,4,2020.11.19,,,0,False
1464083772,4,2020.11.19,컵 홀더가 윈편에 있으면 훨 좋았겠습니다,,0,False
1464083772,4,2020.11.16,가격대비 만족합니다~,컵홀더가 마음에 드네요 무엇보다 디자인이 맘에 듭니다~ 다리에 미끄럼방지도 장착되어 바닥보호는 물론 미끄러지지도 않을듯요~~ 다리높낮이 조절이 안되는 부분이 쬐끔 아쉽기는 하지만 만족합니다~^^ 잘 사용할께요~~,0,False
1464083772,4,2020.11.16,색깔은 엄청 이쁘네요,가볍고 좋긴한데 아차하면 상이 뒤집혀서 조금은 조심해야겠네요ㅠ별하나뺀이유중 하나입니다,3,False
1464083772,4,2020.11.16,,가성비와 빠른 배송 짱입니다!!,0,False
1464083772,4,2020.11.16,,가성비도 배송도 빨라서 좋네요.,0,False
1464083772,4,2020.11.15,튼튼하고 좋아요~,"색도 은은한 하늘색이 좋고 가장자리가 곡선이어서 편합니다. 그런데 다리의 고정장치가 없어서 조금 흔들리면 쉽게 접힙니다.
이불 위에서 놓고 쓰기 좋습니다:)",1,False
1464083772,4,2020.11.06,,,0,False
1464083772,4,2020.10.01,,"품질은 가겨대비 괜찮은데
태블릿 홀더 부분이 덜렁거리네요
아쉬움",1,False
1464083772,4,2020.09.28,,,0,False
1464083772,4,2020.09.27,,좋네요. 하지만 지지대가 잘 고정이 안되서 좀 조심해요.,0,False
1464083772,4,2020.09.24,,,0,False
1464083772,4,2020.09.22,,"침대위에서 쓰려고 샀는데
때에 따라 바닥에서 써도 좋아요~
노트북 사용시나 휴대폰으로 tv볼때도 편합니다.
비교적 탄탄한 편임
단,컵꽂이가 작은편이여서 머그컵이 안들어가요.
참고 하시면 좋을듯요",2,False
1464083772,4,2020.09.22,좋아요,,0,False
1464083772,4,2020.09.21,,,0,False
1464083772,4,2020.09.17,,,0,False
1464083772,4,2020.09.12,,엄마 공부하시는데 사드렸는데 좋다고 하시네요~~ 후기가 좋아서 믿고 불렀는데 다행이에요 ㅎㅎ 컵놓는 부분이 손잡이에 걸린다고는 하셨어요 ㅜㅜ,0,False
1464083772,4,2020.09.07,,테두리 마감이 깔끔치 못하지만 가격대비 좋아요,0,False
1464083772,4,2020.08.24,,,0,False
1464083772,4,2020.08.23,,"독서실 책상 구매 전에 주문해서 썼는데 음...나름 괜찮아요.
컵은 뚱컵이면 안들어가서 아쉽긴한데 컵이 들어간다는것도 어디에요 ~ 고무로 잘 잡아줘서 컵을 쏟을 일도 없고 위에 독서대처럼 책을 낑겨서 보는것도 편하고 휴대폰 거치대로도 사용되고 너무 유용하더라구요 ~ 지금은 독서실 책상이 있어서 음..쓰질 않는데 언젠간 또 쓸 일이 올것같아요 이가격에 요만한 트레이 좋습니다.",7,False
1464083772,4,2020.08.23,,"가격대비 상품 괜찮습니다
침대위에 놓고 사용하기에 아주 적당합니다
아이패드 꽂는 곳과 컵받침 부위 플라스틱이 너무 쉽게 빠져 나오는 것 외에는 아주 만족합니다",1,False
1464083772,4,2020.08.23,,,0,False
1464083772,4,2020.08.22,,,0,False
1464083772,4,2020.08.17,,,0,False
1464083772,4,2020.08.17,,,0,False
1464083772,4,2020.08.10,,디자인도 그렇고 괜찮은데 컵홀더랑 거치대가 잘 빠디네요,1,False
1464083772,4,2020.08.06,,,0,False
1464083772,4,2020.08.05,,"침대위에 놓고 성경필사를 하는데 높이도 편합니다
다리부분이 좀더 튼튼하면 더 좋을듯 합니다
그래도 착한가격에 맘에 듭니다",2,False
1464083772,4,2020.08.02,가성비 좋은편,"상판은 가성비는 좋은데 다리부분이 좀 약한듯
근데 그가격이면 나쁘진 않음",0,False
1464083772,4,2020.07.30,,,0,False
1464083772,4,2020.07.25,다리가 부드러워요 새깔두 여러가지구여,"아이가 침대용 책상을 사고 싶어해서 샀는데
아이가 좋아하네용ㅎ
침대에서 쓰기좋아요 판매 사진이랑 똑같구
물 패드등등 늘수있어서
딸이 더 좋아하네요ㅎ
추천 한다면 강력 추천
저렴하구 다리 점기가 부드러워요
두개 샀는데 둘다 만족! 전 핑크 하고
화이트 샀는데 다른색도 사보세용~",11,False
1464083772,4,2020.07.25,,"딸애가 인강들을때 침대에서
듣고싶다고 해서 시켰는데
딱이네용ㅋ
가격대비 좋아용",0,False
1464083772,4,2020.07.22,ᆢ,,0,False
1464083772,4,2020.07.19,잘 쓰고 있습니다,"일단 가성비는 최고입니다
항상 혼밥 할때 핸드폰 거치대와 알콜 음료를 준비해서 먹는데 딱 나를 위한 제품 이더군요 가볍고 보관도 쉽고
다만 한가지 아쉬운 점은 위쪽 상판부분에 크게 흠집이 있는데 찍힌듯한 부분이 있어서 그 부분을 제외하곤 좋았습니다",2,False
1464083772,4,2020.07.18,,가벼워서 좀약하네요. 디자인은 작고 예뻐요,0,False
1464083772,4,2020.07.16,,아담하니,0,False
1464083772,4,2020.07.16,,,0,False
1464083772,4,2020.07.15,,,0,False
1464083772,4,2020.07.14,저는 만족스럽게 사용중,모양도 이쁘고 스픔한 디자인이 마음에 듭니다,0,False
1464083772,4,2020.07.14,쓰기 좋네요,,0,False
1464083772,4,2020.07.09,,플라스틱 부분이 소정 안 되어있어서 좀 그랬어요.,0,False
1464083772,4,2020.07.06,,"예정보다 배송이 하루 일찍와서 Good.
사이즈는 딱 팔올릴수 있는 꽤 넓은편.
컵 받침대와 패드 받침대는 플라스틱인데
사진 보시면 들뜸과 마감처리가 매끈하지 못해서 다칠위험 있어요.
꽉 낄 정도는 아니고 쉽게 뺏다 끼웠다 되서
청소하긴 편할듯 하나 깔끔한 책상만큼 받침대도
매끈하게 마감처리 잘했으면 하는 바램 입니다.
다리는 고정형태로 폈다 접었다 버튼 누른다거나 그런건 아니라서
책상 밀리면 다리가 쉽게 접히는 편입니다.",11,False
1464083772,4,2020.07.06,,,0,False
1464083772,4,2020.07.01,,,0,False
1464083772,4,2020.06.29,,,0,False
1464083772,4,2020.06.28,,,0,False
1464083772,4,2020.06.25,,,0,False
1464083772,4,2020.06.22,,가격대비 상품 괜찮아요 애들 공부도하고 슬라임이나 클레이 가지고 놀라고 구매했는데 애들이 좋아하네요.. 하지만 상품하나가 이음세도 잘 안되어있고 찍혀있어서 교환할려다... 애들이 못기달린다고 하도 그래서 그냥 쓰기로 했어요...,2,False
1464083772,4,2020.06.20,,,0,False
1464083772,4,2020.06.17,,나쁘지 않아요,0,False
1464083772,4,2020.06.11,필요한 싸이즈에 예쁘고 좋아요,상품설명 그대로예요,0,False
1464083772,4,2020.06.04,,가격에비해 쓸만하나 약간 다리가 약한느낌,0,False
1464083772,4,2020.06.02,,"배송은엄청빠르고
제품품질은보통
가성비보통",0,False
1464083772,5,2021.05.28,,,0,False
1464083772,5,2021.05.26,,,0,False
1464083772,5,2021.05.25,,,0,False
1464083772,5,2021.05.25,,,0,False
1464083772,5,2021.05.25,,,0,False
1464083772,5,2021.05.22,,,0,False
1464083772,5,2021.05.22,넘 귀엽고 마음에 들어요. 딱 제가 바라는 스타일이어요,,0,False
1464083772,5,2021.05.22,,,0,False
1464083772,5,2021.05.22,,,0,False
1464083772,5,2021.05.19,가격대비 만족도 대만족^^*,,0,False
1464083772,5,2021.05.17,,,0,False
1464083772,5,2021.05.16,,"일터에서 사용하려고 구매했고요.
적당한 사이즈인 것 같아요.
잘 사용하겠습니다.",0,False
1464083772,5,2021.05.15,,,0,False
1464083772,5,2021.05.15,,완전 득템 가성비 갑 디자인 실용성 대 만족 강추,1,False
1464083772,5,2021.05.13,,,0,False
1464083772,5,2021.05.13,,,0,False
1464083772,5,2021.05.11,,,0,False
1464083772,5,2021.05.09,,,0,False
1464083772,5,2021.04.26,편리하게 잘 사용,편리하게 여기저기에서 잘 사용하고 있어요 캠핑용 으로도 좋아요,0,False
1464083772,5,2021.04.21,,,0,False
1464083772,5,2021.04.19,배송도 하루만에 빠르게 오고 접이식이라 좋아요,,0,False
1464083772,5,2021.04.18,하자 없음,배송도 빠르고 상품에 만족함,0,False
1464083772,5,2021.04.14,착한 가격에 품질도 좋은것 같아 굿입니다,,0,False
1464083772,5,2021.04.08,,,0,False
1464083772,5,2021.04.06,,"배송도빠를고...포장상태도 아주좋습니다.
가격대비 강추합니다.",0,False
1464083772,5,2021.04.06,,,0,False
1464083772,5,2021.04.06,,,0,False
1464083772,5,2021.04.04,,가볍고 편해요,0,False
1464083772,5,2021.04.02,,,0,False
1464083772,5,2021.03.31,,,0,False
1464083772,5,2021.03.28,,,0,False
1464083772,5,2021.03.27,,좋습니다,0,False
1464083772,5,2021.03.24,,,0,False
1464083772,5,2021.03.24,,,0,False
1464083772,5,2021.03.24,,,0,False
1464083772,5,2021.03.24,굿굿,,0,False
1464083772,5,2021.03.17,,,0,False
1464083772,5,2021.03.17,대만족입니다,,0,False
1464083772,5,2021.03.17,,,0,False
1464083772,5,2021.03.16,,,0,False
1464083772,5,2021.03.12,,,0,False
1464083772,5,2021.03.10,,,0,False
1464083772,5,2021.03.07,가격대비 좋습니다,,0,False
1464083772,5,2021.03.04,,,0,False
1464083772,5,2021.03.04,,,0,False
1464083772,5,2021.03.03,쓰기 편해요,,0,False
1464083772,5,2021.02.26,,"상품 넘넘 좋아요
첫째는 가벼워서 좋구요
접이식이라서 완전 맘에들어요ㅎ^^",1,False
1464083772,5,2021.02.26,,"튼튼하고 컵홀더가 있어서 편하네요
잘 쓰겠습니다~!",0,False
1464083772,5,2021.02.24,,,0,False
1464083772,5,2021.02.24,,,0,False
1464083772,5,2021.02.22,굿좋아요,,0,False
1464083772,5,2021.02.21,,,0,False
1464083772,5,2021.02.20,,,0,False
1464083772,5,2021.02.19,,,0,False
1464083772,5,2021.02.18,,,0,False
1464083772,5,2021.02.18,소비자를 위한 정성이 느껴집니다. 꼼꼼한 포장 감사!,,0,False
1464083772,5,2021.02.18,,,0,False
1464083772,5,2021.02.16,,,0,False
1464083772,5,2021.02.14,,,0,False
1464083772,5,2021.02.14,,,0,False
1464083772,5,2021.02.07,성인에겐 좀 작은듯은 하나 딱좋네요^^,,0,False
1464083772,5,2021.02.07,,,0,False
1464083772,5,2021.02.05,,,0,False
1464083772,5,2021.02.05,,벗겨지거나 흠집같은건 없고 배송오자마자 한번 닦고 쓰면 됨 잘 사용중임 오늘도 썻어용,0,False
1464083772,5,2021.02.04,"배송도 빠르고, 너무 잘 쓰고 있어요~^^",,0,False
1464083772,5,2021.02.03,,,0,False
1464083772,5,2021.02.01,가벼워서 잘 쓰게 될거 같네요.,,0,False
1464083772,5,2021.02.01,,,0,False
1464083772,5,2021.01.31,,,0,False
1464083772,5,2021.01.31,,,0,False
1464083772,5,2021.01.31,,,0,False
1464083772,5,2021.01.29,,,0,False
1464083772,5,2021.01.28,,,0,False
1464083772,5,2021.01.27,,,0,False
1464083772,5,2021.01.25,,,0,False
1464083772,5,2021.01.24,,,0,False
1464083772,5,2021.01.23,,,0,False
1464083772,5,2021.01.23,,배송 빠르고 가성비 있게 쓰기 좋은 제품입니다 서비스로 행주도 넣어주셨어요 감사히 잘 쓸게요:),0,False
1464083772,5,2021.01.21,,,0,False
1464083772,5,2021.01.21,,,0,False
1464083772,5,2021.01.18,,,0,False
1464083772,5,2021.01.17,,오랫동안 잘쓰고있어요,0,False
1464083772,5,2021.01.17,,잘씁니다 ㅎㅎㅎ,0,False
1464083772,5,2021.01.17,,,0,False
1464083772,5,2021.01.15,^ 좋아요 ^,좋아요^ 마음에들어 그린으로 주문 하나 더 합니다...,0,False
1464083772,5,2021.01.15,,,0,False
1464083772,5,2021.01.14,생각보다 갠츰합니다..,그리고이뽀요 ㅎㅎ,0,False
1464083772,5,2021.01.13,,가격 대비 색깔도 무난하고 이쁘네요. 잘 쓸게요 배송해 주셔서 감사해요...^-^,0,False
1464083772,5,2021.01.13,,,0,False
1464083772,5,2021.01.13,,,0,False
1464083772,5,2021.01.13,,,0,False
1464083772,5,2021.01.10,,,0,False
1464083772,5,2021.01.09,,,0,False
1464083772,5,2021.01.08,,,0,False
1464083772,5,2021.01.08,,,0,False
1464083772,5,2021.01.06,,,0,False
1464083772,5,2021.01.02,맘에들고 친절하시고 번창하세요~,,0,False
1464083772,5,2021.01.02,,,0,False
1464083772,5,2021.01.01,,,0,False
1464083772,5,2020.12.30,사이즈가 넘 작을가 걱정햇는데 적당하네요,가격대비 괜찮음 컵 놓는데 마감이 좀 안좋은 거 빼고는 퀄리티 괜찮은거 같네요,1,False
1464083772,5,2020.12.30,,,0,False
1464083772,5,2020.12.29,,,0,False
1464083772,5,2020.12.27,조아요조아아주조아요,,0,False
1464083772,5,2020.12.27,,색간 예쁘고 좋아요.,0,False
1464083772,5,2020.12.26,배달이 빨랐습니다. 좋아요. 테이블이 잘 싸여있었습니다,배달이 빨랐습니다. 좋아요. 테이블이 잘 싸여있었습니다. 마음에 듭니다.,0,False
1464083772,5,2020.12.23,,,0,False
1464083772,5,2020.12.23,,이불속이 편안한 요즘 계절에 침대속에서 책읽기 딱이네요,1,False
1464083772,5,2020.12.23,무조건사세요,"가격비교할것없이이가격에품질짱
모던×××에서비슷한거랑다봐도넓이도넓고다리도짱짱.컵홀더랑다른것도

가격대비이정도면훌륭함
여기저기봐도마르고달토록쓸물건은아니니.
몇년은무난히사용할듯.
가격저렴품질은마이좋음.",2,False
1464083772,5,2020.12.22,,,0,False
1464083772,5,2020.12.22,가볍고 작아서좋고. 컵도꽂을수있어서좋아요,,0,False
1464083772,5,2020.12.21,,,0,False
1464083772,5,2020.12.21,,,0,False
1464083772,5,2020.12.21,,,0,False
1464083772,5,2020.12.20,,진작 살걸 그랬어용 ㅎ,0,False
1464083772,5,2020.12.20,,,0,False
1464083772,5,2020.12.19,,침대에서 쓰기딱 좋아요,0,False
1464083772,5,2020.12.18,가성비 좋은 접이식 책상!,이 가격에 이정도의 가성비라니... 1인 접이식 책상이 필요해서 찾던 중 후기들이 좋아서 기대하고 구매했는데 예상대로 합리적인 소비였던 것 같아요!,0,False
1464083772,5,2020.12.18,,,0,False
1464083772,5,2020.12.18,,,0,False
1464083772,5,2020.12.17,,"생각보다 가볍고 쓰기엔 편해요!
배송도 엄청 빨랐어요!
간단히 침대 위에서 쓰려고 구매했어요.
조금 무게가 있을줄 알았는데 생각보다 가벼워용
한번씩 편하게 쓰기에 좋을거같아요!",7,False
