product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1708372,4,2019.04.08,,"요거 완전 물건이네요 물건! 조금 더 비싼 걸로 살까 이걸로 살까 고민 완전 하다가 이걸로 샀는데 괜한 고민이었어요

집순이 분들 어서 지르세요 당장 후회 안합니다 아직은 날씨가 추워 책상 앞에 앉아서 노트북을 하게되면 손 발이 시려서 별로더라구요 그래서 침대에서 전기장판 키고 하려고 얼른 구매해버렸어요 어차피 사려고 했었구요 아마 잘 쓸 거 같습니다 ㅋㅋ
집순이, 영화광분들 그냥 지르세요 더도말고 덜도말고!

크기 완전 딱 좋습니다 여기서 엄청 크면 걸리적 거릴 거 같고, 더 작으면 불편할 거 같아요 (둘 다 같은 말 ㅋㅋ) 2018 맥북에어 13.3인치 올려도 사알짝 넉넉하게 남는 크기예요! (높낮이 조절 칸 기준)

테이블 책상도 높이가 조절이 되어서 정말 좋은 거 같아요! 다리 길이를 길게해서 사용하면 거북목은 안 될 거 같아요!!

단점은 나무 냄새가 너무 심해서 제 방에 금방 냄새가 퍼질 정도예요 베란다에 이틀 정도 놔둬야 냄새가 좀 빠질 것 같네요 ~~ 그리고 가루 좀 날립니다ㅜㅜ 비염있는데 꺼내자마자 재채기 5번을 연속으로 했어요 물티슈로 조금 닦아내야 할 거 같아요 ㅠ_ㅠ
그리고 높이 조절 후에 제자리로 돌려 놓을 때 좀 뻑뻑해요 손으로 눌러줘야 합니다

암튼 집순이 분들, 노트북으로 영화 보는 거 엄청 좋아하시는 분들 그냥 지르십쇼!",13,False
1708372,4,2019.03.06,,"크기 적당하고 다 좋은데
마감처리가 깔끔하지 못합니다
군데군데 잔 가시? 같은게 좀 있어요
그것 외에는 기울기나 컵 놓는 부분도 마음에 듭니다",0,False
1708372,4,2019.02.19,,생각보다 작아요 ㅎㅎㅎ 15.6짜리 노트북 올리면 초쿰 좁아요 그래도 가격대비 괜찮아요,0,False
1708372,4,2019.02.18,"편하고 좋은데 그렇게 튼튼하진 않은 것 같아요,","침대에 올려놓고 사용하기 딱 좋아요!
그런데 나무에 코팅?니스칠?이 잘안되어있어서 나무가시가 많아요,,, 벌써 손에 가시 박혔어요,,
받으시면 싹 한번 닦고 사용하시고 조심하세요ㅠ
높이 조절도 되서 편하긴 하네요!",1,False
1708372,4,2019.01.30,,"나무 냄새? 많이 나네요.. 그리 기분 좋은 냄새는 아니구요
그냥 무난해요",2,False
1708372,4,2019.01.23,,,0,False
1708372,4,2018.12.19,,단면이 거칠고 나무가시들이 있긴하지만 저렴한 가격에 만족해요~~,0,False
1708372,4,2018.12.15,,노트북 테이블이 급히 필요해서 샀는데 만족합니다,0,False
1708372,4,2018.12.10,,"첫인상은 빈약해보였지만 쓰면쓸수록 편하고 좋네요’!
침댜에서뿐아니라 공부도 하고, 밥도 먹고 이것저것 활용하고 있어요! 저렴하게 구매해서 잘 쓰게되네요!",1,False
1708372,4,2018.11.20,,,0,False
1708372,4,2018.10.28,,"좀 부실하긴 해두 노트북 올려서 사용하려고
샀기때문에 높낮이 조절도 되고 괜찮네요 ㅎㅎㅎㅎㅎ",4,False
1708372,4,2018.07.18,,배송 안전히 나름 편리하구 좋네요 ㅋㅋ 높이 조절도 있구요,0,False
1708372,4,2018.05.30,,,0,False
1708372,4,2018.04.08,,좋아요,0,False
1708372,4,2018.03.16,,"빠른배송, 좋은상품 감사합니다. 많이 파세요.",0,False
1708372,4,2017.06.27,아이디어상품 다리길이가 조금짧은편,,0,False
1708372,5,2021.03.30,,,0,False
1708372,5,2021.03.02,,저는 하자없이 로켓배송으로 잘 왔어요!이정도 가격대에 거치대도 되고 옆에 조그만한 서랍도 있고 만족스럽습니당,0,False
1708372,5,2020.12.25,,,0,False
1708372,5,2020.07.22,,,0,False
1708372,5,2020.07.07,,,0,False
1708372,5,2020.05.07,,친구 선물 해 줬는데 좋다고 하네요!,1,False
1708372,5,2020.04.19,,,0,False
1708372,5,2020.04.11,,,0,False
1708372,5,2020.04.04,,,0,False
1708372,5,2020.04.02,,,0,False
1708372,5,2020.02.12,,"침대위에서 노트북하려고 구매했어요~
편하네요^^ 근데 크기는 작아서 딱 노트북이랑 마우스올리면 끝이에요ㅋㅋ 그리고 저 서랍은 깊이가 짝아서 뭘 넣어야할지..ㅋㅋ이가격대에 만족하긴해요~
나무결이 이뻐요^^",5,False
1708372,5,2020.02.01,,나쁘지는 않음 싸고 좋음 한번 딱아줘야됨 가루날림 좀 뻑뻑함,0,False
1708372,5,2019.10.06,,,0,False
1708372,5,2019.10.05,,귀여워서 한개도구입 띠로링 ㅋㅋㅋ,0,False
1708372,5,2019.09.21,,,0,False
1708372,5,2019.07.23,,,0,False
1708372,5,2019.06.25,,너무좋아요 재구매 의사 있어용,0,False
1708372,5,2019.06.18,,,0,False
1708372,5,2019.06.09,,,0,False
1708372,5,2019.06.08,가성비 이정도면 대만족,오 저는 대만족입니다 ㅋㅋㅋㅋ다른 상품들처럼 나무 울거나 조각조각 날거같지도 않고 조금 나무젓가락에 가시 일어나는것 같은게 다리부분에 있긴한데 떼니까 이제뭐 괜찮아졌어요~ 아 사진 먼저찍고나서 쓰려고 보니까 높이가 ???!!? 해서 상품페이지 달려왔는데 ㅋㅋㅋㅋ 태엽 두번 돌려서 키 쑥 올리니 음 역시 이거야 싶어요! 완제품으로 오는거 최고..,1,False
1708372,5,2019.06.05,빠른배송으로 잘쓰고있네요,가격대비만족해요,0,False
1708372,5,2019.05.26,,"배송도 빠르고 가격대비 좋네요
마감이 코팅같은게 안돼있지만 사용하는대 불편함은없어요",0,False
1708372,5,2019.05.23,,,0,False
1708372,5,2019.04.25,굿굿 많이 파세요~^^,사이즈가 아주 아담하니 굿입니다~~ㅋㅋㅋ,0,False
1708372,5,2019.04.23,,,0,False
1708372,5,2019.04.16,역시 잇으면 편하네여,"조아요
없을땐 없는대로 지냇으나 잇으니 편하네여
많이 크지도 냄새가 심하지도 지저분하지도 않아여 전 걍 바로 이불위에서 썻어여
만족해여
쓰다 고장나거나 단점 잇으면 중간에 상품평 더 쓰러 올게여 ㅋㅋ",2,False
1708372,5,2019.04.11,,,0,False
1708372,5,2019.04.09,,,0,False
1708372,5,2019.04.06,,,0,False
1708372,5,2019.04.04,,,0,False
1708372,5,2019.04.01,,좋아요,0,False
1708372,5,2019.03.26,,너무 좋아요 ~,0,False
1708372,5,2019.03.15,좋아요,,0,False
1708372,5,2019.03.13,,,0,False
1708372,5,2019.03.03,,1년이 지난 지금까지도 잔고장이나 부서짐 없이 잘 쓰고 있답니다^^,0,False
1708372,5,2019.02.19,잘 선택 했음.,저렴해서 걱정했지맘. 맘에 듭니다. 침대에서 간단하게 책보거나 타블렛놓기에 딱입니다. 크기가 크지않아 가끔 책상에서도 기울기 기능만 쓰기도 합니다. 굿,0,False
1708372,5,2019.02.13,,,0,False
1708372,5,2019.02.01,,"대만족이에요!!!
한달동안 베드테이블 검색만 하다가 설 연휴 전에 급하게 로켓배송 건 중에서 고민고민끝에 고른건데
1. 가격만족
2. 품질만족 (싸보이는 재질이 아니에요!)
3. 15인치 노트북 딱 들어가요
4. 다리가 흔들리지 않고 딱 고정됩니다
5. 서랍만 생각보다 되게 작을 뿐이에요

빠른배송으로 최고의제품 건진것같아요!",0,False
1708372,5,2019.01.31,튼튼하고 좋아요,,0,False
1708372,5,2019.01.24,가성비좋아요,가성비 좋아요,0,False
1708372,5,2019.01.21,,"딱히 불편한점 없음.
바닥에 놓고 사용하고 책볼때도 편함",0,False
1708372,5,2018.12.31,,,0,False
1708372,5,2018.12.10,,"광고 사진과 같은 놉북 쓰고 있어서 반신반의하면서 주문했는데.. 고민할 필요가 없었네요!! 침대 위에서 간단하게 일하거나 일기 쓰며 하루를 마무리할 때 너무 좋을 거 같아요☺️ 다만, 마감 부분에는 세심하게 되어있지 않아 서랍 문을 열고 닫을 때 조금 뻑뻑하거나 책상 밑 부분이 까슬까슬한게 있네요ㅜㅎㅎ 그래도 이 가격에 이 정도 퀄리티면 만족스럽습니다!! 잘 쓸게요",1,False
1708372,5,2018.10.31,받았는데 우와 엄청 조아요 자알! 쓸게욥!,,0,False
1708372,5,2018.10.16,,"저렴하니 좋아요
다만 높이 조절이 생각보단 별로
마무리가 매끄럽지 않아서 깨끗이 닦아서 사용해야함",0,False
1708372,5,2018.09.03,,,0,False
1708372,5,2018.06.20,가격대비 너무 좋아요,"집순이의 삶의 질을 높여줄 노트북테이블 ..@

누누테이블 광고가 많고 그만큼 튼튼해보여서 누누테이블을 살까하다가
좀더 디자인이 나무 느낌이고 예쁜 노트북테이블 가지고 싶어서 쿠팡에서 저렴한 가격으로 구매했어요

메이드 인 차이나구요
휴...싼맛에 삿어여
근데 결론 나쁘지않음 가격만큼 함 가격대비 아주 좋아여^_~
뽁뽁이 포장은 좋으나 빵빵한 뽁뽁이는 아니그여
그래도 감싸준게 어디야
아 쿠팡로켓배송 진짜 사랑 ㅠㅠ
넘나빠르구..

각도 조절 할 수 있는 부분인데
아쉬운게 있다면 단면처리가 조금 아쉬워요
나무가 매끄럽지 않고 거칠게 처리되서
상품평에 가시에 엄청 찔린다고 되있는 분 잇던데
솔직히 그까진아니고 좀 아쉬운정도...?
약간 거슬리기는 하지만 저는 이가격에 매끄러운 단면처리 안바람
가시가 두둑 떨어지고 그러진 않는데 침대위에 쓰는거라 좀 많이 아쉽긴하죠
저부분이 손닿는 부분이 아니라 그런지 유독 그렇드라구요
다른부분들은 괜찮았어요

높낮이도 올렸다 내렸다 할 수 잇어요
저는 체구가 작아서 안올려도 될 줄 알았는데
그래도 조금 올리니 훨씬 편합니다

얘가 좀 가볍고 묵직한 편은 아니라 침대가 흔들리면 쉽게 넘어지는데 그래도 누워서 왔다갔다 올렸다 내렸다하려면 가벼운게 좋은거 같아요
(결론 가볍지만 좋다는 점)

가벼워서 노트북 올라가겠나..했는데 끄떡 없어요
서랍있는거 너무 좋아요><
포스트잇이랑 볼펜들도 넣는데
서랍이 작아서 볼펜을 대각선으로 넣어줬어요
서랍있으니까 넘나 좋다...@


밤에 엎드려서 노트북하기 정말 힘들었는데 세상 좋습니다
침대에 기대서 밤새 영화봐도 너무 좋아요>_<
완전 집순이필수템
친구 자취방 집들이 선물로도 좋을거같아요
저..진짜 누누테이블 발견하고 나서 선물받고 싶었거든요 ㅋㅋㅋㅋㅋ
근데 가성비 좋은 아이 찾아서 얘 바로 구매
하루종일 침대에서 일과를 보내기 좋아하는 저에게
더 알찬 하루를 만들어주는 노트북테이블입니다


침대에 올려놔도 넘 이쁘지않나요
방이 제일 좋아ㅠㅠ
엄마가 고만 방에서 좀 나오래요
침대누워서 맨날 컴퓨터 할거 폰으로 하는거 좀 힘들었는데
침대에서 편하게 놋북으로 쇼핑하구 영화보구...
태블릿pc도 올라가는 사이즈면 좋겠는데
그건 좀 아쉽더라규요 더 큰 사이즈 노트북테이블 그건 침대에 올렸다 내렸다 귀찮을까바 ㅎㅎㅎ
여튼 왕 추천하는 집순이템입니다",33,False
1708372,5,2018.06.12,,,0,False
1708372,5,2018.04.24,,"배송,상품,너무 좋아요",0,False
1708372,5,2018.04.21,,,0,False
1708372,5,2018.04.06,,,0,False
1708372,5,2018.03.05,이 테이블위에서 마시는 연세마카다미아초코우유 정말 맛있,생각보다 작아서 카와잉 노트북보다 작지만 귀여워서 봐줍니다 높낮이조절이 가능해서 다행..ㅋㅋ 코끼리 하체여서 높낮이조절 없었으면 그냥 노트북이랑 테이블을 들고사용할뻔 껄껄 재밋네요 훌륭해요 짝짝 다하비분들은 테이블 분위기만보고사지마시고 높낮이조절을 확인하세요~~~~옷!,19,False
1708372,5,2018.02.02,,,0,False
1708372,5,2018.01.19,,좋네요^^,2,False
1708372,5,2018.01.15,,,0,False
1708372,5,2017.08.24,,,0,False
1708372,5,2017.05.23,,,0,False
