product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
213813,4,2017.03.04,,사이즈도 좋고 색상도 맘에들고 괜찮네요..엄마 혼자 식사하실때 대충차려 쟁반에 드시는게 보기않좋아 구입한건데 좋아하시네요...다리 부분도 잡었다 폈다할수있어 보관도 편하고 다양한 용도로 쓸수있어서 만족합니다...그리고 끌었을때 다리접힌다고 하던데 그건 아직 모르겠네요..,3,False
213813,4,2017.03.03,,"사진이 없어서 좀 아쉽네요.. 정말 좋아요..
혼자서, 아니 둘이 쓰기도 좋구.. 침대에서 쓰면 안되지만 정말 좋은거 같네요....
생삭도 맘에 들고 크기도 적당하구..
단지 다리부분이 폈을때 고정이 안되니깐 좀 불안하긴 한데.. 그건말곤 만족합니다.",3,False
213813,4,2017.03.02,,,0,False
213813,4,2017.02.26,,,0,False
213813,4,2017.02.26,좋아요,간단해서좋아요 조금만더컸으면~,0,False
213813,4,2017.02.22,,좋아요 코팅이 되어 있어서 뭐 뭍어도 잘 닦이고 튼튼합니다 다만 상을 들고 내려 놓을 때 다리 한쪽이 접여서 불편함은 잇네요 그래서 싼 가격이 만족,0,False
213813,4,2017.02.20,빠른배송과 함께 가성비 있음,"배송은 만족 상품은 가격대비 적합
마무리가 깔끔하고 완벽하지는 않으나 전체적으로 양호함",0,False
213813,4,2017.02.09,,생각보다는조금작아요,0,False
213813,4,2017.02.05,,마감 좋고 예쁜데 가끔씩마다 렌치로 돌려줘야 상이 정신을 차리고 다리를 후들거리지않아요~ 좀 귀찮은데 예뻐요~^^ 왠만하면 들고이동하시고 옆으로 밀지마세요~,7,False
213813,4,2017.02.04,좋아요좋아요,"사이즈가 조금 작긴하지만, 튼튼하고 견고합니다.
마감처리도 깔끔해서 가격대비 만족해요! 침대위에서 사용하려고 산건데 어제 처음써보고 대만족입니다ㅎㅎ다리가 자꾸 지맘대로 접혀서 나사를 조였더니 아주 튼튼하게 잘 서있네요ㅎ 다리가 접힌다는분들은 옆에나사를 조여보세요",9,False
213813,4,2017.01.30,,가격대비 괜찮음,0,False
213813,4,2017.01.27,,"마트보다 싸고좋아요
간단히 간식먹을때도 편하고좋네요",0,False
213813,4,2017.01.26,,생각보다 색이 밝네요.,0,False
213813,4,2017.01.19,,,0,False
213813,4,2017.01.06,,,0,False
213813,4,2016.12.27,,저렴하게 잘 샀어요 가격말하니 놀라네요 마감도좋고 아기밥상으로 사용할려고 삿는데 딱이네요,0,False
213813,4,2016.12.25,다리 고정핀이 있었음 더 완벽했을것 같아요,,0,False
213813,4,2016.12.19,ㅎ,"튼튼하고 아담한사이즈로 원하던제품이에요
근데 화면색보다 좀더밝아서 브라운보다는 체리브라운에 가까운색이네요ㅠㅠ
그냥 네추럴로 살걸그랬어요
그리고 아기가 상을 밀면 고정안되있어 다리가 접히구요
저 두가지 말고는 다맘에들어요",0,False
213813,4,2016.12.14,,,0,False
213813,4,2016.11.30,,,0,False
213813,4,2016.11.15,괜찮아요,"맘에 듭니다
생각보다 조금 작긴하지만
사이즈를 잘 못 확인한
제 실수인거 말고는
좋아요",0,False
213813,4,2016.11.04,,"왠만큼만족하눈 제품입니다.
근데 트레이에 아세톤을쏟았더니 색이 벗겨지네요 ㅠㅠ
그런것만 조심하시면 가격대비 완전 만족입니다!!!!",0,False
213813,4,2016.10.13,,사진과동일합니다,1,False
213813,4,2016.10.10,간편하게 쓰기좋네요,,0,False
213813,4,2016.10.04,,,0,False
213813,4,2016.10.04,,"사용전)부모님께 찻상으로 사용하시라고 사드렸어요.
집에가서 직접보니 사이즈도 딱이고 고급스럽고 예쁘네요.
그래서 저도하나 구매하려구요~^^

사용후)그런데 사용해보니 다리가 힘이없어서 아기있는집은 추천하고싶지않네요.
옆으로 밀거나하면 금새다리가 쓰러져버려요--;",9,False
213813,4,2016.09.24,,,0,False
213813,4,2016.09.15,,"사이즈를 제외하곤 다 맘에 듭니다
혼자 쓰실분들은 구매하시면 괜찮으실것 같아요
둘이 쓰기엔 사이즈가 좀 작네요",2,False
213813,4,2016.05.12,,,0,False
213813,4,2016.02.26,,,0,False
213813,5,2020.07.01,,"색상이 화면과는 좀 다르지만 디자인은 넘 예쁘고 맘에 쏙 듭니다
한가지 흠이라면 라사가 헐렁하게 되어 있어 받아본 후 조율을 안할경우 살아작 건드려도 다리가 힘이 없이 기울어지는 경우가 생김
반드시 제대로 조율해서 쓰시길~~~",0,False
213813,5,2020.01.08,,,0,False
213813,5,2019.07.30,,견고하고 예뻐요,0,False
213813,5,2019.07.26,,,0,False
213813,5,2019.04.02,,,0,False
213813,5,2019.03.29,,색상도 마감도 만족스럽습니다,0,False
213813,5,2019.03.14,,,0,False
213813,5,2019.03.11,,,0,False
213813,5,2019.03.07,,"어머님께 선물했어요.
가볍고 사용하기 편리해요.",0,False
213813,5,2019.03.06,,이쁘고 튼튼하고 찻상으로 딱입니다,0,False
213813,5,2019.03.05,,,0,False
213813,5,2019.03.04,빠른배송 좋ㅇ습니다,완젼 좋앙ᆢ,0,False
213813,5,2019.03.03,고급짐,,0,False
213813,5,2019.02.23,좋은 제품 마음에 흡족합니다.,,0,False
213813,5,2019.02.20,,너무좋아요,0,False
213813,5,2019.02.19,사랑스런 베드트레이여요~~,크기도 적당하고 색상도 따뜻해 보여 참 좋습니다^^,0,False
213813,5,2019.02.07,,사진과같아요~~~진짜 마음에 들어요,0,False
213813,5,2019.02.07,,,0,False
213813,5,2019.01.06,,,0,False
213813,5,2019.01.04,,월넛을 살려했었는데 ㅠ브라운을 잘뭇 주문했네여 그래요 브라운도 예뻐요 잘 사용할께요,0,False
213813,5,2018.12.15,,진짜 깔끔하고 너무 이뻐용!!가격도 착해요!!!,0,False
213813,5,2018.12.05,,,0,False
213813,5,2018.11.27,,,0,False
213813,5,2018.11.08,실물이 더 예뻐요,"고급스러워 보여요
하나 주문합니다!! ^^",0,False
213813,5,2018.11.08,,엄청 자주 써요 좋네요,0,False
213813,5,2018.10.30,,,0,False
213813,5,2018.10.25,,,0,False
213813,5,2018.10.21,,,0,False
213813,5,2018.10.10,이쁘고 좋았요.,"가격대비 좋았요.
다리부분은 드라이버로 나사늘 조으셯서
쓰시면 튼튼합니다.
싸이즈 색상 다 마음에 듭니다",1,False
213813,5,2018.08.01,,,0,False
213813,5,2018.08.01,,,0,False
213813,5,2018.07.25,,,0,False
213813,5,2018.07.19,,,0,False
213813,5,2018.07.14,,,0,False
213813,5,2018.05.29,,너무 마음에 드네요 싸이즈도 좋구요 책 보기에도 좋아요 잘 쓰고 있습니다,0,False
213813,5,2018.05.05,좋아요 어른들이 좋아하셔요,,0,False
213813,5,2018.04.19,,"깨끗하니 제품 좋아요.
색깔도 이쁘고 다만 다리부분이 좀더 튼튼했음합니다.",0,False
213813,5,2018.03.29,,,0,False
213813,5,2018.03.26,,,0,False
213813,5,2018.03.18,,예뻐요,0,False
213813,5,2018.03.01,"쟁반으로도 사용하고 두루두루 짱,마감처리도 짱!!",,0,False
213813,5,2018.02.24,,,0,False
213813,5,2018.02.18,,가격대비 견고해요,0,False
213813,5,2018.02.07,,,0,False
213813,5,2018.02.04,,"다리가 접혀서 조심해서 쓰고 있어요
그거 외엔 튼튼해요
다리도 튼튼합니다",0,False
213813,5,2018.02.01,,상상이상으로 예쁘고 사용하기 편리합니다 매일 아침마다 1인식탁으로 잘쓰고 있어여ᆢ,0,False
213813,5,2018.01.18,,,0,False
213813,5,2017.12.24,,냄새도안나고 가볍고 참 좋으네요,0,False
213813,5,2017.12.24,,,0,False
213813,5,2017.12.20,,,0,False
213813,5,2017.12.14,,,0,False
213813,5,2017.11.25,티브보면서 간단하게 ㅎㆍㄴ밥식탁편하고좋아요,ㄱ냥혼밥을자주 먹기에따로식탁에차리기귀찬아서,0,False
213813,5,2017.11.24,,"배송도 빠르고 가격대비 고급스럽네요
사용중 옮길때 끌지 말고 다리를 잘잡고
옮겨야지~ 아님 넘어 가기 일쑤~",0,False
213813,5,2017.11.20,,저렴하게구매잘했어요 편해요,0,False
213813,5,2017.11.15,,너무 너무 좋아요 크기가 좀만 더 컸으면 하는 아쉬움이 있지만~~ 만족합니다,0,False
213813,5,2017.11.05,,,0,False
213813,5,2017.10.05,,,0,False
213813,5,2017.10.01,,,0,False
213813,5,2017.09.27,,이쁘네요~^^,0,False
213813,5,2017.09.20,,,0,False
213813,5,2017.09.15,잘구매하였습니다.,"다리를 접을수 있어서 쟁반이나 찾상으로 좋아요.
견고하고 이미지도 세련되네요.
잘구매했어요",0,False
213813,5,2017.09.06,,,0,False
213813,5,2017.08.22,,,0,False
213813,5,2017.08.12,,,0,False
213813,5,2017.08.12,,추천입니다.,0,False
213813,5,2017.08.09,,,0,False
213813,5,2017.07.29,,,0,False
213813,5,2017.07.16,,,0,False
213813,5,2017.07.07,,,0,False
213813,5,2017.06.14,,좋아여~~~^^ 잘쓰겠어요잘접히진 않아요 맘에 들어요,0,False
213813,5,2017.05.30,간식상으로딱임,좋아요,0,False
213813,5,2017.05.04,,,0,False
213813,5,2017.05.02,정말 안사면 후회!!가성비 최고,,0,False
213813,5,2017.05.01,,튼튼한게좋아요,0,False
213813,5,2017.04.29,,,0,False
213813,5,2017.04.23,,"아주 만족스러워요~~
다과상,찻상으로 손색없어요",0,False
213813,5,2017.04.23,,,0,False
213813,5,2017.04.20,너무너무 좋습니다.,,0,False
213813,5,2017.04.17,좋아요~,좋습니다~^^,0,False
213813,5,2017.04.17,,이쁘고 실용적임,1,False
213813,5,2017.04.15,,,0,False
213813,5,2017.04.09,,,0,False
213813,5,2017.04.05,완전 맘에 들어요. 고급스럽고 크기도 적당해요.,,0,False
213813,5,2017.04.03,,,0,False
213813,5,2017.03.25,,,0,False
213813,5,2017.03.24,,,0,False
213813,5,2017.03.22,,"오늘받았고 오래써보진 않았으나 매우 맘에듭니다
쓰러진다해서 신경쓰였는데 그렇게 약하지않습니다
코팅도 잘되어있고 쟁반처럼쓰게 다리도 딱접힙니다.
재구매의사 있습니다.
좋습니다!",0,False
213813,5,2017.03.19,,"좌식생활위주라 커피한잔,우유한잔,컵라면등 간단한 간식먹을때 넘좋아요 다리를 안피면 예쁜 쟁반같인요",0,False
213813,5,2017.03.17,,,0,False
213813,5,2017.03.09,,,0,False
213813,5,2017.03.05,,,0,False
213813,5,2017.03.01,,,0,False
213813,5,2017.02.26,,좋아요,0,False
213813,5,2017.02.26,,"가격,품질 대만족입니다. 미니미니 ㅎㅎ",0,False
213813,5,2017.02.24,,,0,False
213813,5,2017.02.21,,,0,False
213813,5,2017.02.20,,,0,False
213813,5,2017.02.19,,,0,False
213813,5,2017.02.18,,,0,False
213813,5,2017.02.16,,가격대비 완젼 강추!너무 좋아요 마감처리도 깔끔하게 잘되어 있어요~~^^,0,False
213813,5,2017.02.14,,"튼튼하네요 ㅎ
색감도 맘이 들고
간단히 손님 다과상으로 좋습니다!!",0,False
213813,5,2017.02.11,,,0,False
213813,5,2017.02.09,,"아휴
사진남겨놀걸그랫네요
티비보며 맥주와 쥐포구워서 남편하고 딸이랑 셋이서 한잔햇네요
딱좋아요
디자인도 심플하고 옥의티라면 들지않고 일엉더니 다리가접혀서 깜짝놀랏어요. 덜펴졋엇는지도몰라요. 암튼 잘쓰게생겻어요",0,False
213813,5,2017.02.08,,전에 사용하던 제품보다 훨씬 단단하고 트레이 턱이높지않아 침대에서 컴작업할때도 좋아요~,0,False
213813,5,2017.02.07,,,0,False
213813,5,2017.02.07,,색상이 조금 연하지만 혼술 혼밥하기 딱좋아요,0,False
213813,5,2017.02.07,,,0,False
213813,5,2017.02.02,,가볍고~까끔한마무처리 넘넘맘에드러용~~,0,False
213813,5,2017.01.31,,,0,False
213813,5,2017.01.25,,"사이즈도 맘에 들고 굿
다리쪽은 살짝 조이면 쟁반처럼 쓸수도 있어서 좋아요",0,False
213813,5,2017.01.23,,"간단한 음식이나 간식 차림에 좋아요.
절 사용하고 있어요..",0,False
213813,5,2017.01.23,사진그대로입니다,,0,False
213813,5,2017.01.17,,튼튼하고 이쁘게 잘 나왔네요,0,False
213813,5,2017.01.16,,전체적으로 가격대비 싼티절대안납니다.좀 아쉬운건 다리고정핀이있었음 좋았을것같습니딘,3,False
213813,5,2017.01.11,,심플하고 마음에듭니다ㅡ제가 원하던제품이예요~잘쓸께요^^가격! 배송! 다맘에듭니다ㅡ쿠팡 짱!!!!!입니다 수고하세요,0,False
213813,5,2017.01.11,,,0,False
213813,5,2017.01.10,,,0,False
213813,5,2017.01.04,,,0,False
213813,5,2016.12.26,,,0,False
213813,5,2016.12.24,,늦은밤 퇴근후 사용할 남편술상으로 사주엇는데 조아하네요~~,0,False
213813,5,2016.12.15,괜찮네요.,가격대비 만족합니다.,0,False
213813,5,2016.12.14,,아주좋아요,0,False
213813,5,2016.12.10,,"완전완전완전 짱입니다!!!!
전혀 기대도 안하고 있었는데 와 진짜 좋습니다!
가격도 저렴한데 전혀 싸보이지 않고 색도 이쁩니다!
테이블 부분이 코팅이 되어있어서 뭐 묻거나 했을 때도 잘 지워질 것 같구요!
그렇다고 막 뻔쩍뻔쩍하게 코팅이 된게 아니라서 너무 좋습니다!",1,False
213813,5,2016.12.09,,,0,False
213813,5,2016.12.09,,짱짱하네요,0,False
213813,5,2016.12.04,아주좋아요 너무 잘쓰고있습니다 짱짱짱!!,가격대비 아주 맘에들어요 5살아이랑 둘이밥먹을때도 여기다가먹고 집청소하고난후 커피한잔할때 다과상으로도 좋습니다 튼튼하고 아주좋아요^^,0,False
213813,5,2016.12.02,,,0,False
213813,5,2016.12.01,완전 좋아요,,0,False
213813,5,2016.11.26,,크기가 아담해서 자취생한테 좋은것같아요.,0,False
213813,5,2016.11.22,상품평이 별로라는 글도 있어서 걱정했는데 전 만족합니다,,0,False
213813,5,2016.11.21,,,0,False
213813,5,2016.11.18,,색이 화면보다 조금 밝아요.그래서 오히려 침대랑 한세트 같아서 더 좋습니다.다리가 약간 헐거운건 조이면 되니 트레이로도 손색이 없네요.잘쓸께요~,1,False
213813,5,2016.11.16,가성비 최고,"혼자 또는 둘이서 간단하게 먹을때 너무너무 편해요.
특히 라면먹을때 강추~~
보관하기도 너무 좋고요.",0,False
213813,5,2016.11.15,,좋아요 잘쓰고있어요 다만 다리를 고정하는게 없어서 잘못하면 자꾸접혀서 음식이 와르르 쏟아지네요^!^,17,False
213813,5,2016.11.15,,조임부가 느슨해지긴했지만 조이면 될것같고.. 나무나마감같은것은 참 좋아요 깔끔하고,0,False
213813,5,2016.11.09,가격대비 만족스러워요!,,0,False
213813,5,2016.11.06,,,0,False
213813,5,2016.11.06,,,0,False
213813,5,2016.11.03,,,0,False
213813,5,2016.10.26,,"품질 디자인 다 괜찮네요!!
진작 살 걸 그랫어요!!",2,False
213813,5,2016.10.19,,"가격이 착해 품질 기대를 안 했는데 너무 좋네요
색도 이쁘고 다리도 튼튼하네요
침대에 놓고 잘 사용할 것 같아요
넓이도 딱 좋아요",3,False
213813,5,2016.10.15,,"마감이 잘된제품이에요
신랑이 원하던건데 잘산거같네요.",3,False
213813,5,2016.10.13,,,0,False
213813,5,2016.10.11,상품좋네요,,0,False
213813,5,2016.10.10,,좋습니다 하루에도 몇번씩 찾게 됩니다,0,False
213813,5,2016.10.09,넘 좋았요 생각보다 마음에 들었어요~^^,,0,False
213813,5,2016.09.23,생각보다크고튼튼해서아침에아이밥먹을때나간단히한잔할때넘좋음,,0,False
213813,5,2016.09.15,,가벼우면서 견고하고 혹시 나무결이 거치면 어쩌나 했는데 생각보다 매끄럽고 좋습니다.,2,False
213813,5,2016.08.25,쓰기좋아요,,0,False
213813,5,2016.08.15,,트레이·원목틀부드럽고 깨끗하고마감처리 잘되어있어ㅡ가격대비 짱입니당,6,False
213813,5,2016.07.24,,사이즈도 딱이고 접이식이여서 너무 편하네요 :),3,False
213813,5,2016.07.09,,"가격도 저렴하고 단단하니 좋아요.
우리집은 푸들 율이 밥상으로 쓰려고 구입했엉ㅛ
애가 키가 있다보니...",2,False
213813,5,2016.06.14,,만족합니다,0,False
213813,5,2016.04.13,,,0,False
