product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
231643117,1,2017.08.21,저금통 아님,"솔직히 이쁘다. 귀엽다.

근데 어쩌라고 저금통이 아닌데

동전 몇개 넣으니까 고양이 팔을 집어 넣지도 못함

동전 저금 개 쪼금할수 있음

차라리 바지 주머니가 더많이 보관할수 있음

많이 저금할꺼 아니라면 솔직히 추천 너무 귀여움",3,False
231643117,1,2017.07.24,배송은 빨랐어요,"로켓배송이라 주문 다음날 받았는데..
작동이 안되네요;;;
애기가 고양이를 좋아해서 신기해서 샀는데
교환신청했는데 빠른 교환부탁드려요..",0,False
231643117,1,2017.03.27,,"상태 안좋아요
2번눌러야 들어가요",0,False
231643117,1,2017.03.25,,,0,False
231643117,1,2017.01.12,귀여운걸로 샀다 하지만 후회된다,"이것을 산 이유가 페이스북에서 봤기 때문임
하지만 이가격에 성능이 좀 떨어진다고 봄
왜냐하면 저 가격을 내고 배터리를 또 사야함 즉 가성비가 매우 안좋음
하지만 귀여움이 그걸 커버칠것 같지만 아님 단점이 너무많음
동전을 올려두면 나오는게아니고 동전을 올려둘때 눌러야 나옴
게다가 동전을 꺼낼려면 뒤집어야하는대 뒤집으면 동전 다나옴 이게 무슨 저금통임
그리고 고양이 나올때 소리가 너무 시끄러움 상상 그이하
즉 귀여움으로 이 단점을 다 봐줄수있다면 구매하는 것도 나쁘지않음
다만 돈 즤랄인건 확실함",35,False
231643117,1,2017.01.10,,"고장나서 왔어요
만원도 안대는거 반품하기도 그렇고 ㅋ
기분나빠서 버렸어요 ㅋ
배터리 문제인줄 알고 배터리를 두개나 샀는데 ㅋ
팔기전에 물건 좀 확인하구 보내세요
별 0개는 안되나봐요? 1개주기.너무 싫다 ㅋㅋㅋ",4,False
231643117,1,2016.12.23,,,0,False
231643117,1,2016.12.09,불량인가요,"건전지도넣고 설명대로 다했는데 고양이소리만나고
상자는 안열리네요",1,False
231643117,1,2016.11.29,,,0,False
231643117,1,2016.11.02,,이거 왜 안되여;;건전지이것저것다껴바도;가격상반품하기도아깝고..,6,False
231643117,1,2016.07.22,,"사고 며칠만에 고장남
3번정도 밖에 동전 넣었는데 고양이가 나오질 않음",0,False
231643117,1,2016.01.20,,좋아요~,0,False
231643117,2,2021.03.27,별루입니다.,"추천하고싶지않은 물건입니다.
장난감이라고할까.
밧데리 넣는곳두 나사가없고 별루입니다",0,False
231643117,2,2020.04.27,,,0,False
231643117,2,2020.03.20,,,0,False
231643117,2,2020.02.08,,누가 쓰다가 만 물건 주신줄알았어요 동전 가져가는 부분 스크레치 다 가있고 먼지 쌓여있고 귀엽긴한데 좀 그러네요,0,False
231643117,2,2019.06.27,,,0,False
231643117,2,2019.03.01,,문구점에서 보고(만이천원 넘었음) 쿠팡에서 검색하니 넘 싸서 주문했는데 모양이 틀리네요. 쿠팡화면엔 일본글자 있는데 orange써진게 왔어요. 뭔가 싶어 상품평에 사진 올리신거 보니 저랑 같은거 다들 받으셨군요. 짝퉁느낌들어요. 상품평 보고 살걸 후회되네요.,0,False
231643117,2,2019.02.25,,,0,False
231643117,2,2018.11.29,,다 좋은데 동전이 얼마 안들어가네요 킁,1,False
231643117,2,2018.11.29,,,0,False
231643117,2,2018.11.20,,갈색 고양이를 원했는데 흰고양이가 왔네요. 게자가 반품되었던건지 포장지가 다 뜯겨있고 건전지 놓는곳에는 어디로 날아갔는지 나사조차 없어요. 동전을 올리면 한번 더 눌러줘야 총 두번 눌러야 동전 훔쳐가요. 조카가 좋아해서 반품은 안하는데 같이 온 강아지와 달리 퀄이 많이 떨어져요. 근데 조카님은 숨어있다 나오는 이 고양이를 더 좋아해요.,0,False
231643117,2,2018.08.09,,,0,False
231643117,2,2018.07.26,호기심충족용이네요저금도안되고,"귀엽고 신기해요
하루만에 고장났어요 ㅜㅜ",0,False
231643117,2,2018.02.13,,나사도 없고 긁힌자국도ㅠ많고 반품하기 귀찮아서 그냥 씁니다.,0,False
231643117,2,2018.01.23,사용하고 하루만에 고장ㅜㅜ 귀엽긴 하네요,,0,False
231643117,2,2018.01.08,고장난 제품이 왔음,소리만나고 고양이가 나오지않음. 뽑기 운에따라 고장난 제품이 오기도 하는듯 작동하지 않음. 싼제품이라 배송비때문에 환불하기도 뭐함,0,False
231643117,2,2018.01.06,,,0,False
231643117,2,2017.12.24,애기는 좋아히더라구요,처음에 고장나서왔어요 고양이가 나오지 않더라구요 남편이 손봐서 지금은 작동 되네요,0,False
231643117,2,2017.12.19,,"시끄럽다.

힘이 약하다

포장이 중고같다.

뒤에 나사도 하나 없다.

그냥 좀 구리다.",0,False
231643117,2,2017.11.26,,,0,False
231643117,2,2017.01.31,,,0,False
231643117,2,2016.10.07,일본꺼 짝퉁. 음질이 별로,,0,False
231643117,2,2016.10.04,우리딸이치킨집에서보고좋아하길래샀는데나사가없네요,나사가없어요..어떻게해야죠?,2,False
231643117,2,2016.09.28,,일단 배송박스부터 뜯어진 상태로 왔어요. 소음이 커서 끌수있는 방법이 없네요;; 사진상 이미지보다 컬러가 물빠진 색이고 물건바닥 마감처리가 고르지 못합니다 참고하시길바래요,9,False
231643117,2,2016.09.26,,,0,False
231643117,2,2016.09.16,,,0,False
231643117,2,2016.08.29,,선물용으로 구해했지만 사용감 있습니다,1,False
231643117,2,2016.04.12,,,0,False
231643117,3,2021.03.07,,,0,False
231643117,3,2021.03.06,,,0,False
231643117,3,2021.02.22,,,0,False
231643117,3,2021.01.28,,,0,False
231643117,3,2020.09.16,,,0,False
231643117,3,2020.01.31,,,0,False
231643117,3,2019.12.13,,,0,False
231643117,3,2019.11.07,,"500원짜리 동전은 힘든가보네요..
무게인식인줄 알았더니 버튼식이고 동전도 똑바로 올려야 들어가고.. 소리도 별로에요..
그래도 귀여우니 됐어~",1,False
231643117,3,2019.09.07,,"저금통의 용도 보다는 소품용이라고 생각하시는 것이 좋습니다.
귀욤귀욤합니다만, 저금통으로의 용도는 그저 그렇습니다.",1,False
231643117,3,2019.08.01,,,0,False
231643117,3,2019.06.14,가격도 저렴하고 배송도 빠르고요 맘에듭니다,가격도 저렴하고 배송도 빠르고요,0,False
231643117,3,2019.06.06,,,0,False
231643117,3,2019.06.04,귀엽긴한데 소리가 별로ㅜㅜ,귀엽긴 한데 소리가 별로ㅜㅜ,0,False
231643117,3,2019.05.07,,,0,False
231643117,3,2019.04.24,아이들이 저금놀이용으론 굿이네요,,0,False
231643117,3,2019.04.16,,배송은 정말 로켓이네요 ~ 우리아이가 좋아할것같아요 ㅋㅋ,0,False
231643117,3,2019.03.20,,"깜직하고 아이디어상품이네요..
소리가 깨끗하지않아서 거슬리는거 빼고는요...",0,False
231643117,3,2019.03.14,아이가 좋아해요,"나사가 없어요
여러번 계속하니
고양이가 멈춰서 억지로 집어넣으니 다시됐어요",0,False
231643117,3,2019.02.26,,,0,False
231643117,3,2019.01.02,,,0,False
231643117,3,2018.12.24,,고양이가 나올때마다 너무 귀여워요ㅋㅋㅋ,0,False
231643117,3,2018.11.02,,누르고 시간텀을 두고 들어가는 거였네요ㅎㅎ,0,False
231643117,3,2018.10.25,,,0,False
231643117,3,2018.10.10,그냥그냥 그러네요..,아이가좋아하네요..그냥 장난감정도인듯 합니다,0,False
231643117,3,2018.09.01,,,0,False
231643117,3,2018.08.23,상품은 괜찮아요. 포장상태는 나쁘구요.,"배송왔는데 상품 상태가 왜 이러죠
포장 뜯고 놀랐습니다. 박스가 반이 찌그러지고 뜯어져있었어요. 위 아래 플라스틱도 찌그러져 제 역할도 못하고 있어요. 다행히 상품 자체는 잘 작동하는데 건전지 뚜껑에 약간 황색얼룩도 있고 고정하는 나사도 없네요. 포상상태 거지같아요. 친구 선물용으로 샀는데 포장을 따로 다시 해야겠네요. 그리고 저는 살 때 노랑 고양이가 올 줄 알았는데 하얀 고양이가 왔네요. 표시 제대로 해주세요. 색상 랜덤임.",0,False
231643117,3,2018.07.13,,"고양이가 왔다갔다 하는건 귀엽구 사랑스러운데
동전 올린다고 다 가져가는건 아니더라구요
동전올리면서 접시를 눌러야지만 빼꼼 내다보고 가져갑니당
ㅎㅎ 예상이 빗나가서 실망스럽긴 했는데 ㅎ
귀엽네요 ^^
맞교환도 빠르고 좋앗습니다",0,False
231643117,3,2018.07.09,,"아이가 유튜브에서 보고 사 달라고 해서 졸라서 주문하긴

했는데..

작동 잘 되고 아이가 너무 좋아하니까 다행이긴 하지만

건전지 넣는 부분 볼트가 없어요..

주말에 제품 받아서 고객센터에 문의 하려다 주말이라 통화

안 될거고 남편이 집에 돌아 다니는 볼트 하나 찾아서 끼워

줬어요..

제품 보내실 때 검수 좀 잘해서 보내셨음 좋겠네요..",0,False
231643117,3,2018.07.03,소리가..ㅠㅠ,,0,False
231643117,3,2018.01.31,,,0,False
231643117,3,2018.01.17,,"음...몇년전부터 살까?말까? 고민 하던 저금통이예요.
생각보다 작은편이고요.
고양이 소리가 나지만...소리가 이상해서 듣기 좋지는 않네요!ㅎ.ㅎ
건전지는 미포함이고요.
저금통으로 쓴다해도 동전이 많이 들어가지는 않을듯 합니다.",7,False
231643117,3,2018.01.17,,크기를 안보고사버려서 이렇게 적게들어갈줄이야 이저금통은 500 원짜리전용으로쓰기로하고 저금통 하나더샀네요 고양이가 귀엽긴한데 용량이ㅠㅠ,1,False
231643117,3,2018.01.15,,,0,False
231643117,3,2018.01.11,,,0,False
231643117,3,2018.01.10,,"처음에만 재미져서 사용많이하는데 막상 많은돈을 넣기에는 시간도 오래걸리고 하여 잘 사용하지 않는게 단점인듯 합니다
아이들 상대로는 좋을거 같습니다",1,False
231643117,3,2018.01.09,건전지를 넣었는데 냥이가 잘 안나오네요...,,0,False
231643117,3,2018.01.08,,,0,False
231643117,3,2017.10.22,,평소고양이를 좋아해서..생각보단 조금 별로임..,0,False
231643117,3,2017.10.22,,구입후 3일정도 써보니...벌써 고장났어요.. 하루에 한번정도 써야하나... 신기해서 몇십번 했더니...이제는 버벅거리네요...동전양도 적게들어가요.. 거꾸로 들면 동전이 빠져요,0,False
231643117,3,2017.09.30,,귀엽습니다 다만 고양이가 너무 느릿하게 움직여요 동전 가져갈 때 마다 소리도 나는데 시끄럽습니다,0,False
231643117,3,2017.09.12,,,0,False
231643117,3,2017.09.07,,"어느분 사진상품평데로 나사가 진짜없긴 없네요...
근데 그닥 필요는 없을 듯 합니다...

돈은 많이 안들어갑니다...
선물용, 인테리어용이나 개인수집용으로 사용하는게 맞을 듯합니다...",1,False
231643117,3,2017.08.28,,"귀엽고 신기하긴 한데 동전이 생각외로
많이 안들어가네요",0,False
231643117,3,2017.06.24,,,0,False
231643117,3,2017.06.22,,,0,False
231643117,3,2017.06.15,,,0,False
231643117,3,2017.05.18,,"고양이 좋아하는 아는언니 선물로 줬음
주기전에 내가 먼저 동전 올려봤는데 고양이가 잘 훔쳐감
겁나빠르게 훔쳐가는게 아니고 찬찬~히
그래도 나름 귀여움ㅋ
그언니가 버렸는지 쓰고있는지는 나도모름ㅋ",1,False
231643117,3,2017.04.30,,,0,False
231643117,3,2017.04.24,,귀엽고 갖고놀기 좋은데 동전 들어갈 자리가 없어요.,0,False
231643117,3,2017.04.15,애가 좋아해요,다른곳 보댜 싸네요,0,False
231643117,3,2017.02.18,,,0,False
231643117,3,2017.02.16,귀엽,귀여운데 소리가 생각보다 크네용,0,False
231643117,3,2017.02.09,,저금하는재미를 알려주려고 구매햇는데... 고냥이가 동전을훔쳐간대요ㅎ,0,False
231643117,3,2017.02.08,,동전 15개 정도 들어가면 막혀요 ㅋㅋㅋ 저금통이 아니라 그냥 장난감으로 쓰는 중이에요,1,False
231643117,3,2017.01.21,,"아이가 정말좋아하구요 소리도 시끄럽지않고 귀엽습니다
그런데 동전이 많이들어가진않아요 동전이좀 차니 고양이팔이 안숨어지네요ㅋㅋ암튼 귀여워서 저도 한번씩 저금하게되네요",2,False
231643117,3,2017.01.21,그저 귀여워서...동전 넣는 재미로 단 금방 차더라구요,,0,False
231643117,3,2017.01.10,,,0,False
231643117,3,2017.01.06,,"조금 시끄럽고 소리가 맑지 안아요. 기계음.
단 깜찍하고 재밌고 귀여워요.
건전지 없어요. 별도 구매",4,False
231643117,3,2017.01.05,잼있어요,"동전무게가.좀나가야 눌러지고
동전위치가 고양이쪽에서조금만 벗어난위치가되면
못가져가네요 ㅎ
우리집아이들이 재미있어해서 보는걸로만족해요
그리고 저금통동전안에서 흔들면.다시나와요 ㅋ
아기가있어서 결국은 위에올려놨어요
기능에이상있지도않코 재미있고 좋아요
아. 고양이가.동전을바로가져가진않코 2.3초뜸들이다 가져가는데 애들이그걸못기다리네요 ㅋ ㅋ",5,False
231643117,3,2017.01.05,,,0,False
231643117,3,2017.01.03,,,0,False
231643117,3,2016.12.29,,,0,False
231643117,3,2016.12.28,,고양이가 몸이 허약한지 동전을 잘 가져가진 못하네요,0,False
231643117,3,2016.11.30,,,0,False
231643117,3,2016.11.11,,,0,False
231643117,3,2016.08.09,,,0,False
231643117,3,2016.01.15,,,0,False
231643117,4,2021.05.24,,,0,False
231643117,4,2021.05.19,,,0,False
231643117,4,2021.05.18,아이가 좋아해요,귀여운 저금통입니다. 집에 있던 게 고장나서 다시 주문했어요. 아이가 재미있어해요.,0,False
231643117,4,2021.05.17,저금통이기보단 귀여운장난감 느낌,귀여운 장난감 느낌이드는 저금통,0,False
231643117,4,2021.05.17,귀여워요,고양이가 나와서 동전 가져가는 것이 신기해요.,0,False
231643117,4,2021.04.09,정말 아이디어 좋네요,가격대비 좋네요 그리고 귀엽고 재밌네요 근데 저금통 용도로는 얼마 넣을수 없겠지만 단순히 재미용으로는 좋겠네요 진짜 저금통 용도로도 크다면 진짜 괜찮을듯 하네요 마지막으로 소리가 좀더 고양이를 부각시키는 기능이 있었으면 대박일듯,0,False
231643117,4,2021.03.29,제품 사진과 아주 약간 다름,올라온 사진은 일본판이어서 박스에 올라와있는 문구도 배송된 것과 살짝 다르고 코색도 분홍색이 아니라 하얀색이라 살짝 위화감을 느끼실 수 있습니다. 그래도 귀여워요,0,False
231643117,4,2021.02.28,얼집.생일선물로.준건데,"애기.칭구들이.좋아라.하네요~
ㅋㅋ",0,False
231643117,4,2021.02.22,,"동전을 올려 놓고 생선 접시를 살짝 누르면
고양이가 앞발을 움직여 박스 안으로 가져가요
여러 개는 어렵고 2~3개의 동전까지는 한번에 쓸어 담아 가네요

하지만 배터리 커버 나사구멍만 있고 정작 나사는 없어서 별 1개 뺐습니다ㅠ
교환하려 했는데 아이들이 개의치 않아서 그냥 쓰고 있고,
상품이미지와는 다른 오렌지 박스 속 하얀 고양이를 받아 더 좋아하네요",0,False
231643117,4,2021.01.02,,,0,False
231643117,4,2020.12.17,,,0,False
231643117,4,2020.11.27,,,0,False
231643117,4,2020.11.27,배송도 빠르고 좋아요,고냥이 소리가 약간 찢어지는 소리 들리는거빼곤좋아요,1,False
231643117,4,2020.10.30,,귀여워요. 선물로 좋은듯,0,False
231643117,4,2020.09.24,,,0,False
231643117,4,2020.08.03,,"재미는 있으나...
들어갈 수있는 동전갯수가 한계가 있네요^^;;",1,False
231643117,4,2020.04.29,,,0,False
231643117,4,2020.04.22,깜찍하네요,6살 꼬마가 용돈 모아서 샀어요. 갈색 고양이를 원한다고 오메불망 기다렸어요. 그런데 하얀 고양이라 좀 아쉽다고 하면서 그래도 신기해 하면서 좋아 하네요.,0,False
231643117,4,2020.04.08,제대로작동되서좋네요~^^,,0,False
231643117,4,2019.11.08,,아이가 좋아하긴 한데 동전이 많이 들어가면 좋을꺼 같아요,1,False
231643117,4,2019.11.04,,귀여워요 근데 얼마안들어감,0,False
231643117,4,2019.11.03,,,0,False
231643117,4,2019.10.30,선물주려고 보관중 밧데리넣고 작동하지않아요,,0,False
231643117,4,2019.10.18,,,0,False
231643117,4,2019.08.19,티비에서 보고 구입했는데 작동 잘되고 귀여움,좋아요,0,False
231643117,4,2019.06.17,귀엽,무슨말하는지 못알아듣는거 빼곤 귀엽습니닼ㅋㅋㅋ,0,False
231643117,4,2019.05.27,,,0,False
231643117,4,2019.05.09,,,0,False
231643117,4,2019.04.14,,,0,False
231643117,4,2019.04.12,아이들이 잼있어해요.,고장없이 잘 쓰고 있어요.,0,False
231643117,4,2019.03.21,,,0,False
231643117,4,2019.03.20,,좋긴한데 나오는구멍이작아서 많이넣으면 고양이가 못들어가고 손이 나와있네요ㅋㅋ열개씩넣고 빼고 해야할것같네요ㅋㅋ,1,False
231643117,4,2019.03.05,,,0,False
231643117,4,2019.02.22,,,0,False
231643117,4,2019.02.20,아이가 너무좋아해요,,0,False
231643117,4,2019.01.25,귀엽고아이가동전넣으며재미도있어하고저금해야한다며돈모아요,,0,False
231643117,4,2019.01.10,귀여워요 아이들도 좋아해요,아이들이 너무좋아햬요,0,False
231643117,4,2019.01.08,,생각했던 만큼입니다. 아이들 재미있게 저금하라고 구입했습니다.,0,False
231643117,4,2019.01.06,,,0,False
231643117,4,2018.12.19,저금통 색상이...,"돈전을 넣구 눌르면 고양이 손이 나와서 돈전을 갖고감
동전을 넣고싶은 유혹이 있어요
재밌네요",0,False
231643117,4,2018.11.26,만족,애들이 넘 좋아해요~,0,False
231643117,4,2018.11.26,,,0,False
231643117,4,2018.11.06,,,0,False
231643117,4,2018.10.25,,,0,False
231643117,4,2018.10.24,,,0,False
231643117,4,2018.10.22,,귀엽고 깜찍하나 동전이 많이 들어가지 않아요ㅠㅠ,0,False
231643117,4,2018.10.11,,,0,False
231643117,4,2018.09.13,,,0,False
231643117,4,2018.09.07,엄청 좋아하네요.별하나 뺀건 동던이 적게들어가는게 흠.,,0,False
231643117,4,2018.09.04,,,0,False
231643117,4,2018.08.23,,엄청짝아요 아이장난감을루 사용하는게 더낳을뜻,0,False
231643117,4,2018.08.17,,,0,False
231643117,4,2018.08.08,동전 조금들어감이 아쉬워요,"고양이 귀여워요 머뭇머뭇 밖을 살피며 동전 가져가고..
한번에 3개도 들어갔어요 단지 동전이 많이 들어가는 저금통은 아니라서 아쉽네요.. 아이 않볼때 몰래 빼서 ㅋㅋ 봉지에 챙겨놨어요",1,False
231643117,4,2018.06.15,,"선물하려고 구입했는데요
아이들이 너무 좋아하고 신기해하더라구요~
동전도 넉넉하게 준비해서 갔어요~
건전지는 미포함이라 미리 건전지까지 넣어서 가져가는 쎈쓰를 발휘했네요
아이들 선물로 좋아요~~^^",1,False
231643117,4,2018.06.13,,,0,False
231643117,4,2018.05.25,,,0,False
231643117,4,2018.05.24,,,0,False
231643117,4,2018.05.22,,좋긴한데 무게 감지 하는게 조금 늦네요 그래서 별 4개입니다,0,False
231643117,4,2018.05.19,,선물용으로 작은 이벤트는 된답니다,0,False
231643117,4,2018.05.14,,"디자인도 좋고 작동도 잘되는대요.
소리가 개인적으로 별로였습니다.",0,False
231643117,4,2018.04.08,,,0,False
231643117,4,2018.04.07,,,0,False
231643117,4,2018.03.18,,,0,False
231643117,4,2018.03.10,,"오래전에 한참 인기있을때 구입했었는데 오래되니 기계도 늙는건지 건전지를 교채해도 작동이 안되더라구요
조카가 갖고 싶다고 해서 사이트 보던중 쿠팡에도 있어 구매했어요
근데 고양이가 좀 어리버리 해요
돈을 잘 안가져가네요 ㅠㅠ",2,False
231643117,4,2018.01.26,,,0,False
231643117,4,2018.01.14,,,0,False
231643117,4,2018.01.11,,귀여워요~,0,False
231643117,4,2018.01.06,,,0,False
231643117,4,2018.01.01,,"소리큼
생각보다느림
잘놔야 가져감
가격생각하면 쓸만함",0,False
231643117,4,2017.12.22,,,0,False
231643117,4,2017.12.19,,,0,False
231643117,4,2017.12.17,,베송은 빠르고 좋은데 일본어 나오는거랑 건전지 끼는게 좀 아쉽네요,0,False
231643117,4,2017.12.04,,,0,False
231643117,4,2017.12.03,,아이가 너무 좋아하네요~즐거운 놀이를 하며 저축하는 법까지~아주 유용한데. . . 동전이 많이들어가진 않아요. . . 내부가 좁은듯요,1,False
231643117,4,2017.11.24,굿!!,"고냥이가 바로 나와서 가져갈 줄 알았는데 슬쩍 눈치 한 번 보고 가져가네요??ㅎㅎ
그리고 뒤집으면 바로 오바이트(?)를??!!ㅋㅋ
나름 괜찮네요^^",1,False
231643117,4,2017.11.14,,아이들이 좋아해요 AA사이즈 건전지 두개가 들어가는데 상품엔 포함되어있지 않으니 염두에 두고 구매하세요,0,False
231643117,4,2017.11.12,,,0,False
231643117,4,2017.10.15,,"조카들 주려고 몇개 샀는데 동생도 사달라 하더군요
초등생 선물로 강추 입니다",0,False
231643117,4,2017.10.10,,"아이들이 재미있어 하네요
그래도 저금을 더 많이 하거나 그러진 않아요....그냥 그렇다고요 ㅎ",0,False
231643117,4,2017.09.27,,,0,False
231643117,4,2017.09.27,,,0,False
231643117,4,2017.08.30,넘귀여워요,,0,False
231643117,4,2017.08.06,동영상 그대로 귀엽게,동영상으로 보는 그대로입니다. 아이가 재미 있게 동전 저축을 하네요.,0,False
231643117,4,2017.05.14,,"아이랑 즐겁게 저금하려고 사봤어요. 귀엽기로 말할것 같으면 최고봉.
아이가 너무 좋아해서....집에있는 동전이 다 털리고 있어요;;;
동전이 많이 들어가지 않고 어찌보면 조잡한것 같아 보이는데 귀여우니 용서됩니다;;;",1,False
231643117,4,2017.05.06,,,0,False
231643117,4,2017.05.04,,,0,False
231643117,4,2017.05.02,,,0,False
231643117,4,2017.04.25,,"아이들이 너무 좋아하지만
좀 시끄럽네요 고양이 야옹소리가ㅠㅠ",0,False
231643117,4,2017.04.16,,,0,False
231643117,4,2017.03.29,,동전도 잘 가져가고 성능은 이상 없는데 사진처럼 이사박스가 아니라 영문으로된 오렌지 박스가 왔네요 ㅠㅠ 디자인 랜덤인거 알았으면 딴곳에서 샀을텐데 ㅠㅠ,2,False
231643117,4,2017.03.26,,,0,False
231643117,4,2017.03.22,,"딸아이가 좋아하는 저금통을 저렴한 가격으로. 그것도 로켓배송으로!
동네 문방구보다 절반 가격에 팝니다!!",1,False
231643117,4,2017.03.17,,,0,False
231643117,4,2017.03.16,,"아이가좋아할것같아 샀는데
고양이 나오는거 보더니 꽁지빠지게 도망가네요
무서워해요
그래도 하루지나니 좀 친해진것같아요
동전 가져가는 고양이 모션만 있으면 전 더나을것같아요
효과음으로 나는 소리가 별로에요 괴상해요",2,False
231643117,4,2017.02.28,,"30개월아이가 엄청 좋아하며 동전 계속 넣어요
저금통이라보단 그냥 장난감으로 아는듯요 ㅋ
근데 동전이 생각보다 많이 안들어가서 좀 넣고 꺼내줘야해요
꺼내는것도 잘안꺼내져서 엄마는 귀찮아요ㅋ
근데 한 이틀 계속 하더니 요샌 별로 안하네요 ㅋㅋ",1,False
231643117,4,2017.02.14,,"귀엽도 저금하는 재미가 있네요

소리가 조금 꺼서 사무실에서 사용하기는 조금 그러나 집에서 아이들이 저금하기는 좋겠어요

건전지 끼우는 곳에 나사가 빠졌다는 아쉬움이",1,False
231643117,4,2017.02.06,,,0,False
231643117,4,2017.02.01,귀엽다.,귀엽다. 재미있다. 하지만 생각보다는 크다.,0,False
231643117,4,2017.01.30,,아이들이 진짜 좋아합니다,0,False
231643117,4,2017.01.30,,"아이들이 너무 좋아합니다.
불량이라 교환받아서 좀 아쉬웠어요.",0,False
231643117,4,2017.01.25,,,0,False
231643117,4,2017.01.16,,"아이가 좋아해요
약삼초간 기다렸다 동전을 가져가고 한번씩 동전을 놓치는 연약함을 보여주지만~
그것도 즐거워하며 보네요
고양이 소리도 귀여워요",2,False
231643117,4,2017.01.11,쓸만합니다,"생각보다 작네요
그래도 귀엽네요",1,False
231643117,4,2017.01.09,,아들이 너무 좋아해요 생각보단 사이즈는 작습니당~,0,False
231643117,4,2017.01.03,,넘넘 귀엽구 작동도 잘되요. 아기들선물로샀는데 장난감처럼가지고 놀아서 금방고장날까 걱정이 되네요. 그런데 밧데리쪽에 원래 나사가 있는거아닌지...없이와서 긴가민가하네요ㅡㅡ,2,False
231643117,4,2017.01.02,,귀여워요 다만 인테리어 효과지 동전이얼마 안들어가네요 ㅜㅜ 소리가나서 놀랐어용 넣을때마다소리가나서 시끄럽습니다 조금 ㅎㅎ,2,False
231643117,4,2016.12.27,,아이 크리스마스 선물로 해줬는데 신기해하면서 좋아하더라고요. 계속 동전을 달라고 떼써서 혼났내요. 동전이 너무 많이 들어가니 뚜껑이 잘 안닫혀요,2,False
231643117,4,2016.12.25,,"너무 귀여워욤
그에비해 동전 저금할 수 있는 양이 적은게 아쉽네요. ㅜㅜ",0,False
231643117,4,2016.12.24,,귀여움 허나 동전이많이안들어감,0,False
231643117,4,2016.12.20,,아이가 좋아해요 근데 건전지 들어가는부분에 나사가 없어 테이프로 붙여놓았는데 이 부분이 조금 아쉽네요 고양이 소리는 큰 편이구요 즐겁게 저금 할 수 있는 상품이에요^ ^,3,False
231643117,4,2016.12.18,,"소리조절 안되는 게 좀 그렇지만..
저금통이고,
조카가 좋아하니 로봇보단 괜찮은 선물인 것 같아요.",2,False
231643117,4,2016.12.16,,"긔여워서 자꾸 동전을 넣게된다네요
선물로좋아요
근데 생각보다 동전은 많이 안들어가요ㅠ",4,False
231643117,4,2016.11.02,,중고처럼포장되어왔어요 선물하려했는데 좀실망스러웠어요 그래도 제품자체는멀쩡히잘왔어요,0,False
231643117,4,2016.10.31,,"아이가 참 좋아합니다. 500원짜리만 넣어봤는데, 저금 량은 얼마안되요. 속에 통이 작아서.. 아이 잘때 동전 빼내고 또 몇개 놔두고있습니다. ㅎㅎ",2,False
231643117,4,2016.10.25,,,0,False
231643117,4,2016.10.19,,저금통으로샀는데 아기장난감으로쓰고있어요ㅎ 넘 귀여운아이템,0,False
231643117,4,2016.10.18,,,0,False
231643117,4,2016.10.09,,,0,False
231643117,4,2016.09.27,,"아이들용 저금통으로 그만입니다.
다만 동전이 그렇게 많이는 안들어가니^^
딱 아이들 용으로 좋은 것 같아요^^",0,False
231643117,4,2016.09.26,,,0,False
