product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
274178565,3,2020.05.27,,생각보다 튼튼합니다. 하지만 회사나 다른곳에서 쓰긴 좀 조심해야 할거 같습니다. 너무 작기 때문에 누군가 쉽게 들고 갈 수도 있기 때문이죠...ㅎㅎ 미니라서 당연한거지만...ㅋㅋ,2,False
274178565,3,2020.04.30,,,0,False
274178565,3,2020.01.16,견고하고 오래쓸거 같아요. 감사합니다,,0,False
274178565,3,2019.08.21,,,0,False
274178565,3,2019.06.09,,받아는데 별로입니다,1,False
274178565,3,2019.06.06,,작아서 이쁘네요,1,False
274178565,3,2019.05.27,,,0,False
274178565,3,2019.05.26,,,0,False
274178565,3,2019.05.11,그저그래요,가격은 괜찮은데 무게도 쫌 있고 삐걱삐걱 소리가 많이 나요,1,False
274178565,3,2019.05.05,,,0,False
274178565,3,2019.04.10,,"장난감 같기는 한데 생가보다 많이 작아요~
가격대비 괜찮은데 안공간이 작아서 들어갈수 있는
물건이 몇개 안되네요~전 다시 다른 제품으로 구매했어요~~",2,False
274178565,3,2019.03.15,,,0,False
274178565,3,2019.02.16,,누르는 소리너무큼,1,False
274178565,3,2019.02.13,,"제 물건들을 담을수있다는게 일단 좋고,금고가있으니까 제 물건을 잃어버리지않는다는 그런게 생겨서 좋은것같아요
디자인 그냥 평범해요 ^^나쁘지않아요
제물건들을 담아놓는다는게 일단 좋은듯.",1,False
274178565,3,2019.01.22,,,0,False
274178565,3,2018.12.22,생각보다 많이가볍네요,,0,False
274178565,3,2018.12.14,,,0,False
274178565,3,2018.11.30,괜찮내요,,0,False
274178565,3,2018.11.28,,"맘에든다고해야되나? 작은사이즈지만 튼튼해보여요
꼭누가쓰다가 반품한것같은 느낌이들긴하지만
가격대비 그냥 그래요",3,False
274178565,3,2018.11.28,,,0,False
274178565,3,2018.11.27,,,0,False
274178565,4,2021.05.30,,,0,False
274178565,4,2021.05.30,,,0,False
274178565,4,2021.05.30,,가격대비 괜찮아요,0,False
274178565,4,2021.05.24,,,0,False
274178565,4,2021.05.22,"애들꺼 두개주문, 열쇠는 똑같아 하나로 열림","애들꺼 두개주문, 각자 용돈 저금하려 주문했는데,
열쇠는 똑같아 하나로 열수 있더라구요.
그래서 서로 눈치보고 자기 금고 지키는 중입니다.
그래서 별하나 뺐어요.",0,False
274178565,4,2021.05.20,,,0,False
274178565,4,2021.05.18,,,0,False
274178565,4,2021.05.16,,,0,False
274178565,4,2021.05.16,,,0,False
274178565,4,2021.05.12,그냥저냥,가격대비 쏘쏘해요,0,False
274178565,4,2021.05.07,방법대로해도 안돼네요 ㅠ,사용방법을 몰라서 어렵네요 ㅜ,0,False
274178565,4,2021.05.04,,,0,False
274178565,4,2021.05.03,,,0,False
274178565,4,2021.04.29,헉ㅡㅡ,"지금 받고 후기쓰는데 가격이 바로 내림ㅡㅡ
미니해요 사이즈~
건전지 포함되있고 비번 설정하는데 소리가 요란하네여
간단히 보관하기 괜찮을듯한데 반지갑 돈봉투 도장지갑 넣으니 딱!",0,False
274178565,4,2021.04.27,,,0,False
274178565,4,2021.04.26,,,0,False
274178565,4,2021.04.25,,,0,False
274178565,4,2021.04.23,,,0,False
274178565,4,2021.04.22,,,0,False
274178565,4,2021.04.13,다른건 다 괜찮은데..손잡이가..,"기스나서 오셨다는 리뷰가 많길래 그래도 저렴하니까~ 하고 주문했는데,
스트로폼+뽁뽁이에 꽁꽁 싸서 잘와서 제껀 기스 하나두 안났어요
하지만 손잡이(돌리는 부분)이 돌려서 당기면 덜렁덩렁 거리는데 원래 그런건지요..? 맘먹고 빡 당기면 뽑힐듯,, 생각보다 사이즈가 많이 작지만 그래도 싼맛에 잘쓸듯요!!",0,False
274178565,4,2021.03.24,,,0,False
274178565,4,2021.03.22,,,0,False
274178565,4,2021.03.16,,,0,False
274178565,4,2021.03.12,,,0,False
274178565,4,2021.03.12,,,0,False
274178565,4,2021.03.04,,,0,False
274178565,4,2021.03.03,아쉬운 금고,"금고라 하기엔 가볍고 가벼워서 움직임이 많네요.
저금통으로 보자면 좋아요~
지폐를 안접어도 넣을수 있고 저금통이 상하지(?)않아도
돈을 쉽게 뺄수있고 비밀번호가 있으니 들고 튀지않는 이상
안전하니까요~ㅋㅋ 그래서 아들꺼 하나 내꺼 하나 샀는데
신랑이 탐내요..때릴수도 없고..후..
아무튼 금고라고 하기엔 허접..함이 좀 없지않아 있고
저금통이라 하는게 더 좋을듯해요!
혹시라도 귀중품은..좀더크고 무거운 가정용 금고를 추천합니당
이 금고는 들고 날라버리면 그만이라..ㅎㅎㅋㅋ
아이들 저금통으로 추천!",1,False
274178565,4,2021.02.26,,,0,False
274178565,4,2021.02.24,많아 작아요~,"작은걸 원했지만 막상 넣어보니 많이 작더라고요
장지갑 3~4개 넣음 꽉 차는거 같아요
혹시 물건을 조금 마니 넣으실분들은 조금 더 큰 사이즈 사시길 추천 드려요
A4용지 안들어가요
전 통장이랑 집문서 한곳에 보관 할려고 했는데
집문서는 안들어 가더라고요
반 접어서 겨우 들어가는정도에요
아이 저금통으로 쓰라고 주고 조금 큰거로 다시
사야겠어요.ㅠ
가격에 비에 괜찮긴한데 복불복이라더니
저에게온 금고는 마니 상처가 있는게 왔더라고요
까진곳이 여러곳이 있긴했으나 쓰는데 지장없어서 그냥 쓰긴한데 기분은 별로네요ㅠ
비번 설정하는것은 설명서에 잘 나와있어서 어렵진 않아요~",5,False
274178565,4,2021.02.23,,"젊줌마의 비상금을 위해 구매..
여기저기 숨겨놓으니 어디에 뒀는지도 기억을 못할뿐더러..
자꾸 잃어버려서 저금통겸 금고를 사야겠다 해서 주문했어용ㅋㅋ
다른 품평들 보니 마감이..제대로 안되어있다던가
기스나 상처가 나온 경우 있던데
기스나 상처같은건 없는데 마감이 허술해요ㅠㅠ
잠굴때 제대로 안닫힌다던가, 아님 문짝이 너무 덜렁 거려요ㅠㅠ
생각보다 튼튼하단 느낌은 없어용
어차피 저는 저금통으로 살겸해서 산거라 나름 만족하며 씁니다
문제는 아들 둘이 ..내 금고를 탐낸다는 점인거같네요.
결국 하나 더 주문했지만 ㅠㅠ
지인짜 귀금속이나 현금 뭉치 두둑한걸 보관 하시기엔
허술한 면이 없지않아 있으니 가격을 좀 더 주시고 튼튼하고 무거운 제품을 추천합니다!",2,False
274178565,4,2021.02.22,,,0,False
274178565,4,2021.02.21,,,0,False
274178565,4,2021.02.18,,,0,False
274178565,4,2021.02.17,,"리뷰에 스크래치가 많다고 해서 걱정 많이 했는데 스크래치도 한개도 없고 배터리도 들어 있어서 너무 좋았어요!!! 그리고 그 돌리는 부분이 살짝 덜컹거리기는 하는데 그렇게 비싼 물건은 아니니까 그냥 이정도에 만족하려구요
저는 금고에 돈이랑 편지 같은것들 넣으려고 샀는데 잘 쓸거 같습니다!!",1,False
274178565,4,2021.02.16,,,0,False
274178565,4,2021.02.14,저는 좋아요,좋아요 까짐 그런거 없이 온게 맞는데 그 비밀번호로 쳐서 문을 열면 녹색표시가 안나요 그래도 잘 되기에 그냥 쓰려고 합니다,0,False
274178565,4,2021.02.13,,,0,False
274178565,4,2021.02.08,,,0,False
274178565,4,2021.02.03,,"장 - 디자인 이쁨
후기에 기스 많다고 했는데 전 뽑기를 잘한건지 완벽함
동전 저금통용으로 사서 크기도 적당함
무게 가벼움
단 - 거꾸로 들고 흔들면 동전 다 나옴
지폐용임",3,False
274178565,4,2021.02.03,,,0,False
274178565,4,2021.01.28,,,0,False
274178565,4,2021.01.27,,,0,False
274178565,4,2021.01.27,가성비니까~,생각보다 작아요 ㅎㅎ 아담하니 좋아요,0,False
274178565,4,2021.01.23,,"맘에 들어요.
사용 잘할께요.",0,False
274178565,4,2021.01.23,가격대비 품질 갑입니다^^,,0,False
274178565,4,2021.01.21,,,0,False
274178565,4,2021.01.20,,,0,False
274178565,4,2021.01.20,,,0,False
274178565,4,2021.01.15,,,0,False
274178565,4,2021.01.14,,,0,False
274178565,4,2021.01.13,2만원채 되지 않는 미니금고인데 튼튼하고 보안이 좋음,"-구매하게 된 계기?
✔️쓸데없는 과소비,쇼핑중독으로 인해 돈을 조금이라도 모아서 아끼려고 구매함
-지인추천?
✔️저랑 똑같은 생각으로 금고를 찾고 계신분께 추천‼️

큰 금고는 필요없고.. 그렇다고 가격이 너무 나가는 디지털 금고는 싫고 적당한 선에서 찾아보자 라는 심정으로 검색해본 결과, 적당히 아담하고 기능도 좋고 뚝딱뚝딱 열리는 가성비 금고를 얻어서 기분이 좋네요 ^^ 18,000원대 금고인데 보고 바로 구입했어요! 다행히 어디 흠 나거나 하자는 없어요~부실하게 생겼거나 그러진 않아요!! 비번을 까먹거나 건전지가 다 됐을때 마스터키로 열기만 하면 쉽고 간단하니까 아주 편해요~ 비밀번호를 누를때 삐삐- 크게 입력하는 소리가 나서 저 몰래 여는 소리를 알아챌 수 있고 3번이상 틀리면 경보음이 울리니! 보안으로도 아주 좋네요! 금고가 있으니 부자가 된 기분이고 돈이 빨리 모였으면 하는 바램.. 이랄까요? ㅋㅋ
〰총점(10점만점)
⭐️⭐️⭐️⭐️⭐️⭐️⭐️
장점
✔️가격대비 정말 좋다. (저렴하다)
✔️비상금, 혹은 숨길물건이 있으신, 금고가 필요하신 분께 추천
✔️금액적인 부분에서 부담없이 구입하고 싶으신 분 추천
✔️보안이 강력하다(세번정도 틀리면 경보음이 울린다)
✔️초기화 하는 방법/초보자들도 조작하기가 쉽다
✔️디자인도 꽤 심플하다?
✔️크기는 적당한 편, 무게는 생각 그대로. 보통이다
딱 미니금고 드는 정도 (가벼워요)
단점
✔️기능이 다양한 걸 원하시면 비추
✔️마감이 엄청 깔끔한 편은 아님
✔️비번 누를때 몇자리인지 들을때 대충 알 수 있다..?
▶총평: 비밀스러운 물건, 돈(비상금) 이런 물건등을
숨기거나 아님 저렴하고 미니금고를 찾으시는 분께 강력추천
하지만 마감이 완벽한 편은 아니에요.. 이곳저곳 흠이 살짝 있는게 아쉽지만 2만원짜리 금고에 대해 뭘 더 원합니까..⌒⌒,,",29,False
274178565,4,2021.01.13,,,0,False
274178565,4,2021.01.05,,"전체적으로 완전히 깔끔하게 만들어 진 거는 아니네요
미세하게 까진 부분도 있고 안 쪽으로는 물에 불은 것 처럼?
그렇게 마감이 된 부분도 있어요
다행히 검정색이라 티는 안 납니다

저는 통장이랑 현금과 순금 보관하려고 구매했어요
조금 더 작았으면 하지만..살짝 아쉬워요
다른 곳에 숨겨서 보관하려고 하는데 부피가 작지는 않아요

아직 건전지 안 넣어봐서 비번은 못걸었지만
열쇠로 열었구요
설명서대로 따라하면 쉽습니다
가격에 비해 괜찮은 상품입니다",6,False
274178565,4,2021.01.04,,"가볍고 적절하게 사용할 수 있습니다
다만 작은 만큼 어디엔가 부착해서 사용해야 하는데
부착하는 방법이 조금 어렵네요",0,False
274178565,4,2021.01.03,,,0,False
274178565,4,2020.12.24,,,0,False
274178565,4,2020.12.22,,,0,False
274178565,4,2020.12.03,,"스크래치 살짝 나서 오긴햇는데
가성비 좋을거 같네요 잘쓰겟습니다",0,False
274178565,4,2020.11.27,,,0,False
274178565,4,2020.11.27,,,0,False
274178565,4,2020.11.27,빠른 배송 깔끔한 포장 감사합니다,저금통 금고 마음에 들어요 많이 파세요,0,False
274178565,4,2020.11.26,,,0,False
274178565,4,2020.11.17,,,0,False
274178565,4,2020.11.13,,,0,False
274178565,4,2020.11.10,초딩용,,0,False
274178565,4,2020.09.30,간단히 사용하기에는 괴안음,가격에 비해 좋기는한데 좀 작은듯한 느낌요.,0,False
274178565,4,2020.09.27,,,0,False
274178565,4,2020.09.19,,,0,False
274178565,4,2020.09.17,,쓸만함,0,False
274178565,4,2020.09.06,,,0,False
274178565,4,2020.09.05,,,0,False
274178565,4,2020.09.01,문여는 손잡이가 좀 약한듯 한데 나머진 좋아여,,0,False
274178565,4,2020.08.25,,금고는 좋습니다 정말 좋아여~~ 근데ㅜㅜ 문열기가ㅜㅜ 너무 어려워여ㅜㅜㅜ,0,False
274178565,4,2020.08.21,,,0,False
274178565,4,2020.08.18,,,0,False
274178565,4,2020.08.07,쓸만합니다,"블랙이 와서 교환해야 했던 번거러움에 살짝 짜증이 났음

요즘 쿠팡이 너무 허술하고 비싸진다... 쿠팡도 다된듯 하다",1,False
274178565,4,2020.08.07,,,0,False
274178565,4,2020.08.05,,,0,False
274178565,4,2020.07.31,,,0,False
274178565,4,2020.07.28,,괜춘해보여요,0,False
274178565,4,2020.07.28,,괜춘해보여요,0,False
274178565,4,2020.07.21,조금은 작아요,,0,False
274178565,4,2020.06.23,,,0,False
274178565,4,2020.05.06,,,0,False
274178565,4,2020.04.22,,,0,False
274178565,4,2020.04.08,,"간단히 쓰기 좋습니다.

필요했는데 좋네요.

좀 가벼운 느낌이 있는데 바닥에 박아버려도 되고

안에 벽돌을 넣어도 되고요",4,False
274178565,4,2020.03.18,,,0,False
274178565,4,2020.01.10,,,0,False
274178565,4,2020.01.09,,,0,False
274178565,4,2019.12.04,,"아들 용돈 놔두는 용도로 샀습니다.
초등학생용 금고도 있지만 그것보단 같은 가격대라면 이것 추천합니다.",2,False
274178565,4,2019.12.03,,"견고하고 쓸만합니다.
아들이 저금을 열심히 하게 되네요.",2,False
274178565,4,2019.11.10,,"가격대비 만족~
고정시키지 않으면 가벼워서 들고가기 쉬움",2,False
274178565,4,2019.11.04,,작아요,1,False
274178565,4,2019.10.19,고냥고럼,,0,False
274178565,4,2019.10.05,,,0,False
274178565,4,2019.09.15,,,0,False
274178565,4,2019.08.18,금고만족/서비스 건전지때문에 오히려 기분나쁨,금고는 만족스럽지만 동본된 건전지는 뭐 배터리없어서 인식도 안되던데 원래 임시사용이라해도 쓰레기를 같이주셧네요 처음에 건전지때문인지도 모르고 불량이라 생각햇다가 혹시나 해서 교체해봣는데 잘되네요... 1회도 제대로 사용안되는 건전지는 차라리 같이안주시는게 좋겟네요,5,False
274178565,4,2019.05.30,,"돌리는 손잡이가 흔들흔들.
문은 열리지 않으나 부실처럼보임.ㅋ
이가격에 이정도 금고.만족.
A4반정도 넓이.통장.도장.귀중품보관용이하나 서류등은 반으로 접어 구겨넣어야할크기네요.
나름 저는 만족합니다.",3,False
274178565,4,2019.05.30,,,0,False
274178565,4,2019.05.01,가격대비 귀중품 보관하기 넘 좋아요!!^^,,0,False
274178565,4,2019.03.12,,가격대비만족합니다,1,False
274178565,4,2019.02.26,,"너무 빠른 배송과 제품이 넘 맘에 듭니다.
많이 파세요",1,False
274178565,4,2019.02.25,,,0,False
274178565,4,2019.02.15,,,0,False
274178565,4,2019.02.11,,,0,False
274178565,4,2019.02.09,,,0,False
274178565,4,2019.02.06,,작지만 견고하네요,1,False
274178565,4,2019.01.30,,,0,False
274178565,4,2019.01.23,,,0,False
274178565,4,2018.12.21,,가격대비 정말 광고 아니다!! 너~~무 좋은데요! 손잡이 돌리는 부분이 싼티나게 헐렁거린다는점이 아쉽고 그래도 뿌러지거나 못돌릴정도는 아니예요 ! 너무 좋고 문부분이 무거워요 그렇다고 앞으로 쏠리진않아요,4,False
274178565,4,2018.12.10,,,0,False
274178565,4,2018.12.08,,,0,False
274178565,4,2018.12.08,,,0,False
274178565,4,2018.12.07,,,0,False
274178565,4,2018.12.04,,간단한물건보관하는용도로는좋네요,1,False
274178565,4,2018.11.28,좋아요,,0,False
274178565,4,2018.11.25,,,0,False
274178565,4,2018.11.25,,동전보관함으로 구매했는데 적당하니 좋으네요,1,False
274178565,4,2018.11.24,올,"대박 잠금장치가 완전 튼튼해요!!
문이 무거워서 앞으로 기우는데 뒷부분리 가벼워서 쫌 아쉽지만
채워 넣으면 괜찮겠네욬ㅋㅋ",4,False
274178565,4,2018.11.24,,"귀엽고 잘 만들었어요~~
가격대비 괜찮아요~~~",1,False
274178565,4,2018.11.24,,저는개인적으로 맘에들어요~가격대비해좋으네요,2,False
274178565,5,2021.05.30,튼튼하고 좋아요,,0,False
274178565,5,2021.05.30,,,0,False
274178565,5,2021.05.29,,,0,False
274178565,5,2021.05.29,작고 아담하고 소장 할만한 제품 입니다,"예전부터 금고를 구매 하고 싶은 마음은 있었는데

궁금해서 구매 했는데 작아서 자리차지 잘안돼고

튼튼해 보이고 설명서도 잘돼 있고 잘작동돼는것 같아요",0,False
274178565,5,2021.05.28,깔끔하고 단단해요,"테이블에 고정했어요
고정나사 다 들어있더라고요~
무인가게에 놓았습니다^^
키도 있고
번호키도 잘되서좋아요
추천추천!!!!!!",0,False
274178565,5,2021.05.28,,,0,False
274178565,5,2021.05.27,,,0,False
274178565,5,2021.05.27,,,0,False
274178565,5,2021.05.27,,,0,False
274178565,5,2021.05.27,실제보니 귀엽네요~아주 튼튼해요~^^,,0,False
274178565,5,2021.05.27,,,0,False
274178565,5,2021.05.25,,,0,False
274178565,5,2021.05.25,튼튼 잘 사용하고 있어요~,,0,False
274178565,5,2021.05.25,,,0,False
274178565,5,2021.05.24,,,0,False
274178565,5,2021.05.24,좋아요,싼가격에 좋은제품 잘 샀습니다,0,False
274178565,5,2021.05.23,,,0,False
274178565,5,2021.05.23,,,0,False
274178565,5,2021.05.23,,"비밀번호 누르는 소리가 좋아
계속누르다가 와이프한테 비밀번호 걸렸습니다
비상금 3만2천원가량 뺏겼습니다....그래도 이 금고는 낚시용이라
제비상금은 다른곳에 있습니다. 와이프가 이걸 볼일은 없어서 괜찮습니다.
제품은 좋습니다.",1,False
274178565,5,2021.05.22,가격대비 아주좋은 품질,,0,False
274178565,5,2021.05.22,,,0,False
274178565,5,2021.05.22,,,0,False
274178565,5,2021.05.21,,,0,False
274178565,5,2021.05.21,,,0,False
274178565,5,2021.05.20,이런거 집에 하나있으면 좋지,따봉임..ㅋㅋ,0,False
274178565,5,2021.05.20,,,0,False
274178565,5,2021.05.20,아이가 너무 좋아하고 사용하기 편해요,,0,False
274178565,5,2021.05.20,,,0,False
274178565,5,2021.05.19,,,0,False
274178565,5,2021.05.19,,,0,False
274178565,5,2021.05.19,,,0,False
274178565,5,2021.05.19,,,0,False
274178565,5,2021.05.19,,,0,False
274178565,5,2021.05.18,,,0,False
274178565,5,2021.05.18,,,0,False
274178565,5,2021.05.18,,,0,False
274178565,5,2021.05.18,,"너무좋네요ㅋㅋ저금통사려다가 이거사봤는데ㅎㅎ
무게도좋고~돈많이모아서크거살꺼에요~",0,False
274178565,5,2021.05.18,,,0,False
274178565,5,2021.05.18,장난감같지않고 좋네요,"아이들이 금고형 저금통 시켜달라고해서 검색해봤는데
다 너무 장난감같더라구요 검색하다 발견했는데 이거다싶어 주문했어요 적당한가격에 장난감같지않은 모양 실제로보니 더 마음에 들어요 아이들도 좋아해서 하나더 주문했습니다~",0,False
274178565,5,2021.05.17,,,0,False
274178565,5,2021.05.16,,미니미니한 금고 귀엽고 좋아요!,0,False
274178565,5,2021.05.16,,,0,False
274178565,5,2021.05.15,,,0,False
274178565,5,2021.05.15,좋아요,잘 사용중입니다 좋습니다,0,False
274178565,5,2021.05.15,,,0,False
274178565,5,2021.05.14,,,0,False
274178565,5,2021.05.12,,,0,False
274178565,5,2021.05.12,,,0,False
274178565,5,2021.05.11,,,0,False
274178565,5,2021.05.10,,,0,False
274178565,5,2021.05.10,,,0,False
274178565,5,2021.05.10,,,0,False
274178565,5,2021.05.10,,,0,False
274178565,5,2021.05.09,,,0,False
274178565,5,2021.05.09,,,0,False
274178565,5,2021.05.09,,,0,False
274178565,5,2021.05.08,생각보다좋아요,"후기안좋아서 걱정했는데 생각보다 훨씬좋아여
무게도 앵간해요
장난감느낌안남 ;; 좋아요 무조건 이거삼",0,False
274178565,5,2021.05.08,,,0,False
274178565,5,2021.05.08,,,0,False
274178565,5,2021.05.08,,,0,False
274178565,5,2021.05.08,작은사이즈.의외의 견고함.저금통대용.,"작은 귀중품들을 보관해놓기 좋은 크기입니다.
책장 한켠에 두고 쓰시면 괜찮을것같습니다.",0,False
274178565,5,2021.05.06,,,0,False
274178565,5,2021.05.06,,,0,False
274178565,5,2021.05.04,,,0,False
274178565,5,2021.05.04,,,0,False
274178565,5,2021.04.30,,,0,False
274178565,5,2021.04.29,,,0,False
274178565,5,2021.04.29,,,0,False
274178565,5,2021.04.29,,,0,False
