product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11867338,5,2020.12.14,,"사용법이 간단해서 좋고
묵직하고 견고하여 가정용으로 적합한 것 같다.
경보장치도 있는데
경보상황이 안 일어나서 어떤 소리가 날지 모르겠는데
테스트 기능을 추기하면 더 좋을 듯하다.",1,False
11867338,5,2020.12.07,,,0,False
11867338,5,2020.12.06,,,0,False
11867338,5,2020.12.01,번호 누리기 불편하네요,,0,False
11867338,5,2020.11.22,우리 가정에 도움이 되었습니다,"작으면서 묵직하고
참 사용하기가 편하고 좋습니다.",1,False
11867338,5,2020.11.20,,,0,False
11867338,5,2020.10.24,,"가격대비 짱입니다
잘쓰고있어요~",1,False
11867338,5,2020.10.16,,"레드 색감도 만족하고
내부 사이즈는 A4 클리어파일이 들어가서 만족합니다

돈과 보석보다 화일등 서류 보관할게 있었는데 만족함

참고로 보험사 고급 약정책자도 들어갑니다",3,False
11867338,5,2020.10.13,,,0,False
11867338,5,2020.09.11,,,0,False
11867338,5,2020.09.03,,"포장상태 좋구요
태풍 마이삭으로 포장이 조금 젖긴해도
금고는 괜찮아요
여권이랑 각종 서류 보관하기 좋네요",1,False
11867338,5,2020.08.14,너무조하요~,드디어 금고도착 . 이제는 집으로 재물복이 가득 들어올것같아요~~친구에게도 추천했어요~~,1,False
11867338,5,2020.08.06,,,0,False
11867338,5,2020.07.26,,튼튼하고 모양도 좋아요,1,False
11867338,5,2020.07.18,,괜찮아요 장롱 속에 넣을려고 주문했어요 근데 장롱 문 안쪽 접히는 경첩에 걸려서 조금 고생했지만 경첩을 한쪽 풀고 잘 집어넣었네요 경보기도 작동 잘하고 혼자 들고 가기엔 무거워요 너무 작지도 않고 크기가 적당해요 아주크지 않고 적당한 튼튼한 금고예요,5,False
11867338,5,2020.07.08,가성비가 좋아요.,"1. 사이즈가 너무 안커서 좋아요.
2. 사용 방법이 간단해요.
3. 색깔도 예뻐요",2,False
11867338,5,2020.06.07,,,0,False
11867338,5,2020.05.22,잘사용 하겠습니다,,0,False
11867338,5,2020.05.19,,,0,False
11867338,5,2020.05.17,,,0,False
11867338,5,2020.05.16,,대단히 좋읍니다. 만족합니다.,0,False
11867338,5,2020.05.16,,,0,False
11867338,5,2020.05.09,담에 돈 더 많이 벌면 더 큰것으로.....,넘 맘에들고 너무나 믿음직 해요. 금고가!~^,2,False
11867338,5,2020.05.05,,"배송 빠르고 포장 잘되있구요ᆢ
선일금고 상품 가정용으로 아담하고
좋아요ㆍ
디자인 예쁘구요ᆢ
가정용으로 추천하고 싶네요ㆍ",0,False
11867338,5,2020.04.20,,,0,False
11867338,5,2020.04.16,,사이즈도 딱 이고 집에서 쓰기 좋아요,0,False
11867338,5,2020.04.14,,,0,False
11867338,5,2020.03.22,,,0,False
11867338,5,2020.03.15,,,0,False
11867338,5,2020.03.08,예쁘고 좋아요,,0,False
11867338,5,2020.03.06,,"아담하고 자리 많이 차지 하지않고 좀은 공간에 넣어 놓고
감취져 보이지 않게 보관도 매우좋고 만족함
딸에게도 필요하면 구입하라고권함",1,False
11867338,5,2020.03.04,,,0,False
11867338,5,2020.02.11,,크기도 적당하고 쓰기도 간펀해서 잘 샀다 싶네요 중요한 물품 넣어놓고 잠그고나니 맘이 편해요,3,False
11867338,5,2020.01.30,,,0,False
11867338,5,2020.01.17,상품이 가격대비 너무 마음에 드는 상품 입니다,상품이 가격대비 괜찮은 듯 합니다,2,False
11867338,5,2020.01.11,,,0,False
11867338,5,2020.01.09,디자인심플하고예뻐요.무게도혼자들기힘들정도에요.좋아요,,0,False
11867338,5,2020.01.07,,"배송이 늦었지만 막상 제품 받고 나니 너무 좋았어요.
지인들에게 추천하고 있습니다!!",3,False
11867338,5,2019.12.22,이번이 2개째인데 정밀 만족하고 선물한 곳도 매우 만족,매우만족,1,False
11867338,5,2019.12.17,가격대비 좋아요,,0,False
11867338,5,2019.12.12,가격대비 튼튼하구 집에서쓰기딱좋은거같아요,,0,False
11867338,5,2019.12.03,,,0,False
11867338,5,2019.12.03,,,0,False
11867338,5,2019.11.29,,문도 묵직하고좋네요 근데 손잡이가 너무 플라스틱임 그거빼곤좋아요,2,False
11867338,5,2019.11.23,,,0,False
11867338,5,2019.11.12,만족 합니다,"상품은 상상했던거 보다 작았어요.댓글에 크다고해서 제법사이즈가 큰건줄 알았더니
상상보다 작은사이즈였지만 아주깨끗하고
기스하나없어서 감사드립니다.
잘쓰겠습니다.
물론 추천하겠습니다.",6,False
11867338,5,2019.11.12,,,0,False
11867338,5,2019.09.24,적당하고 이쁘고. 안전하게왔습니다.,,0,False
11867338,5,2019.09.07,,생각보다 크고 무거윘지만 대체로 만족,3,False
11867338,5,2019.08.21,,"와 묵직한게 진작 살걸요
사기전에 일반집에 뭐 필요하겠나했는데
인감도장 4번만들고 나니 아 내정신머리론 꼭 사야겠다 맘먹고 구입
좋아요
도둑들어도 여권 도장밖에 없는건 함정ㅋㅋ
나를 위해 꼭필요했습니다!",4,False
11867338,5,2019.08.12,마음에들어요!,엄마한테 선물해줬는데 좋아하시네요~ 크기도 적당하고,3,False
11867338,5,2019.08.06,무겁지않아요 .♡쓰기도간편해서좋아요♡색상도맘에쏙들ㅇ,,0,False
11867338,5,2019.07.23,튼튼하니 좋습니다,,0,False
11867338,5,2019.07.21,,"예전부터 금고라는것을 꼭 가져보고 싶었는데
저렴한 가격에 이정도의 퀄리티라니...
통장, 현금, 귀금속등의 보관에 참 좋습니다 ^^
목표는 5만원짜리로 채워보는것이쥬 ㅎㅎ
정말 괜찮은 제품인것 같습니다
믿고 구매하셔도 될거에요",4,False
11867338,5,2019.07.20,,,0,False
11867338,5,2019.07.14,,아주아주 유용하게 잘쓰고 있습니다.,1,False
11867338,5,2019.06.22,자꾸 잃어버려서 중요한거 넣어두려고 구입했는데 완전,,0,False
11867338,5,2019.06.01,,"착한가격 가정용으로 적당합니다
경보기 시스템도 작동이 잘됩니다
살짝 움직엿을뿐인데도 바로 경보기가 울려서 저도깜짝 놀랫습니다
가격이 착하다고 허접함도 없도 디자인도 이쁩니다
풍수적으로도 좋다하여 금고를 장만해봣는데 이제품 강추 해도 될거같습니다
맘도 든든하고 금전운도 더 좋아질거 같습니다ㅎㅎ",9,False
11867338,5,2019.05.24,,,0,False
11867338,5,2019.04.18,,"가정용 금고로 쓰기엔 적당합니다~
적당한 크기에 칼라도 이쁘고 귀중품 보관하기에
좋은것 같아요",7,False
11867338,5,2019.04.15,,"견고감..
위압감..
만족감..",4,False
11867338,5,2019.04.10,,"크기도 적당하고
딱 좋아요~",4,False
11867338,5,2019.03.14,,,0,False
11867338,5,2019.03.09,무거움,,0,False
11867338,5,2019.03.08,,,0,False
11867338,5,2019.03.06,강추강추~^^,"여권등 귀중품을 잘둔다고 둬도 자꾸 잊어버려서
아들딸이 선물로 사준 금고~~^^
더비싼 타제품 샀다가
반품하고 다시 고른 이제품은 잘 선택한듯~~
두께도 좋고 소리부터가 둔탁하니 든든하네요.
가격에 비해 절대 허접하지 않고 안전한 금고같아요.
적극적극 추천합니다.",17,False
11867338,5,2018.12.20,,,0,False
11867338,5,2018.12.19,,,0,False
11867338,5,2018.11.30,,,0,False
11867338,5,2018.11.18,,,0,False
11867338,5,2018.10.10,좋아요,만족합니다,5,False
11867338,5,2018.09.30,,"생각보다 크지만 그래도 가정용으로는 충분한 거 같아요
사용방법도 쉽구요!
감사합니다!",7,False
11867338,5,2018.09.20,가격도 좋구 제품도 좋아요.,,0,False
11867338,5,2018.09.19,,"완전 튼튼하네여 색깔또 좋구 ..선물했는데 좋아하세요
가격에비해 더 좋아요",6,False
11867338,5,2018.07.02,,,0,False
11867338,5,2018.06.11,,선일금고라 믿음가지고샀는데 넘좋아요 택배기사님문앞까지 친절에감사합니다,4,False
11867338,5,2018.05.30,,,0,False
11867338,5,2018.05.28,좋아요~,색상도예쁘고크기도적당하고만족해요~,4,False
11867338,5,2018.05.21,,,0,False
11867338,5,2018.05.19,,,0,False
11867338,5,2018.03.16,,,0,False
11867338,5,2018.03.02,,,0,False
11867338,5,2017.12.21,,"택배기사분께서 친절히 집 까지 갖다주셨어요
엘리베이트가 없는데도 웃으면서",2,False
11867338,5,2016.09.20,,,0,False
11867338,5,2016.04.29,,"가정용 금고로는 안성맞춤인 것 같습니다.
앞으로도 더욱 좋은 제품을 만드셔서 소비자들에게 인기있는 회사가 되시길 바랍니다.
감사합니다.",5,False
11867338,5,2016.03.02,,,0,False
