product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2352638,4,2017.12.05,,"비상금둘려구 구입했어요~~크그두좋구 그래두 금고라고 많이무겁네요~~책안에숨겨진 철제가 아주튼튼해요
~~그림두 맘에들구용 ㅋ",3,False
2352638,4,2017.11.22,,,0,False
2352638,4,2017.11.13,괜툰 인테리어용으로 딱,생각보다 큰 느낌이지만 괜춘 인테리어 소품으로 쓰기좋음 잠금장치도 괜춘,2,False
2352638,4,2017.11.05,,,0,False
2352638,4,2017.11.04,작고이쁘네요 잡동사니 사이에 뒀더니 구분안돼고 좋으네요,이뻐요,0,False
2352638,4,2017.10.10,,,0,False
2352638,4,2017.02.10,,,0,False
2352638,4,2016.11.03,"크기가 생각보다 작고 덮개가 뜨네요
그냥 쓸만해요",,0,False
2352638,5,2021.03.21,,,0,False
2352638,5,2021.03.06,,,0,False
2352638,5,2021.02.18,,좋네요 무난하게 사용중,0,False
2352638,5,2021.01.12,,,0,False
2352638,5,2021.01.02,,,0,False
2352638,5,2021.01.02,,,0,False
2352638,5,2020.11.02,,,0,False
2352638,5,2020.10.22,마음에 듭니다...,좋아요..,0,False
2352638,5,2020.10.12,,쓰기 편하구 좋아요,0,False
2352638,5,2020.10.06,,,0,False
2352638,5,2020.09.20,,,0,False
2352638,5,2020.09.11,,,0,False
2352638,5,2020.06.19,,,0,False
2352638,5,2020.06.12,,배송빠르고 이쁘고 크기도 크고 좋아요,0,False
2352638,5,2020.06.11,,,0,False
2352638,5,2020.05.23,,,0,False
2352638,5,2020.05.23,,,0,False
2352638,5,2020.05.17,,,0,False
2352638,5,2020.05.08,,,0,False
2352638,5,2020.03.20,,,0,False
2352638,5,2020.02.26,,,0,False
2352638,5,2020.01.30,산타선물로 비밀 책 금고 너무 좋아요.,"초등 딸래미 산타선물로 샀어요. 아직도 산타가 준줄 알고 있어요^^
보석함을 원했지만 마땅한게 없고 이게 더 재밌고 뭔가 탐정같은 비밀스러움이 재밌어서 선물했는데 의외로 너무 좋아했어요. 친구랑 통화할때 살짜기 들어보니 산타가 이걸 선물해줬는데 보석함보다 이게 더 좋다고 자랑을 엄청하더라구요. 올 크리스마스도 아리코 비밀금고 덕분에 무사통과 했어요
감사합니다.",4,False
2352638,5,2019.12.28,,"처음에는 돈을 많이 몰래 숨겨두었따.

하지만.. 걸리고 나서부턴,,.. 숨길수가 없었따..",2,False
2352638,5,2019.12.05,좋음,"처음엔 비싸게 샀다고 생각해 후회했는데
더 크고 싼걸 사니까 이상한 냄새 나서 상대적만족도가 높음",0,False
2352638,5,2019.11.20,,,0,False
2352638,5,2019.11.14,,,0,False
2352638,5,2019.08.31,,,0,False
2352638,5,2019.08.22,,사진이랑 똑같이 예뻐요~ 금고가 완전 밀봉되는 형태는 아니구요 타임캡슐 활동을 위해 쓰려고하는데 지퍼팩에 넣어서 쓰려고 합니다,1,False
2352638,5,2019.08.14,,,0,False
2352638,5,2019.08.11,,,0,False
2352638,5,2019.07.03,,,0,False
2352638,5,2019.05.09,,,0,False
2352638,5,2019.05.06,,,0,False
2352638,5,2019.05.04,포장만 신경써서 배송해주신다면 가격도 상품도 좋네요..,저렴하니..괜찮네요,0,False
2352638,5,2019.04.25,그림이이쁜데좀찢을져네요새걸맞나요,친구가부탁해서보내줘는데맘에는다고좋아해요,0,False
2352638,5,2019.04.12,,좋습니다,0,False
2352638,5,2019.04.02,,이뻐요 ㅋㅋ 남편이 금고인줄 몰랐데요 ㅋㅋ,1,False
2352638,5,2019.03.29,,,0,False
2352638,5,2019.03.10,,굿 보기보다 튼튼해요 ㅎ,1,False
2352638,5,2019.03.08,,,0,False
2352638,5,2019.03.05,,,0,False
2352638,5,2019.03.05,,,0,False
2352638,5,2019.02.26,,조금 작긴한데 그래도괜잖네요^^통장이랑도장이런거넣어두기좋아요,1,False
2352638,5,2019.02.23,,,0,False
2352638,5,2019.02.23,,크기도 적절하고 디자인도 나쁘지않음,1,False
2352638,5,2019.02.21,,,0,False
2352638,5,2019.01.31,,,0,False
2352638,5,2019.01.30,,,0,False
2352638,5,2019.01.29,,,0,False
2352638,5,2019.01.26,,,0,False
2352638,5,2019.01.26,,,0,False
2352638,5,2019.01.18,,,0,False
2352638,5,2019.01.14,,,0,False
2352638,5,2019.01.14,,"보관도 편리하고 자리차지많이하지않은 금고를 사고싶었는데
딱 인것같아요!
다이어리나 여권 등등 넣어두려고 샀는데
쏙 들어가고도 남아요 ♡ 열쇠도 잘 됩니다!!
중이랑 소 고민하다가.중 샀는데 중으로 사길 잘했네요!!",1,False
2352638,5,2019.01.05,,,0,False
2352638,5,2018.12.17,아주상품이맘에드네요,상품한번좋군요,0,False
2352638,5,2018.12.11,,,0,False
2352638,5,2018.12.03,,,0,False
2352638,5,2018.11.27,,,0,False
2352638,5,2018.11.22,,,0,False
2352638,5,2018.10.25,,,0,False
2352638,5,2018.09.24,,좋아요,0,False
2352638,5,2018.09.23,,,0,False
2352638,5,2018.08.27,,맘에들어요! 생각보다 커서 더 좋음,0,False
2352638,5,2018.07.07,,,0,False
2352638,5,2018.07.06,,,0,False
2352638,5,2018.05.16,,좋아요 근데 작은 충격에도 외관이 상할 수 있으니 조심하세요,2,False
2352638,5,2018.05.05,,엔틱한분위기에 자연스럽게연출하고 적당한사이즈라 좋아요!,1,False
2352638,5,2018.04.01,최고입니다,너무나좋아요,0,False
2352638,5,2018.03.22,,,0,False
2352638,5,2018.03.17,,,0,False
2352638,5,2018.02.24,,,0,False
2352638,5,2018.01.22,,,0,False
2352638,5,2018.01.02,좋아요,좋아요,2,False
2352638,5,2017.11.24,,,0,False
2352638,5,2017.11.09,,,0,False
2352638,5,2017.11.01,책꽂이에 활용하는 금고,중요한물건 티안나게 보관할때 좋네요,0,False
2352638,5,2017.10.30,,,0,False
2352638,5,2017.10.18,,,0,False
2352638,5,2017.10.09,좋아요,,0,False
2352638,5,2017.09.11,,,0,False
2352638,5,2017.09.04,,맘에들고 생각보단 좀 괜찮아요,1,False
2352638,5,2017.08.22,,,0,False
2352638,5,2017.08.19,,,0,False
2352638,5,2017.06.26,,,0,False
2352638,5,2017.06.26,,,0,False
2352638,5,2017.06.24,,,0,False
2352638,5,2017.06.06,,"진짜 이쁘고 튼튼해요!!
생각보다 엄청크지도않고 적당히 무게감도 있어서 좋아요",5,False
2352638,5,2017.02.21,,,0,False
2352638,5,2017.02.21,,,0,False
2352638,5,2017.02.21,,,0,False
2352638,5,2017.02.19,,,0,False
2352638,5,2017.02.06,,,0,False
2352638,5,2017.01.30,,"교회학교 초등부 여자아이들 선물용으로 구매했습니다.
초등학교 때부터 슬슬 비밀이 많아지는 시기니까 아이들 선물 용으로도 적당합니다.
생각보다 튼튼하고 무게도 별로 무겁지 않습니다.
추천합니다.",5,False
2352638,5,2017.01.18,,,0,False
2352638,5,2017.01.18,,,0,False
2352638,5,2016.11.26,,,0,False
2352638,5,2016.11.02,,,0,False
2352638,5,2016.10.16,,"제일 작은거 샀는데 소설색 크기랑 비슷해요
뚜껑이 조금 떠서 자석이 달려서 딱 닫히는 거였으면 더 좋지 않았을까 생각해봤음여 ㅋㅋ
제가 넣어야 할 물건이 겨우 들어가서 다행이네요 중간크기 살걸 그랬나봄 ㅠㅠ",6,False
2352638,5,2016.10.07,,,0,False
2352638,5,2016.09.21,,,0,False
2352638,5,2016.06.13,,금고로 짱,1,False
