product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2352643,4,2020.01.15,,나름 쓸만해요,0,False
2352643,4,2019.09.05,,,0,False
2352643,4,2019.06.25,좋긴한데 생각보다 작았음,,0,False
2352643,4,2019.06.20,,,0,False
2352643,4,2019.06.05,,"내구성이 안좋다는 평이 많아 살짝 걱정했는데, 뽑기운이 좋은 건지 문제없는 제품을 받았습니다. 디자인도 이쁘고, 크기며 가격이며 딱 제가 찾던 상품이네요.",0,False
2352643,4,2019.05.28,,,0,False
2352643,4,2019.01.30,,,0,False
2352643,4,2019.01.16,,책 모양이라서 책이랑 같이 책꽂이에 있으면 구분도 안되고 적당한 크기에 중요한 물품 보관 할 수있어서 좋네요ㅋㅋ,0,False
2352643,4,2019.01.13,,,0,False
2352643,4,2019.01.09,,,0,False
2352643,4,2018.12.27,,,0,False
2352643,4,2018.09.16,,,0,False
2352643,4,2018.07.14,,,0,False
2352643,4,2017.09.24,,,0,False
2352643,4,2017.09.22,,"크기가 많이 크지않은 보관하기좋은 금고를 찾던 중에 발견해서 사게되었는데 정말 좋네요 ꈍ .̮ ꈍ
친구도 책인줄알았다며..ㅋㅋㅋ 비밀번호 바꾸는것듀 간편하고 겉보이게 금고처럼 보이지도않고~
많은양을 보관하지않을거라면 참 좋은것같습니다.
정말 책크기만해서 많은양을 보관할수는 없어요!",3,False
2352643,4,2017.09.05,,,0,False
2352643,4,2017.08.29,,열기가 조금힘들어요,0,False
2352643,4,2017.08.29,,,0,False
2352643,4,2017.06.02,,,0,False
2352643,4,2016.12.07,,,0,False
2352643,4,2016.11.08,,,0,False
2352643,5,2021.05.16,,,0,False
2352643,5,2021.04.18,매우 굿,,0,False
2352643,5,2021.01.21,,,0,False
2352643,5,2020.12.15,,,0,False
2352643,5,2020.12.13,,,0,False
2352643,5,2020.12.10,,,0,False
2352643,5,2020.11.26,,,0,False
2352643,5,2020.11.22,,,0,False
2352643,5,2020.10.06,,,0,False
2352643,5,2020.09.25,,"큰책들 사이에 끼우니 멋지네요.
몇개더 사고 싶네요.",0,False
2352643,5,2020.08.18,,,0,False
2352643,5,2020.06.15,,,0,False
2352643,5,2020.05.11,,,0,False
2352643,5,2020.05.09,,아무도모름ㅋㅋ,0,False
2352643,5,2020.04.17,배송빠르고 좋아요 ㅎㅎ,배송 빠르고 좋아요 ㅎㅎ,0,False
2352643,5,2020.04.12,,,0,False
2352643,5,2020.02.07,,,0,False
2352643,5,2020.01.27,,생각보다 묵직함. 비번 변경도 잘 되고아무데나 놔도 큰 이질감 없게 잘생겼음,0,False
2352643,5,2020.01.26,딱이예요,"깜빡깜빡하는거 때문에 중요한거 넣어둘려고 구매했는데
사이즈가 딱이예요.
소자사이즈도 있는데 그건 조금 작은감이 있어요.
잘 사용할께요.",0,False
2352643,5,2020.01.01,,"타임캡슐이 필요했지만 요것도 나름 저희에게 어울려서 주문했는데 너무 좋네요~~
마지막 하나남은 대자하길 다행이었어요~~
잘사용했습니다~~",1,False
2352643,5,2019.12.28,,가정에서 사용하기 딱좋아요,0,False
2352643,5,2019.09.13,,,0,False
2352643,5,2019.09.13,,,0,False
2352643,5,2019.09.08,,,0,False
2352643,5,2019.08.30,,너무나 좋아요,0,False
2352643,5,2019.07.24,좋아요,무겁긴한데 괜찮아요 앞표지가 계속 떠있는건 어쩔수없는듯,0,False
2352643,5,2019.07.11,,아주 좋아요,0,False
2352643,5,2019.06.30,,,0,False
2352643,5,2019.06.14,,,0,False
2352643,5,2019.06.02,,,0,False
2352643,5,2019.04.04,,빠른 배송 감사합니다,0,False
2352643,5,2019.03.26,실제로보니 재질도 괜찮고 디자인도 굿이네요,큰거 싸이즈 주문했는데..꼽아보니 책느낌보다는 앨범같아보여서 더 깜쪽같네요 다행히 하자없는걸로 와서 선물 잘 할게요~,0,False
2352643,5,2019.02.17,,하자없이 잘왓어요 잘쓸게요~,1,False
2352643,5,2018.12.04,,,0,False
2352643,5,2018.10.23,,마음에듭니다 굿굿굿,1,False
2352643,5,2018.08.22,,,0,False
2352643,5,2018.07.27,빨리 교환 저리해서 넘 감사합니다^^,,0,False
2352643,5,2018.04.11,,유용하게 잘쓰고있어요,0,False
2352643,5,2018.03.21,,,0,False
2352643,5,2018.02.16,,비상금 모아놓기는 짱 서랍에 넣어놓으니 눈에 안뜨이고 좋네요,1,False
2352643,5,2017.12.23,,,0,False
2352643,5,2017.12.20,,원래 사용하던 상품인데요 작동두 잘되구 책꽂이에 꽂아두니 실용적이네요,0,False
2352643,5,2017.11.07,,,0,False
2352643,5,2017.10.24,,먼저번에구매했다가좋아서재구매했네요,1,False
2352643,5,2017.10.17,,좋아요 짱짱짱,0,False
2352643,5,2017.10.16,,,0,False
2352643,5,2017.10.15,,좋아요맘에드네요,0,False
2352643,5,2017.10.10,은밀한 사생활을 지키세요,"금고의 견고성이나 내구성은 기대하지마세요
허나 책장에 다른책들과 함께 꽂아두시면 괜찮을듯해요
은밀한 금고가 될듯합니다",4,False
2352643,5,2017.10.06,,,0,False
2352643,5,2017.09.24,,,0,False
2352643,5,2017.08.06,,,0,False
2352643,5,2017.06.15,,,0,False
2352643,5,2017.05.22,굿,굿굿,0,False
2352643,5,2017.02.22,,,0,False
2352643,5,2017.02.21,,,0,False
2352643,5,2017.01.08,,,0,False
2352643,5,2016.12.27,,너무 좋아요!! 다들 허술해 보인다 했는데 전 생각보단 괜찮았어요~!,1,False
2352643,5,2016.12.17,참좋네요 첫째아이 사줬는데 매우좋아해요 추천드립니다,,0,False
2352643,5,2016.11.29,,크고 좋아요.디자인도 이뻐요,0,False
2352643,5,2016.10.22,,,0,False
2352643,5,2016.08.14,,이뻐용 ㅎㅎ 디피용으로도 굿이에영,1,False
2352643,5,2016.07.10,,"하루만에배송
디자인도 이뻐요",0,False
